FN,FP,MSE,TN,TP,sr,t
67.6,26.8,0.04327653356416948,292.2,69.4,1937,14.8784780444677
43.0,21.5,0.03799883098195588,343.5,48.0,1937,15.222434323308498
16.6,12.7,0.03960294042205309,398.3,28.4,1937,15.637958571596501
2.4,43.8,0.04035648785489644,2.2,407.6,1982,13.502753092236302
5.2,81.3,0.03874012349819786,9.7,359.8,1982,13.803859817649501
45.4,72.6,0.03969601266024282,64.4,273.6,1982,14.032251164870901
56.7,72.4,0.036063753418292425,110.6,216.3,1982,14.233252060704999
64.8,63.4,0.03620063792706045,164.6,163.2,1982,14.440960814602402
79.0,38.5,0.04113529769709244,235.5,103.0,1982,14.6307274187917
63.5,26.7,0.04382796568640422,292.3,73.5,1982,14.8784780444677
46.0,17.3,0.0390236555411899,347.7,45.0,1982,15.222434323308498
16.2,19.7,0.036926968990851114,390.3,29.8,1982,15.637958571596501
2.6,41.0,0.0469387031192162,5.0,407.4,2027,13.502753092236302
3.5,81.0,0.03474213725969956,10.0,361.5,2027,13.803859817649501
43.3,76.2,0.03946774225329029,60.8,275.7,2027,14.032251164870901
47.9,79.5,0.03651044472290467,103.5,225.1,2027,14.233252060704999
69.5,67.6,0.03753373274487194,160.4,158.5,2027,14.440960814602402
81.5,37.1,0.03692041525187141,236.9,100.5,2027,14.6307274187917
62.5,26.9,0.0401676329991354,292.1,74.5,2027,14.8784780444677
49.8,15.4,0.0358812484882968,349.6,41.2,2027,15.222434323308498
17.5,15.2,0.033122320181715334,395.8,27.5,2027,15.637958571596501
3.2,42.2,0.03777412414563007,3.8,406.8,2072,13.502753092236302
8.3,80.8,0.04043016311090184,10.2,356.7,2072,13.803859817649501
43.6,68.8,0.0415501312795757,68.2,275.4,2072,14.032251164870901
43.1,87.5,0.04301545658412452,95.5,229.9,2072,14.233252060704999
68.6,65.2,0.03973391155963046,162.8,159.4,2072,14.440960814602402
86.6,37.5,0.05001172942202364,236.5,95.4,2072,14.6307274187917
66.6,26.5,0.04412200416111319,292.5,70.4,2072,14.8784780444677
47.7,16.0,0.03842623389220159,349.0,43.3,2072,15.222434323308498
16.4,18.3,0.03862943585701412,391.7,29.6,2072,15.637958571596501
3.5,42.7,0.04104830180163058,3.3,406.5,2117,13.502753092236302
5.2,83.2,0.04139500011921003,7.8,359.8,2117,13.803859817649501
46.2,68.8,0.03657570646678358,68.2,272.8,2117,14.032251164870901
54.8,78.0,0.03765788222018241,105.0,218.2,2117,14.233252060704999
77.7,51.5,0.03753555925115513,176.5,150.3,2117,14.440960814602402
86.3,29.2,0.039276138156019325,244.8,95.7,2117,14.6307274187917
66.8,22.4,0.03784992043093501,296.6,70.2,2117,14.8784780444677
47.4,17.9,0.03800585372787504,347.1,43.6,2117,15.222434323308498
15.6,16.2,0.036650998753063505,394.8,29.4,2117,15.637958571596501
1.3,44.0,0.03526438173938414,2.0,408.7,2162,13.502753092236302
6.2,80.9,0.03586534244213453,10.1,358.8,2162,13.803859817649501
41.7,72.0,0.03206289419356709,65.0,277.3,2162,14.032251164870901
57.3,76.3,0.03951833555003776,106.7,215.7,2162,14.233252060704999
60.6,63.5,0.03999882049639347,164.5,167.4,2162,14.440960814602402
80.4,41.0,0.03514932087367613,233.0,101.6,2162,14.6307274187917
61.4,31.0,0.03734857271655171,288.0,75.6,2162,14.8784780444677
47.5,17.2,0.03696308629733713,347.8,43.5,2162,15.222434323308498
16.5,13.7,0.04416577499112218,396.3,29.5,2162,15.637958571596501
2.9,44.1,0.03874365805475959,1.9,407.1,2207,13.502753092236302
5.8,81.9,0.03491870999478303,9.1,359.2,2207,13.803859817649501
40.0,75.6,0.048505550645134114,61.4,279.0,2207,14.032251164870901
46.2,83.9,0.03690566056344306,99.1,226.8,2207,14.233252060704999
66.9,61.0,0.03147302922505989,167.0,161.1,2207,14.440960814602402
86.4,33.0,0.03789276221193179,241.0,95.6,2207,14.6307274187917
66.1,23.9,0.03944593448927197,295.1,70.9,2207,14.8784780444677
46.1,17.0,0.03470510845984802,348.0,44.9,2207,15.222434323308498
17.3,16.7,0.038568180511851645,394.3,27.7,2207,15.637958571596501
1.9,43.2,0.043578283152571715,2.8,408.1,2252,13.502753092236302
9.2,78.8,0.03916974983100201,12.2,355.8,2252,13.803859817649501
41.8,68.5,0.039872798388482074,68.5,277.2,2252,14.032251164870901
44.4,85.4,0.03944399100205296,97.6,228.6,2252,14.233252060704999
68.5,63.3,0.039409875194012144,164.7,159.5,2252,14.440960814602402
74.7,47.1,0.0524297306439625,226.9,107.3,2252,14.6307274187917
67.5,26.9,0.03690061498114523,292.1,69.5,2252,14.8784780444677
48.5,17.9,0.039965105476146894,347.1,42.5,2252,15.222434323308498
16.4,16.9,0.04019331073596622,393.1,29.6,2252,15.637958571596501
2.0,43.6,0.04155653443520777,2.4,408.0,2297,13.502753092236302
4.0,82.5,0.03898623175180563,8.5,361.0,2297,13.803859817649501
41.5,72.5,0.042752275566055334,64.5,277.5,2297,14.032251164870901
43.9,78.7,0.03539227679408298,104.3,229.1,2297,14.233252060704999
69.4,59.2,0.041319249180782544,168.8,158.6,2297,14.440960814602402
88.9,28.7,0.03775632572823492,245.3,93.1,2297,14.6307274187917
62.4,24.3,0.039001194924264335,294.7,74.6,2297,14.8784780444677
47.3,16.1,0.03892964324986319,348.9,43.7,2297,15.222434323308498
15.2,15.7,0.03371075783129882,395.3,29.8,2297,15.637958571596501
1.3,43.5,0.03864371263623696,2.5,408.7,2342,13.502753092236302
5.9,80.3,0.03848506980149041,10.7,359.1,2342,13.803859817649501
46.3,71.9,0.03834874038495707,65.1,272.7,2342,14.032251164870901
47.0,80.8,0.039365047090623564,102.2,226.0,2342,14.233252060704999
58.7,71.0,0.03884141156262055,157.0,169.3,2342,14.440960814602402
86.1,34.3,0.03937964628876065,239.7,95.9,2342,14.6307274187917
65.0,21.5,0.03537753749505902,297.5,72.0,2342,14.8784780444677
49.9,13.4,0.03930284039829305,351.6,41.1,2342,15.222434323308498
16.9,14.8,0.037720235808654676,395.2,29.1,2342,15.637958571596501
3.1,43.5,0.04278703681518745,2.5,406.9,2387,13.502753092236302
8.4,77.6,0.03931413947826688,13.4,356.6,2387,13.803859817649501
43.8,69.5,0.03632427212607291,67.5,275.2,2387,14.032251164870901
48.0,82.6,0.036730834666179754,100.4,225.0,2387,14.233252060704999
66.5,62.9,0.04482247939396552,165.1,161.5,2387,14.440960814602402
82.2,34.6,0.03696314915563949,239.4,99.8,2387,14.6307274187917
63.6,29.4,0.03365561260728191,289.6,73.4,2387,14.8784780444677
48.3,15.0,0.04054493406807522,350.0,42.7,2387,15.222434323308498
18.0,15.3,0.041138407315065614,395.7,27.0,2387,15.637958571596501
4.3,41.5,0.039363043513150967,4.5,405.7,2432,13.502753092236302
6.0,81.3,0.03615319120364311,9.7,359.0,2432,13.803859817649501
39.7,74.6,0.03530909708460423,62.4,279.3,2432,14.032251164870901
42.1,89.6,0.03788202951293952,93.4,230.9,2432,14.233252060704999
68.2,59.9,0.03590471638691113,168.1,159.8,2432,14.440960814602402
76.8,36.5,0.041566175818829765,237.5,105.2,2432,14.6307274187917
64.4,24.4,0.04090884070387894,294.6,72.6,2432,14.8784780444677
50.8,12.1,0.03787498635879118,352.9,40.2,2432,15.222434323308498
17.5,17.6,0.040221796030115956,392.4,28.5,2432,15.637958571596501
1.6,43.4,0.03352169705159715,2.6,408.4,2477,13.502753092236302
4.7,82.1,0.04016928906603766,8.9,360.3,2477,13.803859817649501
44.7,71.0,0.04323942144446909,66.0,274.3,2477,14.032251164870901
48.8,78.3,0.03825550232836953,104.7,224.2,2477,14.233252060704999
64.9,61.9,0.039305002058827296,166.1,163.1,2477,14.440960814602402
88.5,35.8,0.04344639307670053,238.2,93.5,2477,14.6307274187917
60.8,25.9,0.03909654816032864,293.1,76.2,2477,14.8784780444677
51.6,15.1,0.03650300575344158,349.9,39.4,2477,15.222434323308498
17.0,18.5,0.035808788907633005,392.5,28.0,2477,15.637958571596501
1.9,43.0,0.035473978638542604,3.0,408.1,2522,13.502753092236302
4.9,81.7,0.030037206711164766,9.3,360.1,2522,13.803859817649501
39.1,73.6,0.04005706701150974,63.4,279.9,2522,14.032251164870901
45.1,87.0,0.03924110209141877,96.0,227.9,2522,14.233252060704999
61.6,64.6,0.04026183647587406,163.4,166.4,2522,14.440960814602402
70.0,44.4,0.03836256412598657,229.6,112.0,2522,14.6307274187917
61.3,28.0,0.03860579413332674,291.0,75.7,2522,14.8784780444677
51.7,11.3,0.03793169549006327,353.7,39.3,2522,15.222434323308498
14.9,16.2,0.03741088940881444,393.8,31.1,2522,15.637958571596501
2.2,43.5,0.03902556382458967,2.5,407.8,2567,13.502753092236302
4.8,81.7,0.034708085012202246,9.3,360.2,2567,13.803859817649501
41.6,73.7,0.03986775318383917,63.3,277.4,2567,14.032251164870901
40.9,87.1,0.0381198829652109,95.9,232.1,2567,14.233252060704999
66.4,60.8,0.039318963906905965,167.2,161.6,2567,14.440960814602402
81.0,36.5,0.03509248686685042,237.5,101.0,2567,14.6307274187917
67.0,21.9,0.03551381941716237,297.1,70.0,2567,14.8784780444677
49.8,16.0,0.035313005401173075,349.0,41.2,2567,15.222434323308498
16.4,15.2,0.03331443039734032,395.8,28.6,2567,15.637958571596501
0.3,45.1,0.037132901641466334,0.9,409.7,2612,13.502753092236302
3.2,83.0,0.037819402808345885,8.0,361.8,2612,13.803859817649501
40.1,76.4,0.03770732585388171,60.6,278.9,2612,14.032251164870901
41.4,80.9,0.036992736705423815,102.1,231.6,2612,14.233252060704999
62.3,62.3,0.03648563551106139,165.7,165.7,2612,14.440960814602402
84.9,36.0,0.03905612351499087,238.0,97.1,2612,14.6307274187917
64.4,26.0,0.037969875991671016,293.0,72.6,2612,14.8784780444677
47.6,16.9,0.04095221552893488,348.1,43.4,2612,15.222434323308498
17.5,14.9,0.03931672301287832,395.1,28.5,2612,15.637958571596501
3.0,43.1,0.03988427271377264,2.9,407.0,2657,13.502753092236302
5.9,82.1,0.034839239512372666,8.9,359.1,2657,13.803859817649501
46.9,65.8,0.04221787088938642,71.2,272.1,2657,14.032251164870901
47.7,81.6,0.04428221996693039,101.4,225.3,2657,14.233252060704999
69.3,63.6,0.040665605075363605,164.4,158.7,2657,14.440960814602402
80.8,37.0,0.03760943811813648,237.0,101.2,2657,14.6307274187917
61.8,24.2,0.030885411960264432,294.8,75.2,2657,14.8784780444677
51.6,13.7,0.037957690642976175,351.3,39.4,2657,15.222434323308498
14.1,16.8,0.03456725990460806,394.2,30.9,2657,15.637958571596501
2.2,43.8,0.03771953252728847,2.2,407.8,2702,13.502753092236302
6.6,79.8,0.03991730888703905,11.2,358.4,2702,13.803859817649501
44.9,69.5,0.03595394047403168,67.5,274.1,2702,14.032251164870901
43.6,81.5,0.03640112145325865,101.5,229.4,2702,14.233252060704999
59.8,69.2,0.03795039517202388,158.8,168.2,2702,14.440960814602402
77.6,37.2,0.0403172042236425,236.8,104.4,2702,14.6307274187917
66.1,22.5,0.037448278322821736,296.5,70.9,2702,14.8784780444677
47.8,17.4,0.03559008196131025,347.6,43.2,2702,15.222434323308498
15.4,17.5,0.03557984584445129,392.5,30.6,2702,15.637958571596501
2.0,42.5,0.03313885317914109,3.5,408.0,2747,13.502753092236302
4.0,81.7,0.036204990539858595,9.3,361.0,2747,13.803859817649501
46.8,74.2,0.03964416010081402,62.8,272.2,2747,14.032251164870901
45.6,80.5,0.031208694295097556,102.5,227.4,2747,14.233252060704999
58.7,70.2,0.032859689004542926,157.8,169.3,2747,14.440960814602402
75.9,36.2,0.038689901928704265,237.8,106.1,2747,14.6307274187917
60.8,26.0,0.03337255579588892,293.0,76.2,2747,14.8784780444677
50.6,10.8,0.03567576621011621,354.2,40.4,2747,15.222434323308498
14.8,18.8,0.03814052069048522,392.2,30.2,2747,15.637958571596501
1.1,43.8,0.037760033676262045,2.2,408.9,2792,13.502753092236302
4.9,81.7,0.03910765941449204,9.3,360.1,2792,13.803859817649501
40.7,71.9,0.0372970271202916,65.1,278.3,2792,14.032251164870901
41.0,82.6,0.03476120322561168,100.4,232.0,2792,14.233252060704999
61.8,66.5,0.036825818770156796,161.5,166.2,2792,14.440960814602402
80.9,34.6,0.043312199403490466,239.4,101.1,2792,14.6307274187917
67.5,20.5,0.03825170463704504,298.5,69.5,2792,14.8784780444677
47.8,14.7,0.03473554470963651,350.3,43.2,2792,15.222434323308498
18.3,16.7,0.034982806880458225,393.3,27.7,2792,15.637958571596501
2.5,43.4,0.041292600917656214,2.6,407.5,2837,13.502753092236302
4.5,79.3,0.03981993095495718,11.7,360.5,2837,13.803859817649501
39.6,71.9,0.03510709853825937,65.1,279.4,2837,14.032251164870901
38.3,89.8,0.04182265832113856,93.2,234.7,2837,14.233252060704999
64.0,68.7,0.04104008213337089,159.3,164.0,2837,14.440960814602402
83.7,34.5,0.03734305548376721,239.5,98.3,2837,14.6307274187917
67.1,26.8,0.042427446583503406,292.2,69.9,2837,14.8784780444677
50.0,13.6,0.03691819077983648,351.4,41.0,2837,15.222434323308498
15.7,18.9,0.040477841988311544,392.1,29.3,2837,15.637958571596501
1.6,43.9,0.035643399520592464,2.1,408.4,2882,13.502753092236302
6.4,81.2,0.04109597806901673,9.8,358.6,2882,13.803859817649501
44.4,68.5,0.040426476657630515,68.5,274.6,2882,14.032251164870901
45.0,84.5,0.03819020768279008,98.5,228.0,2882,14.233252060704999
66.5,63.1,0.036759143794988895,164.9,161.5,2882,14.440960814602402
88.7,29.8,0.03727920023832101,244.2,93.3,2882,14.6307274187917
66.2,20.2,0.033130322791276055,298.8,70.8,2882,14.8784780444677
46.8,15.4,0.04050762239920891,349.6,44.2,2882,15.222434323308498
15.7,15.7,0.032841998142274016,394.3,30.3,2882,15.637958571596501
1.4,44.2,0.03407919660625091,1.8,408.6,2927,13.502753092236302
4.2,82.3,0.03486453004332438,8.7,360.8,2927,13.803859817649501
42.6,73.8,0.04348588627920576,63.2,276.4,2927,14.032251164870901
39.3,87.0,0.03825089609531509,96.0,233.7,2927,14.233252060704999
63.3,64.8,0.039299627812860394,163.2,164.7,2927,14.440960814602402
80.9,34.9,0.038993659411782594,239.1,101.1,2927,14.6307274187917
66.1,24.6,0.04023149573737313,294.4,70.9,2927,14.8784780444677
47.2,15.5,0.03883333393773019,349.5,43.8,2927,15.222434323308498
16.9,15.9,0.035681439956716535,395.1,28.1,2927,15.637958571596501
1.1,43.8,0.03893324714588401,2.2,408.9,2972,13.502753092236302
5.4,79.8,0.040451319075748025,11.2,359.6,2972,13.803859817649501
38.3,69.9,0.04140037305252138,67.1,280.7,2972,14.032251164870901
42.3,87.7,0.03475265637810579,95.3,230.7,2972,14.233252060704999
62.1,68.9,0.03378247268333037,159.1,165.9,2972,14.440960814602402
86.2,34.1,0.03539913175563107,239.9,95.8,2972,14.6307274187917
68.5,21.7,0.033695073190923255,297.3,68.5,2972,14.8784780444677
50.6,14.9,0.033295163466385974,350.1,40.4,2972,15.222434323308498
17.9,16.2,0.041375742146525965,393.8,28.1,2972,15.637958571596501
1.5,43.4,0.04457602648299062,2.6,408.5,3017,13.502753092236302
6.9,81.5,0.04356969994795215,9.5,358.1,3017,13.803859817649501
45.6,66.4,0.03599285282864006,70.6,273.4,3017,14.032251164870901
47.5,79.8,0.03736649639934802,103.2,225.5,3017,14.233252060704999
55.7,72.4,0.03530937237515436,155.6,172.3,3017,14.440960814602402
82.0,33.1,0.03458699123576883,240.9,100.0,3017,14.6307274187917
63.8,23.2,0.041785369641589826,295.8,73.2,3017,14.8784780444677
54.4,10.5,0.034237876883153856,354.5,36.6,3017,15.222434323308498
14.4,15.2,0.04151373915969615,395.8,30.6,3017,15.637958571596501
1.0,44.9,0.03348243407487285,1.1,409.0,3062,13.502753092236302
2.5,83.7,0.03866312224719001,7.3,362.5,3062,13.803859817649501
39.0,70.9,0.035472714649454534,66.1,280.0,3062,14.032251164870901
44.5,87.4,0.04397780176230473,95.6,228.5,3062,14.233252060704999
59.8,63.2,0.03846328887739027,164.8,168.2,3062,14.440960814602402
81.7,32.6,0.0361985054031372,241.4,100.3,3062,14.6307274187917
67.2,23.8,0.03402933375968957,295.2,69.8,3062,14.8784780444677
49.6,16.7,0.03453300876760928,348.3,41.4,3062,15.222434323308498
15.6,15.0,0.03862609202759931,395.0,30.4,3062,15.637958571596501
2.8,43.2,0.0387635388609701,2.8,407.2,3107,13.502753092236302
5.6,83.7,0.03735853875539346,7.3,359.4,3107,13.803859817649501
41.5,72.3,0.0379032782041714,64.7,277.5,3107,14.032251164870901
41.5,84.7,0.0399372630951247,98.3,231.5,3107,14.233252060704999
55.6,70.4,0.03701166093365569,157.6,172.4,3107,14.440960814602402
84.0,35.2,0.038388225755683826,238.8,98.0,3107,14.6307274187917
67.6,23.0,0.032142260093194534,296.0,69.4,3107,14.8784780444677
51.2,15.3,0.03488750838982484,349.7,39.8,3107,15.222434323308498
16.7,18.4,0.04041236767586719,391.6,29.3,3107,15.637958571596501
1.1,43.9,0.041256571530498644,2.1,408.9,3152,13.502753092236302
4.7,83.4,0.040756200151424296,7.6,360.3,3152,13.803859817649501
40.1,66.4,0.03595857929170411,70.6,278.9,3152,14.032251164870901
36.3,91.3,0.03628478703998512,91.7,236.7,3152,14.233252060704999
64.1,65.9,0.03755127582760873,162.1,163.9,3152,14.440960814602402
84.2,30.0,0.03767570128996615,244.0,97.8,3152,14.6307274187917
65.9,21.6,0.03892478546011806,297.4,71.1,3152,14.8784780444677
52.1,14.8,0.03676666619380111,350.2,38.9,3152,15.222434323308498
16.0,15.2,0.037369210863433484,394.8,30.0,3152,15.637958571596501
1.1,43.8,0.03518975898166257,2.2,408.9,3197,13.502753092236302
3.7,82.9,0.04123338349278076,8.1,361.3,3197,13.803859817649501
41.7,76.7,0.03547007639160752,60.3,277.3,3197,14.032251164870901
40.2,89.1,0.03694103846808466,93.9,232.8,3197,14.233252060704999
58.5,68.1,0.03147481264934359,159.9,169.5,3197,14.440960814602402
84.0,31.9,0.036075313622816886,242.1,98.0,3197,14.6307274187917
61.7,28.1,0.03442902869712243,290.9,75.3,3197,14.8784780444677
50.8,13.2,0.03633274032600663,351.8,40.2,3197,15.222434323308498
14.6,16.0,0.036721817172211256,394.0,31.4,3197,15.637958571596501
2.7,43.8,0.038210724310038455,2.2,407.3,3242,13.502753092236302
3.3,83.3,0.035637062183487576,7.7,361.7,3242,13.803859817649501
41.6,74.4,0.03775279058110449,62.6,277.4,3242,14.032251164870901
37.7,83.7,0.0327359784461335,99.3,235.3,3242,14.233252060704999
70.8,58.4,0.03408414517040967,169.6,157.2,3242,14.440960814602402
77.5,31.7,0.03689602199163676,242.3,104.5,3242,14.6307274187917
63.4,23.1,0.038300812543252155,295.9,73.6,3242,14.8784780444677
54.1,13.3,0.03601877206115463,351.7,36.9,3242,15.222434323308498
16.6,17.9,0.04541420940337975,392.1,29.4,3242,15.637958571596501
1.6,43.1,0.0365272450780436,2.9,408.4,3287,13.502753092236302
3.8,81.9,0.03937423522900544,9.1,361.2,3287,13.803859817649501
43.1,70.7,0.04274547779822328,66.3,275.9,3287,14.032251164870901
40.5,83.8,0.03717872592488287,99.2,232.5,3287,14.233252060704999
64.6,68.8,0.042510693407183456,159.2,163.4,3287,14.440960814602402
84.9,31.7,0.03972637640695938,242.3,97.1,3287,14.6307274187917
67.8,22.2,0.036294631858578105,296.8,69.2,3287,14.8784780444677
49.9,12.3,0.04107768977879744,352.7,41.1,3287,15.222434323308498
15.1,17.1,0.03487929827511215,392.9,30.9,3287,15.637958571596501
0.6,44.8,0.03822332878054101,1.2,409.4,3332,13.502753092236302
4.7,82.6,0.034784273195050744,8.4,360.3,3332,13.803859817649501
43.8,71.7,0.037741213600328186,65.3,275.2,3332,14.032251164870901
39.5,81.0,0.0325341450514969,102.0,233.5,3332,14.233252060704999
60.3,68.2,0.039910549530723774,159.8,167.7,3332,14.440960814602402
84.4,29.9,0.03981359066986176,244.1,97.6,3332,14.6307274187917
64.6,26.1,0.040231471026298135,292.9,72.4,3332,14.8784780444677
52.6,12.3,0.04005232028601392,352.7,38.4,3332,15.222434323308498
15.4,12.6,0.03800282263422407,397.4,30.6,3332,15.637958571596501
0.4,45.2,0.03658554862398286,0.8,409.6,3377,13.502753092236302
4.5,83.0,0.040983329938855714,8.0,360.5,3377,13.803859817649501
39.6,68.1,0.035317057303295776,68.9,279.4,3377,14.032251164870901
38.7,89.1,0.03420227908193911,93.9,234.3,3377,14.233252060704999
59.0,65.8,0.035167116782754304,162.2,169.0,3377,14.440960814602402
81.3,34.7,0.03422546597073699,239.3,100.7,3377,14.6307274187917
66.9,19.5,0.035347837651671786,299.5,70.1,3377,14.8784780444677
48.1,13.3,0.035447174232761905,351.7,42.9,3377,15.222434323308498
14.6,14.2,0.03215558035857708,395.8,31.4,3377,15.637958571596501
0.6,44.3,0.03917153652558642,1.7,409.4,3422,13.502753092236302
4.6,81.6,0.03197151571601691,9.4,360.4,3422,13.803859817649501
42.9,70.3,0.035983743844145905,66.7,276.1,3422,14.032251164870901
41.0,83.3,0.04077292756891472,99.7,232.0,3422,14.233252060704999
58.9,66.0,0.041029716380076665,162.0,169.1,3422,14.440960814602402
81.7,35.4,0.04071646473494646,238.6,100.3,3422,14.6307274187917
65.4,24.9,0.03916232299245011,294.1,71.6,3422,14.8784780444677
49.9,14.2,0.043939068526612834,350.8,41.1,3422,15.222434323308498
14.9,16.9,0.03799222742848749,393.1,31.1,3422,15.637958571596501
0.6,44.1,0.038036358183551236,1.9,409.4,3467,13.502753092236302
4.4,83.1,0.03701931767778134,7.9,360.6,3467,13.803859817649501
44.0,72.7,0.03506996349015562,64.3,275.0,3467,14.032251164870901
39.6,83.6,0.03685132996068436,99.4,233.4,3467,14.233252060704999
54.9,72.7,0.03702802573170631,155.3,173.1,3467,14.440960814602402
79.6,36.8,0.034300207802261964,237.2,102.4,3467,14.6307274187917
71.0,17.0,0.03516054692787656,302.0,66.0,3467,14.8784780444677
52.6,12.7,0.03576112361573663,352.3,38.4,3467,15.222434323308498
15.0,18.3,0.03431181809212447,391.7,31.0,3467,15.637958571596501
0.8,43.9,0.035658256228600554,2.1,409.2,3512,13.502753092236302
4.2,82.4,0.03759233353179196,8.6,360.8,3512,13.803859817649501
41.9,74.6,0.037764875427969025,62.4,277.1,3512,14.032251164870901
36.4,82.6,0.03361139964996926,100.4,236.6,3512,14.233252060704999
58.1,69.4,0.03432857567821587,158.6,169.9,3512,14.440960814602402
85.4,31.8,0.036359313164352834,242.2,96.6,3512,14.6307274187917
65.5,19.6,0.037899215631316666,299.4,71.5,3512,14.8784780444677
52.3,12.6,0.044017761892912365,352.4,38.7,3512,15.222434323308498
18.0,18.5,0.04061937119116423,391.5,28.0,3512,15.637958571596501
0.2,44.9,0.03861842676016811,1.1,409.8,3557,13.502753092236302
5.5,82.0,0.041131607644179786,9.0,359.5,3557,13.803859817649501
43.6,72.0,0.036258859251971184,65.0,275.4,3557,14.032251164870901
35.0,84.0,0.03296149310218962,99.0,238.0,3557,14.233252060704999
62.6,62.9,0.04229175755075003,165.1,165.4,3557,14.440960814602402
79.7,35.5,0.03792455120998793,238.5,102.3,3557,14.6307274187917
68.1,24.8,0.04383275167299075,294.2,68.9,3557,14.8784780444677
49.8,12.9,0.03619711637381711,352.1,41.2,3557,15.222434323308498
18.0,15.6,0.04059181473118617,394.4,28.0,3557,15.637958571596501
1.2,44.2,0.034902626074470706,1.8,408.8,3602,13.502753092236302
4.4,83.7,0.035063308433990505,7.3,360.6,3602,13.803859817649501
39.9,72.5,0.037616978992476645,64.5,279.1,3602,14.032251164870901
36.9,84.6,0.0363972538517216,98.4,236.1,3602,14.233252060704999
55.8,68.3,0.0398529596699025,159.7,172.2,3602,14.440960814602402
82.8,31.4,0.038117053224742306,242.6,99.2,3602,14.6307274187917
73.2,18.1,0.036116308314320326,300.9,63.8,3602,14.8784780444677
51.1,12.2,0.041256437619976535,352.8,39.9,3602,15.222434323308498
14.5,16.1,0.033447736309257535,393.9,31.5,3602,15.637958571596501
0.7,45.2,0.040731794844821964,0.8,409.3,3647,13.502753092236302
3.8,82.8,0.042282947599235746,8.2,361.2,3647,13.803859817649501
44.0,70.6,0.03848524795250831,66.4,275.0,3647,14.032251164870901
36.2,88.3,0.03794295864679211,94.7,236.8,3647,14.233252060704999
53.4,74.2,0.03691442112570162,153.8,174.6,3647,14.440960814602402
80.9,34.7,0.0378251001527532,239.3,101.1,3647,14.6307274187917
70.1,20.8,0.039800085233797536,298.2,66.9,3647,14.8784780444677
53.5,11.3,0.03629668139583031,353.7,37.5,3647,15.222434323308498
14.3,19.3,0.039940500808014825,390.7,31.7,3647,15.637958571596501
0.3,44.8,0.03363422762200742,1.2,409.7,3692,13.502753092236302
3.1,82.9,0.037200708539832095,8.1,361.9,3692,13.803859817649501
41.6,74.2,0.0380240527946996,62.8,277.4,3692,14.032251164870901
33.6,92.2,0.03943586037412022,90.8,239.4,3692,14.233252060704999
58.6,66.3,0.03708014495235514,161.7,169.4,3692,14.440960814602402
85.6,33.0,0.03478327554762845,241.0,96.4,3692,14.6307274187917
71.7,21.7,0.045498039821088465,297.3,65.3,3692,14.8784780444677
50.0,14.9,0.03986357199691304,350.1,41.0,3692,15.222434323308498
16.9,17.9,0.03983024929068679,392.1,29.1,3692,15.637958571596501
0.5,43.7,0.042203153608860566,2.3,409.5,3737,13.502753092236302
3.2,82.1,0.036806321286375565,8.9,361.8,3737,13.803859817649501
40.5,74.0,0.03712733725970843,63.0,278.5,3737,14.032251164870901
35.3,88.9,0.035971806314069606,94.1,237.7,3737,14.233252060704999
60.4,63.0,0.03601256300904641,165.0,167.6,3737,14.440960814602402
79.1,33.0,0.03415706199989953,241.0,102.9,3737,14.6307274187917
64.0,23.2,0.044365265334742325,295.8,73.0,3737,14.8784780444677
52.6,11.5,0.03874981140623627,353.5,38.4,3737,15.222434323308498
16.7,19.0,0.0381808686978085,391.0,29.3,3737,15.637958571596501
0.3,44.9,0.0408415813794371,1.1,409.7,3782,13.502753092236302
3.2,81.5,0.03710239377264948,9.5,361.8,3782,13.803859817649501
39.6,72.3,0.03863436739683414,64.7,279.4,3782,14.032251164870901
40.6,81.3,0.03762743932800654,101.7,232.4,3782,14.233252060704999
57.2,69.5,0.034430617134748646,158.5,170.8,3782,14.440960814602402
81.2,36.0,0.035296861309735195,238.0,100.8,3782,14.6307274187917
67.4,19.4,0.04393499241487482,299.6,69.6,3782,14.8784780444677
50.7,11.8,0.03263053807589107,353.2,40.3,3782,15.222434323308498
16.8,18.3,0.038952264374079386,391.7,29.2,3782,15.637958571596501
1.1,44.4,0.040972976853222744,1.6,408.9,3827,13.502753092236302
4.3,83.6,0.03143357163270108,7.4,360.7,3827,13.803859817649501
42.8,71.6,0.034340106673650346,65.4,276.2,3827,14.032251164870901
34.5,88.7,0.04142956562404102,94.3,238.5,3827,14.233252060704999
53.9,71.0,0.03309478215403315,157.0,174.1,3827,14.440960814602402
78.1,35.0,0.03651362785611936,239.0,103.9,3827,14.6307274187917
67.9,19.9,0.03935132808336127,299.1,69.1,3827,14.8784780444677
54.1,8.8,0.0365453098763877,356.2,36.9,3827,15.222434323308498
15.8,16.4,0.03934872456282383,393.6,30.2,3827,15.637958571596501
1.1,44.5,0.03760465911907741,1.5,408.9,3872,13.502753092236302
4.2,80.5,0.03621365968607972,10.5,360.8,3872,13.803859817649501
41.2,73.5,0.0373873759063323,63.5,277.8,3872,14.032251164870901
37.7,84.1,0.03964115666368693,98.9,235.3,3872,14.233252060704999
55.6,68.9,0.03635809026768867,159.1,172.4,3872,14.440960814602402
77.4,28.6,0.0351884483902685,245.4,104.6,3872,14.6307274187917
70.5,18.1,0.03566603269605046,300.9,66.5,3872,14.8784780444677
