FN,FP,MSE,TN,TP,sr,t
75.9,19.1,0.040599944641881644,299.9,61.1,1937,14.8784780444677
52.2,17.3,0.037384430920172046,347.7,38.8,1937,15.222434323308498
19.6,18.7,0.04586962218359193,392.3,25.4,1937,15.637958571596501
2.8,43.1,0.04234432173998554,2.9,407.2,1982,13.502753092236302
7.0,82.6,0.042957368040820794,8.4,358.0,1982,13.803859817649501
38.1,77.0,0.04235595030778079,60.0,280.9,1982,14.032251164870901
42.8,99.0,0.039957564419960755,84.0,230.2,1982,14.233252060704999
81.7,61.3,0.04352583786517599,166.7,146.3,1982,14.440960814602402
89.2,24.9,0.03495130940678394,249.1,92.8,1982,14.6307274187917
69.7,23.2,0.03438625401757081,295.8,67.3,1982,14.8784780444677
51.0,14.8,0.043547946433412074,350.2,40.0,1982,15.222434323308498
22.9,14.4,0.0396666216612678,395.6,23.1,1982,15.637958571596501
1.6,43.8,0.04639851860129921,2.2,408.4,2027,13.502753092236302
4.5,83.3,0.04113497415106783,7.7,360.5,2027,13.803859817649501
39.4,75.5,0.04305714227398466,61.5,279.6,2027,14.032251164870901
38.1,98.4,0.03620192509864349,84.6,234.9,2027,14.233252060704999
73.8,61.0,0.035943903639531476,167.0,154.2,2027,14.440960814602402
94.7,28.1,0.04064948371494197,245.9,87.3,2027,14.6307274187917
65.7,23.9,0.04241008553443051,295.1,71.3,2027,14.8784780444677
52.5,12.3,0.05052365677849442,352.7,38.5,2027,15.222434323308498
17.1,17.6,0.03953376506840102,393.4,27.9,2027,15.637958571596501
1.7,44.7,0.042543129546665,1.3,408.3,2072,13.502753092236302
5.8,84.1,0.0429207543291817,6.9,359.2,2072,13.803859817649501
40.5,77.4,0.053968228027592234,59.6,278.5,2072,14.032251164870901
36.5,96.3,0.040691239650935976,86.7,236.5,2072,14.233252060704999
78.6,59.7,0.03603446150339652,168.3,149.4,2072,14.440960814602402
98.3,26.6,0.038114105305014925,247.4,83.7,2072,14.6307274187917
70.8,23.4,0.047257339988606976,295.6,66.2,2072,14.8784780444677
49.2,17.1,0.04138966802567444,347.9,41.8,2072,15.222434323308498
17.1,18.8,0.049144788101481075,391.2,28.9,2072,15.637958571596501
1.8,43.6,0.04113483687591992,2.4,408.2,2117,13.502753092236302
3.7,85.6,0.038350892209751825,5.4,361.3,2117,13.803859817649501
33.5,77.9,0.03822978089175456,59.1,285.5,2117,14.032251164870901
30.6,106.5,0.04013074814316936,76.5,242.4,2117,14.233252060704999
73.9,65.3,0.03766506698880418,162.7,154.1,2117,14.440960814602402
91.5,25.1,0.041857438287875866,248.9,90.5,2117,14.6307274187917
70.4,19.2,0.03571896328827995,299.8,66.6,2117,14.8784780444677
50.6,16.1,0.04012816920457012,348.9,40.4,2117,15.222434323308498
18.4,15.6,0.037284937038947856,395.4,26.6,2117,15.637958571596501
1.3,44.6,0.03712612649555064,1.4,408.7,2162,13.502753092236302
4.3,83.1,0.03861160903145493,7.9,360.7,2162,13.803859817649501
43.1,71.5,0.03656293216670194,65.5,275.9,2162,14.032251164870901
35.2,97.4,0.03826783663799815,85.6,237.8,2162,14.233252060704999
70.8,64.8,0.04490546335375287,163.2,157.2,2162,14.440960814602402
96.7,27.0,0.0478785102190898,247.0,85.3,2162,14.6307274187917
68.1,25.4,0.04071527407719023,293.6,68.9,2162,14.8784780444677
50.3,15.9,0.03968970884408975,349.1,40.7,2162,15.222434323308498
15.3,18.7,0.03606044670609746,391.3,30.7,2162,15.637958571596501
0.8,44.9,0.039328174053696076,1.1,409.2,2207,13.502753092236302
5.0,85.0,0.041055423212688194,6.0,360.0,2207,13.803859817649501
42.9,77.8,0.042427767319897364,59.2,276.1,2207,14.032251164870901
41.4,95.3,0.038934731418816836,87.7,231.6,2207,14.233252060704999
67.6,62.6,0.03423922835831049,165.4,160.4,2207,14.440960814602402
92.9,24.4,0.040198264035844936,249.6,89.1,2207,14.6307274187917
68.7,23.2,0.033756970140982785,295.8,68.3,2207,14.8784780444677
50.3,14.0,0.03772299147267148,351.0,40.7,2207,15.222434323308498
18.4,16.2,0.03621129954914043,394.8,26.6,2207,15.637958571596501
1.0,44.8,0.03602878620011748,1.2,409.0,2252,13.502753092236302
5.3,82.0,0.04097880958812429,9.0,359.7,2252,13.803859817649501
41.2,73.9,0.04367003042354804,63.1,277.8,2252,14.032251164870901
46.0,93.9,0.040702577718576924,89.1,227.0,2252,14.233252060704999
68.7,68.9,0.03908462852390894,159.1,159.3,2252,14.440960814602402
92.1,24.5,0.03495420688028229,249.5,89.9,2252,14.6307274187917
71.9,21.2,0.042845045526052616,297.8,65.1,2252,14.8784780444677
48.3,14.0,0.0431399734924256,351.0,42.7,2252,15.222434323308498
15.2,17.1,0.03964971964643837,392.9,30.8,2252,15.637958571596501
1.9,45.1,0.04070349008080196,0.9,408.1,2297,13.502753092236302
5.5,83.7,0.0377958542943696,7.3,359.5,2297,13.803859817649501
42.3,79.4,0.03886546221800316,57.6,276.7,2297,14.032251164870901
39.6,98.8,0.04364992504998695,84.2,233.4,2297,14.233252060704999
67.1,74.6,0.03776227676460522,153.4,160.9,2297,14.440960814602402
84.1,27.8,0.03770645476482376,246.2,97.9,2297,14.6307274187917
67.1,25.1,0.03857320512652006,293.9,69.9,2297,14.8784780444677
50.2,12.8,0.03895608485394277,352.2,40.8,2297,15.222434323308498
17.2,16.8,0.037516825876676596,394.2,27.8,2297,15.637958571596501
3.1,43.9,0.040476190493697585,2.1,406.9,2342,13.502753092236302
4.2,85.2,0.037838196188028424,5.8,360.8,2342,13.803859817649501
41.6,75.5,0.03367694386142759,61.5,277.4,2342,14.032251164870901
30.3,104.1,0.03458419556273513,78.9,242.7,2342,14.233252060704999
75.1,61.1,0.038925538004581726,166.9,152.9,2342,14.440960814602402
98.2,27.3,0.041385274574901196,246.7,83.8,2342,14.6307274187917
63.7,29.4,0.03662132365145797,289.6,73.3,2342,14.8784780444677
49.3,13.5,0.04173266728161766,351.5,41.7,2342,15.222434323308498
17.9,16.0,0.03974646138712202,394.0,28.1,2342,15.637958571596501
1.0,44.1,0.03600603037567324,1.9,409.0,2387,13.502753092236302
5.0,85.0,0.03847350957598717,6.0,360.0,2387,13.803859817649501
39.8,73.9,0.03313081939447972,63.1,279.2,2387,14.032251164870901
32.1,102.7,0.039254706657247423,80.3,240.9,2387,14.233252060704999
70.4,62.7,0.04095626606192634,165.3,157.6,2387,14.440960814602402
92.0,26.9,0.03578872062911329,247.1,90.0,2387,14.6307274187917
71.9,21.3,0.04237827053322289,297.7,65.1,2387,14.8784780444677
51.5,11.8,0.041864699513829456,353.2,39.5,2387,15.222434323308498
14.9,19.8,0.039235074114925945,391.2,30.1,2387,15.637958571596501
0.0,45.3,0.04017478200881401,0.7,410.0,2432,13.502753092236302
5.5,83.4,0.039602424214005345,7.6,359.5,2432,13.803859817649501
41.4,75.4,0.03981952251621604,61.6,277.6,2432,14.032251164870901
35.0,101.9,0.04110050035744663,81.1,238.0,2432,14.233252060704999
67.7,66.0,0.0383223987630457,162.0,160.3,2432,14.440960814602402
87.8,33.1,0.03546334171288298,240.9,94.2,2432,14.6307274187917
69.6,25.1,0.04606653382312104,293.9,67.4,2432,14.8784780444677
54.2,13.4,0.03545097535421808,351.6,36.8,2432,15.222434323308498
18.2,16.1,0.038259241711828554,393.9,27.8,2432,15.637958571596501
1.1,44.8,0.038480644516532186,1.2,408.9,2477,13.502753092236302
2.7,84.1,0.044154509214332366,6.9,362.3,2477,13.803859817649501
41.0,77.7,0.038071995842248456,59.3,278.0,2477,14.032251164870901
30.0,105.3,0.03802768469608532,77.7,243.0,2477,14.233252060704999
68.2,69.1,0.04668569000476457,158.9,159.8,2477,14.440960814602402
90.7,32.2,0.04029935434821711,241.8,91.3,2477,14.6307274187917
69.7,24.7,0.0374827052014077,294.3,67.3,2477,14.8784780444677
51.3,14.2,0.04220986963089056,350.8,39.7,2477,15.222434323308498
16.4,17.0,0.0389049414778493,394.0,28.6,2477,15.637958571596501
1.9,43.8,0.03829720655877184,2.2,408.1,2522,13.502753092236302
2.7,84.2,0.04108919284956411,6.8,362.3,2522,13.803859817649501
38.9,74.0,0.03633163615404576,63.0,280.1,2522,14.032251164870901
37.7,99.7,0.04385312826541578,83.3,235.3,2522,14.233252060704999
62.5,71.3,0.03750216745611629,156.7,165.5,2522,14.440960814602402
96.3,23.7,0.03678883084723855,250.3,85.7,2522,14.6307274187917
67.6,22.2,0.040228995344475174,296.8,69.4,2522,14.8784780444677
50.1,10.3,0.0401358412076329,354.7,40.9,2522,15.222434323308498
17.0,16.0,0.04145731797171163,394.0,29.0,2522,15.637958571596501
2.4,44.2,0.03950930390765209,1.8,407.6,2567,13.502753092236302
3.1,83.8,0.043143370528665875,7.2,361.9,2567,13.803859817649501
39.5,73.7,0.04146626886362203,63.3,279.5,2567,14.032251164870901
30.0,104.9,0.04131703106977779,78.1,243.0,2567,14.233252060704999
73.9,57.9,0.03620915020050659,170.1,154.1,2567,14.440960814602402
98.3,27.3,0.03914911974531181,246.7,83.7,2567,14.6307274187917
69.5,25.1,0.04007022547683207,293.9,67.5,2567,14.8784780444677
49.0,16.7,0.03937483689264177,348.3,42.0,2567,15.222434323308498
15.9,15.7,0.0393298975422879,395.3,29.1,2567,15.637958571596501
1.6,45.2,0.03955942038128259,0.8,408.4,2612,13.502753092236302
2.1,85.2,0.0347550567758659,5.8,362.9,2612,13.803859817649501
42.0,75.5,0.03854796882630167,61.5,277.0,2612,14.032251164870901
32.3,103.5,0.03666538209567515,79.5,240.7,2612,14.233252060704999
63.9,76.0,0.03707861808476252,152.0,164.1,2612,14.440960814602402
93.2,28.7,0.04131500343245445,245.3,88.8,2612,14.6307274187917
68.5,21.4,0.03726322076446757,297.6,68.5,2612,14.8784780444677
52.5,13.7,0.03681064102666773,351.3,38.5,2612,15.222434323308498
17.1,15.1,0.044177318067506195,394.9,28.9,2612,15.637958571596501
1.1,44.8,0.03594806170907984,1.2,408.9,2657,13.502753092236302
3.5,84.2,0.04279927398112911,6.8,361.5,2657,13.803859817649501
42.7,76.1,0.042346199637667316,60.9,276.3,2657,14.032251164870901
30.3,102.6,0.037278212094532845,80.4,242.7,2657,14.233252060704999
65.3,76.5,0.030069015908179446,151.5,162.7,2657,14.440960814602402
91.0,27.3,0.041044345253956824,246.7,91.0,2657,14.6307274187917
66.7,22.3,0.03843490599084102,296.7,70.3,2657,14.8784780444677
49.9,13.8,0.03813559259707308,351.2,41.1,2657,15.222434323308498
16.9,15.5,0.0373844282775478,395.5,28.1,2657,15.637958571596501
0.9,44.8,0.04017638682151017,1.2,409.1,2702,13.502753092236302
6.3,84.3,0.03807840816549193,6.7,358.7,2702,13.803859817649501
41.1,76.1,0.04524311143855998,60.9,277.9,2702,14.032251164870901
29.6,102.8,0.03883438270378406,80.2,243.4,2702,14.233252060704999
65.8,72.2,0.03888371681612033,155.8,162.2,2702,14.440960814602402
92.3,28.7,0.03834556642923377,245.3,89.7,2702,14.6307274187917
71.9,22.4,0.036348787984586704,296.6,65.1,2702,14.8784780444677
52.1,11.7,0.04063134209667497,353.3,38.9,2702,15.222434323308498
16.9,17.3,0.044749884299153116,392.7,29.1,2702,15.637958571596501
0.0,45.2,0.040955173385223684,0.8,410.0,2747,13.502753092236302
4.9,84.0,0.04128971366579802,7.0,360.1,2747,13.803859817649501
36.5,76.3,0.038445047067927986,60.7,282.5,2747,14.032251164870901
30.9,107.0,0.04435528417290564,76.0,242.1,2747,14.233252060704999
73.1,64.9,0.03927656826486904,163.1,154.9,2747,14.440960814602402
90.3,28.0,0.03677982409933341,246.0,91.7,2747,14.6307274187917
69.9,20.6,0.03797099281622802,298.4,67.1,2747,14.8784780444677
53.8,12.6,0.03714752136350287,352.4,37.2,2747,15.222434323308498
14.6,17.2,0.03645503426036817,393.8,30.4,2747,15.637958571596501
1.8,44.6,0.04060247667273202,1.4,408.2,2792,13.502753092236302
3.7,83.3,0.03710810277014265,7.7,361.3,2792,13.803859817649501
40.2,72.0,0.04267422119950364,65.0,278.8,2792,14.032251164870901
34.3,103.5,0.0360608715942004,79.5,238.7,2792,14.233252060704999
71.7,64.7,0.040223206942721475,163.3,156.3,2792,14.440960814602402
91.4,31.6,0.04009732765662097,242.4,90.6,2792,14.6307274187917
68.8,24.1,0.045578709284739984,294.9,68.2,2792,14.8784780444677
52.3,13.3,0.04421202176007401,351.7,38.7,2792,15.222434323308498
15.6,17.1,0.036493693786480465,392.9,30.4,2792,15.637958571596501
2.5,44.6,0.0419510199453266,1.4,407.5,2837,13.502753092236302
4.3,83.9,0.03937934723097226,7.1,360.7,2837,13.803859817649501
38.9,75.1,0.03625322974883002,61.9,280.1,2837,14.032251164870901
30.8,99.9,0.0368002789308852,83.1,242.2,2837,14.233252060704999
75.4,62.0,0.042905693661351045,166.0,152.6,2837,14.440960814602402
94.8,28.0,0.038966362007956334,246.0,87.2,2837,14.6307274187917
68.8,22.2,0.03860829879034794,296.8,68.2,2837,14.8784780444677
50.8,15.3,0.0413122874479346,349.7,40.2,2837,15.222434323308498
15.1,18.9,0.044074622443466646,392.1,29.9,2837,15.637958571596501
2.3,44.8,0.037137635012833806,1.2,407.7,2882,13.502753092236302
3.1,84.3,0.0373475242127766,6.7,361.9,2882,13.803859817649501
39.2,75.1,0.035471985196684,61.9,279.8,2882,14.032251164870901
34.2,97.3,0.039888285259292104,85.7,238.8,2882,14.233252060704999
69.1,66.0,0.03670735676756687,162.0,158.9,2882,14.440960814602402
89.5,32.1,0.04184134280375284,241.9,92.5,2882,14.6307274187917
71.1,21.9,0.03662547483558741,297.1,65.9,2882,14.8784780444677
53.3,10.1,0.04229034354038607,354.9,37.7,2882,15.222434323308498
17.1,17.5,0.04740908694126038,392.5,28.9,2882,15.637958571596501
0.3,45.2,0.04637766201518197,0.8,409.7,2927,13.502753092236302
4.4,83.0,0.038079137178947946,8.0,360.6,2927,13.803859817649501
37.8,76.8,0.034975950707085104,60.2,281.2,2927,14.032251164870901
30.0,103.1,0.038526830106496227,79.9,243.0,2927,14.233252060704999
67.6,68.9,0.04702559453221479,159.1,160.4,2927,14.440960814602402
98.2,23.8,0.03788280720355556,250.2,83.8,2927,14.6307274187917
68.2,22.7,0.04224365936298922,296.3,68.8,2927,14.8784780444677
50.7,14.3,0.04175164031326528,350.7,40.3,2927,15.222434323308498
16.6,19.6,0.04259843783980564,391.4,28.4,2927,15.637958571596501
1.4,45.2,0.03578143890135259,0.8,408.6,2972,13.502753092236302
4.6,83.6,0.0431257411498626,7.4,360.4,2972,13.803859817649501
40.2,76.9,0.03564095488525314,60.1,278.8,2972,14.032251164870901
31.3,104.1,0.03825861873931902,78.9,241.7,2972,14.233252060704999
65.6,73.4,0.0389716189672585,154.6,162.4,2972,14.440960814602402
95.8,26.7,0.04148425312097293,247.3,86.2,2972,14.6307274187917
64.8,24.3,0.039969700659774475,294.7,72.2,2972,14.8784780444677
53.6,12.9,0.03799765686537425,352.1,37.4,2972,15.222434323308498
16.7,18.3,0.035314704679500764,391.7,29.3,2972,15.637958571596501
1.5,44.4,0.03744176964487432,1.6,408.5,3017,13.502753092236302
4.2,85.5,0.05315575718540423,5.5,360.8,3017,13.803859817649501
37.5,76.9,0.040115833053796075,60.1,281.5,3017,14.032251164870901
24.5,104.1,0.03825725988130933,78.9,248.5,3017,14.233252060704999
62.6,61.9,0.039993664464523744,166.1,165.4,3017,14.440960814602402
95.1,25.9,0.04374039737157069,248.1,86.9,3017,14.6307274187917
66.1,25.6,0.03679501146809871,293.4,70.9,3017,14.8784780444677
51.3,13.3,0.039122728460703915,351.7,39.7,3017,15.222434323308498
17.3,16.9,0.040052169396905576,394.1,27.7,3017,15.637958571596501
0.8,45.5,0.04164700931822086,0.5,409.2,3062,13.502753092236302
4.0,83.5,0.05184274270594143,7.5,361.0,3062,13.803859817649501
38.5,75.4,0.03231878926586692,61.6,280.5,3062,14.032251164870901
32.3,101.1,0.037620156949195814,81.9,240.7,3062,14.233252060704999
66.3,68.0,0.04040540814162077,160.0,161.7,3062,14.440960814602402
94.3,25.8,0.04602944580225235,248.2,87.7,3062,14.6307274187917
74.0,19.4,0.045938502244615355,299.6,63.0,3062,14.8784780444677
50.4,11.9,0.03667062137298856,353.1,40.6,3062,15.222434323308498
13.7,20.7,0.03876726617543359,389.3,32.3,3062,15.637958571596501
2.8,44.2,0.0412426836359901,1.8,407.2,3107,13.502753092236302
5.0,82.8,0.03802022845080947,8.2,360.0,3107,13.803859817649501
37.5,74.9,0.039285278948065924,62.1,281.5,3107,14.032251164870901
27.0,105.6,0.04055501839151065,77.4,246.0,3107,14.233252060704999
65.1,74.4,0.037611219436775485,153.6,162.9,3107,14.440960814602402
91.7,26.3,0.04459965193369913,247.7,90.3,3107,14.6307274187917
64.6,20.8,0.039362153336942776,298.2,72.4,3107,14.8784780444677
51.8,13.6,0.040909122590432126,351.4,39.2,3107,15.222434323308498
15.1,18.4,0.04079401273885725,391.6,30.9,3107,15.637958571596501
1.1,44.9,0.04133218685649216,1.1,408.9,3152,13.502753092236302
5.5,84.2,0.03652307918821977,6.8,359.5,3152,13.803859817649501
38.8,72.6,0.04075657021538005,64.4,280.2,3152,14.032251164870901
28.3,104.3,0.03644849253386673,78.7,244.7,3152,14.233252060704999
73.2,63.2,0.03585826051484206,164.8,154.8,3152,14.440960814602402
92.1,29.3,0.03737924585530726,244.7,89.9,3152,14.6307274187917
69.8,21.9,0.03552855294161396,297.1,67.2,3152,14.8784780444677
51.3,13.0,0.04050921612783464,352.0,39.7,3152,15.222434323308498
17.3,18.0,0.04094628782564551,392.0,28.7,3152,15.637958571596501
0.2,45.5,0.03726299777427174,0.5,409.8,3197,13.502753092236302
3.6,84.4,0.03624272465807016,6.6,361.4,3197,13.803859817649501
40.3,72.9,0.03922724571036268,64.1,278.7,3197,14.032251164870901
29.9,105.3,0.04105334378989022,77.7,243.1,3197,14.233252060704999
67.8,65.5,0.038848580996691764,162.5,160.2,3197,14.440960814602402
95.1,28.0,0.041486700212496265,246.0,86.9,3197,14.6307274187917
67.7,24.4,0.03906335372876749,294.6,69.3,3197,14.8784780444677
53.9,11.3,0.03747166734823091,353.7,37.1,3197,15.222434323308498
16.3,18.6,0.04028094942101308,391.4,29.7,3197,15.637958571596501
1.9,45.2,0.03533765696973219,0.8,408.1,3242,13.502753092236302
3.9,84.4,0.038867178222923175,6.6,361.1,3242,13.803859817649501
42.9,76.7,0.03806394471055079,60.3,276.1,3242,14.032251164870901
29.8,104.3,0.04748521605981064,78.7,243.2,3242,14.233252060704999
72.9,62.6,0.039975995780278786,165.4,155.1,3242,14.440960814602402
95.6,26.8,0.04031974248023908,247.2,86.4,3242,14.6307274187917
67.6,20.1,0.04288685745818784,298.9,69.4,3242,14.8784780444677
52.8,12.1,0.04138844095033227,352.9,38.2,3242,15.222434323308498
17.4,17.5,0.039329836629924855,392.5,28.6,3242,15.637958571596501
0.2,45.5,0.03841044915437322,0.5,409.8,3287,13.502753092236302
3.7,84.8,0.0378761885402558,6.2,361.3,3287,13.803859817649501
41.0,76.7,0.03727916519372144,60.3,278.0,3287,14.032251164870901
26.8,107.5,0.036181051887798174,75.5,246.2,3287,14.233252060704999
67.9,60.5,0.03666031557397979,167.5,160.1,3287,14.440960814602402
96.0,25.3,0.04829246457279665,248.7,86.0,3287,14.6307274187917
66.9,20.5,0.036844268280742755,298.5,70.1,3287,14.8784780444677
52.6,14.6,0.03737375131691477,350.4,38.4,3287,15.222434323308498
18.0,17.1,0.039131747569569074,392.9,28.0,3287,15.637958571596501
3.8,44.3,0.04390723387072713,1.7,406.2,3332,13.502753092236302
2.8,84.8,0.03857602950317481,6.2,362.2,3332,13.803859817649501
37.4,74.4,0.03527662936769258,62.6,281.6,3332,14.032251164870901
28.0,102.8,0.042321826733469556,80.2,245.0,3332,14.233252060704999
59.2,71.2,0.0374230404668417,156.8,168.8,3332,14.440960814602402
91.7,29.2,0.042055946587634466,244.8,90.3,3332,14.6307274187917
71.5,20.4,0.037697476005975256,298.6,65.5,3332,14.8784780444677
50.9,12.0,0.041730111471389636,353.0,40.1,3332,15.222434323308498
15.5,17.6,0.03691746917346161,392.4,30.5,3332,15.637958571596501
0.8,45.3,0.03984147555314661,0.7,409.2,3377,13.502753092236302
3.5,85.1,0.036497981577118366,5.9,361.5,3377,13.803859817649501
40.0,73.9,0.03562344857203145,63.1,279.0,3377,14.032251164870901
32.2,108.2,0.04562551714920638,74.8,240.8,3377,14.233252060704999
65.1,60.9,0.03597983285797014,167.1,162.9,3377,14.440960814602402
96.0,22.2,0.039763968326618396,251.8,86.0,3377,14.6307274187917
69.8,21.7,0.03902572681671802,297.3,67.2,3377,14.8784780444677
51.1,13.6,0.03557627498646681,351.4,39.9,3377,15.222434323308498
16.8,14.5,0.04081777055546003,395.5,29.2,3377,15.637958571596501
1.7,45.4,0.03713928613706254,0.6,408.3,3422,13.502753092236302
3.5,83.4,0.034812016380107044,7.6,361.5,3422,13.803859817649501
37.5,74.2,0.04296815504899358,62.8,281.5,3422,14.032251164870901
30.6,101.8,0.040917216186772826,81.2,242.4,3422,14.233252060704999
65.1,69.2,0.0383537661161264,158.8,162.9,3422,14.440960814602402
84.9,28.3,0.03672539015549657,245.7,97.1,3422,14.6307274187917
67.5,19.1,0.036281353287733,299.9,69.5,3422,14.8784780444677
54.4,10.8,0.04017281740547411,354.2,36.6,3422,15.222434323308498
17.3,18.3,0.04249748653217893,391.7,28.7,3422,15.637958571596501
0.3,45.2,0.040378957006810254,0.8,409.7,3467,13.502753092236302
3.6,84.0,0.039658376958795066,7.0,361.4,3467,13.803859817649501
45.9,75.5,0.04198794926991911,61.5,273.1,3467,14.032251164870901
27.3,107.1,0.03744380305672904,75.9,245.7,3467,14.233252060704999
66.4,69.7,0.0408448513426193,158.3,161.6,3467,14.440960814602402
92.5,24.8,0.036444678014615074,249.2,89.5,3467,14.6307274187917
71.2,23.3,0.03989007708648228,295.7,65.8,3467,14.8784780444677
50.3,14.3,0.040691111856561026,350.7,40.7,3467,15.222434323308498
18.9,18.7,0.04212354559549421,391.3,27.1,3467,15.637958571596501
0.1,45.4,0.03954875413421623,0.6,409.9,3512,13.502753092236302
2.5,86.1,0.05058236790519248,4.9,362.5,3512,13.803859817649501
37.5,73.1,0.03765142106252595,63.9,281.5,3512,14.032251164870901
29.8,100.6,0.039609853838096405,82.4,243.2,3512,14.233252060704999
66.4,68.2,0.03780374057093363,159.8,161.6,3512,14.440960814602402
94.6,26.7,0.03593271251771467,247.3,87.4,3512,14.6307274187917
67.6,24.2,0.03820770115806801,294.8,69.4,3512,14.8784780444677
53.5,12.5,0.04133356196851655,352.5,37.5,3512,15.222434323308498
17.4,17.3,0.043275868431244494,392.7,28.6,3512,15.637958571596501
2.1,45.2,0.04036153939546573,0.8,407.9,3557,13.502753092236302
3.2,85.1,0.04718650603553329,5.9,361.8,3557,13.803859817649501
39.7,73.3,0.03670814421365471,63.7,279.3,3557,14.032251164870901
27.2,105.9,0.04057442067605061,77.1,245.8,3557,14.233252060704999
70.5,63.8,0.04216889217224219,164.2,157.5,3557,14.440960814602402
92.3,28.2,0.04009881085820667,245.8,89.7,3557,14.6307274187917
68.4,22.5,0.040473110854083824,296.5,68.6,3557,14.8784780444677
51.2,11.8,0.0378182827227167,353.2,39.8,3557,15.222434323308498
15.5,19.2,0.04143293110458614,390.8,30.5,3557,15.637958571596501
0.0,45.8,0.03810573112162894,0.2,410.0,3602,13.502753092236302
5.2,83.9,0.04252489388285234,7.1,359.8,3602,13.803859817649501
39.3,72.3,0.0377858043870828,64.7,279.7,3602,14.032251164870901
25.2,107.8,0.038513525613899514,75.2,247.8,3602,14.233252060704999
73.4,64.5,0.04027106811235258,163.5,154.6,3602,14.440960814602402
94.3,22.8,0.04170390964530538,251.2,87.7,3602,14.6307274187917
66.3,26.1,0.03941539094730204,292.9,70.7,3602,14.8784780444677
52.1,14.1,0.03936141975160585,350.9,38.9,3602,15.222434323308498
15.3,17.2,0.03703800988143241,392.8,30.7,3602,15.637958571596501
0.4,45.4,0.031182408881649443,0.6,409.6,3647,13.502753092236302
3.8,83.6,0.035576803038335665,7.4,361.2,3647,13.803859817649501
41.1,75.1,0.03777533200418725,61.9,277.9,3647,14.032251164870901
29.4,102.3,0.0360024098216054,80.7,243.6,3647,14.233252060704999
65.8,63.3,0.04004346821944663,164.7,162.2,3647,14.440960814602402
93.4,26.1,0.038041570963089154,247.9,88.6,3647,14.6307274187917
69.4,24.3,0.0403893109689797,294.7,67.6,3647,14.8784780444677
54.0,12.0,0.038058574053388375,353.0,37.0,3647,15.222434323308498
17.9,18.9,0.03687032017833324,391.1,28.1,3647,15.637958571596501
3.6,44.7,0.04479845068366882,1.3,406.4,3692,13.502753092236302
5.7,83.5,0.03549878041694004,7.5,359.3,3692,13.803859817649501
39.9,72.7,0.03476235408291039,64.3,279.1,3692,14.032251164870901
28.7,101.8,0.04201237871905336,81.2,244.3,3692,14.233252060704999
72.8,66.4,0.038086301892353,161.6,155.2,3692,14.440960814602402
92.6,30.5,0.03774429016357818,243.5,89.4,3692,14.6307274187917
71.2,22.8,0.03266179311702085,296.2,65.8,3692,14.8784780444677
51.7,13.7,0.042618178492627265,351.3,39.3,3692,15.222434323308498
19.0,20.0,0.042831449035167904,390.0,27.0,3692,15.637958571596501
0.1,45.5,0.035604401613190416,0.5,409.9,3737,13.502753092236302
3.5,84.0,0.04839769067050114,7.0,361.5,3737,13.803859817649501
36.4,76.0,0.03772111974389159,61.0,282.6,3737,14.032251164870901
25.7,105.2,0.04149561075957212,77.8,247.3,3737,14.233252060704999
69.4,62.7,0.03754227109074836,165.3,158.6,3737,14.440960814602402
95.8,28.7,0.041586692359565504,245.3,86.2,3737,14.6307274187917
65.1,23.0,0.036756834477697425,296.0,71.9,3737,14.8784780444677
52.8,11.9,0.03787642563155124,353.1,38.2,3737,15.222434323308498
18.1,18.5,0.03995912463817687,391.5,27.9,3737,15.637958571596501
0.4,45.4,0.03770101148986486,0.6,409.6,3782,13.502753092236302
3.6,84.1,0.03745584563778007,6.9,361.4,3782,13.803859817649501
40.1,73.5,0.03597105959455296,63.5,278.9,3782,14.032251164870901
25.5,105.9,0.038645105922692685,77.1,247.5,3782,14.233252060704999
70.8,60.5,0.03615452403466806,167.5,157.2,3782,14.440960814602402
93.6,26.1,0.036330824397142414,247.9,88.4,3782,14.6307274187917
69.9,20.0,0.0390403586948055,299.0,67.1,3782,14.8784780444677
53.3,11.1,0.03969889190354237,353.9,37.7,3782,15.222434323308498
16.5,16.7,0.04150685569274546,393.3,29.5,3782,15.637958571596501
0.2,45.6,0.039584029494920896,0.4,409.8,3827,13.502753092236302
2.7,85.6,0.04125869711529158,5.4,362.3,3827,13.803859817649501
44.0,72.8,0.0388823721727613,64.2,275.0,3827,14.032251164870901
31.2,104.7,0.03973924651058605,78.3,241.8,3827,14.233252060704999
68.2,64.2,0.036598311541515265,163.8,159.8,3827,14.440960814602402
91.8,27.6,0.0400470782960052,246.4,90.2,3827,14.6307274187917
72.3,21.6,0.03808771124477894,297.4,64.7,3827,14.8784780444677
52.5,13.8,0.03834037041450085,351.2,38.5,3827,15.222434323308498
16.3,17.5,0.03865897590004974,392.5,29.7,3827,15.637958571596501
1.2,45.2,0.037555227185779576,0.8,408.8,3872,13.502753092236302
3.3,85.9,0.036895408674705414,5.1,361.7,3872,13.803859817649501
40.6,75.2,0.03636635925346165,61.8,278.4,3872,14.032251164870901
25.9,102.3,0.040069871197097276,80.7,247.1,3872,14.233252060704999
69.6,64.5,0.04014221721946682,163.5,158.4,3872,14.440960814602402
91.8,28.7,0.04010781683268279,245.3,90.2,3872,14.6307274187917
70.7,21.2,0.04177294259050149,297.8,66.3,3872,14.8784780444677
