FN,FP,TN,TP,sr,t
3.1,2.4,49.1,48.4,662,236.95
3.7,2.4,59.6,37.3,662,243.52333333333303
2.1,8.9,63.1,28.9,662,248.97
6.8,11.6,71.4,13.2,662,252.14
3.6,2.6,90.4,6.4,662,259.5
3.2,1.6,8.4,89.8,672,213.99666666666698
0.9,1.5,18.5,82.1,672,219.62666666666698
2.7,3.0,28.0,69.3,672,227.64
1.0,4.1,36.9,61.0,672,232.7
3.3,1.7,49.6,48.4,672,236.95
3.6,2.3,59.7,37.4,672,243.52333333333303
2.3,10.3,61.7,28.7,672,248.97
8.9,11.3,71.7,11.1,672,252.14
2.8,3.0,90.0,7.2,672,259.5
1.5,1.8,8.2,91.5,682,213.99666666666698
1.0,1.5,18.5,82.0,682,219.62666666666698
3.8,3.4,27.6,68.2,682,227.64
1.3,3.8,37.2,60.7,682,232.7
3.6,1.5,50.1,47.8,682,236.95
4.7,1.5,60.5,36.3,682,243.52333333333303
2.1,9.6,62.4,28.9,682,248.97
8.1,12.6,70.4,11.9,682,252.14
2.7,2.8,90.2,7.3,682,259.5
1.9,1.9,8.1,91.1,692,213.99666666666698
0.8,1.6,18.4,82.2,692,219.62666666666698
2.9,2.5,28.5,69.1,692,227.64
0.3,2.3,38.7,61.7,692,232.7
3.7,3.0,48.8,47.5,692,236.95
2.9,1.5,60.5,38.1,692,243.52333333333303
2.5,8.6,63.4,28.5,692,248.97
6.0,13.0,70.0,14.0,692,252.14
4.3,3.6,89.4,5.7,692,259.5
1.6,1.6,8.4,91.4,702,213.99666666666698
1.5,2.0,18.0,81.5,702,219.62666666666698
3.0,2.1,28.9,69.0,702,227.64
0.5,3.5,37.5,61.5,702,232.7
3.1,2.5,49.4,48.0,702,236.95
5.1,1.7,60.3,35.9,702,243.52333333333303
2.6,7.3,64.7,28.4,702,248.97
8.6,9.9,73.1,11.4,702,252.14
3.9,2.2,90.8,6.1,702,259.5
1.0,2.2,7.8,92.0,712,213.99666666666698
0.4,2.2,17.8,82.6,712,219.62666666666698
3.4,2.2,28.8,68.6,712,227.64
0.6,3.1,37.9,61.4,712,232.7
3.2,1.7,49.5,48.6,712,236.95
4.6,1.2,60.8,36.4,712,243.52333333333303
3.5,8.7,63.3,27.5,712,248.97
6.5,13.0,70.0,13.5,712,252.14
3.9,1.2,91.8,6.1,712,259.5
1.3,2.2,7.8,91.7,722,213.99666666666698
1.1,1.3,18.7,81.9,722,219.62666666666698
3.5,2.2,28.8,68.5,722,227.64
0.9,3.5,37.5,61.1,722,232.7
3.2,3.0,48.4,48.4,722,236.95
4.4,1.4,60.6,36.6,722,243.52333333333303
2.8,8.3,63.7,28.2,722,248.97
6.3,12.5,70.5,13.7,722,252.14
4.3,1.7,91.3,5.7,722,259.5
1.3,1.8,8.2,91.7,732,213.99666666666698
0.8,1.7,18.3,82.2,732,219.62666666666698
4.0,2.0,29.0,68.0,732,227.64
0.7,3.1,37.9,61.3,732,232.7
3.5,2.1,49.5,47.9,732,236.95
4.1,1.4,60.6,36.9,732,243.52333333333303
2.6,8.8,63.2,28.4,732,248.97
6.6,14.2,68.8,13.4,732,252.14
3.5,1.7,91.3,6.5,732,259.5
1.4,2.6,7.4,91.6,742,213.99666666666698
1.9,1.8,18.2,81.1,742,219.62666666666698
2.7,2.3,28.7,69.3,742,227.64
1.2,3.2,37.8,60.8,742,232.7
3.2,1.8,49.5,48.5,742,236.95
3.0,1.8,60.2,38.0,742,243.52333333333303
2.6,7.3,64.7,28.4,742,248.97
6.7,10.1,72.9,13.3,742,252.14
3.0,2.5,90.5,7.0,742,259.5
2.0,2.8,7.2,91.0,752,213.99666666666698
0.7,1.2,18.8,82.3,752,219.62666666666698
3.3,2.2,28.8,68.7,752,227.64
0.7,3.5,37.5,61.3,752,232.7
3.3,2.4,49.1,48.2,752,236.95
3.3,1.4,60.6,37.7,752,243.52333333333303
3.2,9.3,62.7,27.8,752,248.97
7.0,11.5,71.5,13.0,752,252.14
4.8,1.7,91.3,5.2,752,259.5
3.0,2.1,7.9,90.0,762,213.99666666666698
1.1,1.9,18.1,81.9,762,219.62666666666698
3.7,2.0,29.0,68.3,762,227.64
0.7,3.5,37.5,61.3,762,232.7
2.3,2.9,48.8,49.0,762,236.95
3.4,2.3,59.7,37.6,762,243.52333333333303
2.1,9.1,62.9,28.9,762,248.97
7.5,13.4,69.6,12.5,762,252.14
3.9,1.7,91.3,6.1,762,259.5
1.6,2.4,7.6,91.4,772,213.99666666666698
1.5,1.6,18.4,81.5,772,219.62666666666698
3.9,2.4,28.6,68.1,772,227.64
0.8,3.0,38.0,61.2,772,232.7
4.2,2.0,49.6,47.2,772,236.95
4.6,1.4,60.6,36.4,772,243.52333333333303
2.8,9.2,62.8,28.2,772,248.97
5.7,11.9,71.1,14.3,772,252.14
4.6,2.4,90.6,5.4,772,259.5
2.1,2.0,8.0,90.9,782,213.99666666666698
0.8,2.0,18.0,82.2,782,219.62666666666698
5.0,3.2,27.8,67.0,782,227.64
0.6,2.7,38.3,61.4,782,232.7
3.8,2.5,48.7,48.0,782,236.95
3.0,2.0,60.0,38.0,782,243.52333333333303
2.3,8.3,63.7,28.7,782,248.97
6.8,11.9,71.1,13.2,782,252.14
3.5,1.9,91.1,6.5,782,259.5
1.9,1.2,8.8,91.1,792,213.99666666666698
1.0,1.4,18.6,82.0,792,219.62666666666698
3.5,2.3,28.7,68.5,792,227.64
0.6,3.2,37.8,61.4,792,232.7
3.0,2.3,49.1,48.6,792,236.95
4.2,2.0,60.0,36.8,792,243.52333333333303
2.0,8.4,63.6,29.0,792,248.97
6.4,12.5,70.5,13.6,792,252.14
3.3,1.7,91.3,6.7,792,259.5
2.0,1.9,8.1,91.0,802,213.99666666666698
1.4,2.0,18.0,81.6,802,219.62666666666698
2.8,2.5,28.5,69.2,802,227.64
0.6,3.7,37.3,61.4,802,232.7
3.4,2.1,49.5,48.0,802,236.95
4.2,2.1,59.9,36.8,802,243.52333333333303
1.9,8.2,63.8,29.1,802,248.97
5.3,12.3,70.7,14.7,802,252.14
4.6,1.9,91.1,5.4,802,259.5
1.9,2.2,7.8,91.1,812,213.99666666666698
1.1,2.2,17.8,81.9,812,219.62666666666698
2.1,2.8,28.2,69.9,812,227.64
0.6,4.7,36.3,61.4,812,232.7
3.1,2.0,49.8,48.1,812,236.95
3.9,0.9,61.1,37.1,812,243.52333333333303
2.0,7.9,64.1,29.0,812,248.97
5.8,13.2,69.8,14.2,812,252.14
3.1,2.9,90.1,6.9,812,259.5
1.7,2.5,7.5,91.3,822,213.99666666666698
1.1,2.5,17.5,81.9,822,219.62666666666698
3.4,1.6,29.4,68.6,822,227.64
0.6,2.9,38.1,61.4,822,232.7
4.2,2.0,49.7,47.1,822,236.95
3.7,1.9,60.1,37.3,822,243.52333333333303
1.7,8.3,63.7,29.3,822,248.97
5.2,11.7,71.3,14.8,822,252.14
3.3,1.9,91.1,6.7,822,259.5
2.3,2.1,7.9,90.7,832,213.99666666666698
1.5,1.6,18.4,81.5,832,219.62666666666698
3.5,1.8,29.2,68.5,832,227.64
0.9,3.9,37.1,61.1,832,232.7
3.2,2.7,49.2,47.9,832,236.95
3.5,1.8,60.2,37.5,832,243.52333333333303
2.0,10.2,61.8,29.0,832,248.97
5.2,13.2,69.8,14.8,832,252.14
3.1,2.0,91.0,6.9,832,259.5
1.5,2.4,7.6,91.5,842,213.99666666666698
0.7,1.2,18.8,82.3,842,219.62666666666698
4.2,2.5,28.5,67.8,842,227.64
0.6,3.2,37.8,61.4,842,232.7
3.9,2.0,49.7,47.4,842,236.95
4.0,1.6,60.4,37.0,842,243.52333333333303
1.7,7.1,64.9,29.3,842,248.97
6.0,11.7,71.3,14.0,842,252.14
4.3,2.9,90.1,5.7,842,259.5
1.5,1.5,8.5,91.5,852,213.99666666666698
1.7,1.4,18.6,81.3,852,219.62666666666698
3.8,2.5,28.5,68.2,852,227.64
0.3,3.4,37.6,61.7,852,232.7
2.2,3.0,48.7,49.1,852,236.95
4.4,2.3,59.7,36.6,852,243.52333333333303
1.7,7.6,64.4,29.3,852,248.97
5.6,14.5,68.5,14.4,852,252.14
3.7,2.2,90.8,6.3,852,259.5
2.4,1.7,8.3,90.6,862,213.99666666666698
1.1,1.8,18.2,81.9,862,219.62666666666698
3.3,1.6,29.4,68.7,862,227.64
0.9,3.7,37.3,61.1,862,232.7
3.5,2.6,48.9,48.0,862,236.95
4.1,1.1,60.9,36.9,862,243.52333333333303
1.6,9.7,62.3,29.4,862,248.97
5.6,12.5,70.5,14.4,862,252.14
2.2,2.7,90.3,7.8,862,259.5
1.0,1.8,8.2,92.0,872,213.99666666666698
1.1,1.7,18.3,81.9,872,219.62666666666698
3.0,1.9,29.1,69.0,872,227.64
1.3,3.6,37.4,60.7,872,232.7
2.4,3.0,48.6,49.0,872,236.95
3.6,1.2,60.8,37.4,872,243.52333333333303
2.9,8.5,63.5,28.1,872,248.97
5.5,13.7,69.3,14.5,872,252.14
1.5,3.1,89.9,8.5,872,259.5
2.1,1.9,8.1,90.9,882,213.99666666666698
0.8,1.3,18.7,82.2,882,219.62666666666698
3.7,1.5,29.5,68.3,882,227.64
0.6,3.1,37.9,61.4,882,232.7
2.9,2.0,49.4,48.7,882,236.95
4.0,1.5,60.5,37.0,882,243.52333333333303
2.3,10.6,61.4,28.7,882,248.97
7.3,10.1,72.9,12.7,882,252.14
2.4,3.9,89.1,7.6,882,259.5
1.5,2.6,7.4,91.5,892,213.99666666666698
0.9,2.1,17.9,82.1,892,219.62666666666698
4.2,2.2,28.8,67.8,892,227.64
0.6,3.1,37.9,61.4,892,232.7
3.1,2.3,49.1,48.5,892,236.95
4.5,1.6,60.4,36.5,892,243.52333333333303
1.6,10.7,61.3,29.4,892,248.97
5.8,13.1,69.9,14.2,892,252.14
2.0,2.4,90.6,8.0,892,259.5
1.7,0.9,9.1,91.3,902,213.99666666666698
1.3,1.7,18.3,81.7,902,219.62666666666698
3.6,2.9,28.1,68.4,902,227.64
0.5,2.6,38.4,61.5,902,232.7
3.3,3.0,48.6,48.1,902,236.95
4.4,1.3,60.7,36.6,902,243.52333333333303
2.4,9.6,62.4,28.6,902,248.97
4.5,12.7,70.3,15.5,902,252.14
2.8,1.3,91.7,7.2,902,259.5
2.0,2.1,7.9,91.0,912,213.99666666666698
1.5,1.4,18.6,81.5,912,219.62666666666698
3.6,1.5,29.5,68.4,912,227.64
0.8,3.2,37.8,61.2,912,232.7
2.3,2.9,48.5,49.3,912,236.95
4.2,1.6,60.4,36.8,912,243.52333333333303
2.5,8.0,64.0,28.5,912,248.97
6.1,12.9,70.1,13.9,912,252.14
2.3,2.3,90.7,7.7,912,259.5
