FN,FP,MSE,TN,TP,sr,t
37.3,39.1,4163.0340927384395,98.9,170.7,1702,279.184
46.0,31.5,3532.4661733447256,141.5,127.0,1702,312.586
56.4,12.4,3678.9455301205207,195.6,81.6,1702,350.175
39.4,3.0,2640.9368988031792,239.0,64.6,1702,404.142
13.4,2.4,3216.580750149495,274.6,55.6,1702,515.107
1.3,6.5,5383.79178451987,304.5,33.7,1702,1902.79
8.6,22.2,4420.963979594508,12.8,302.4,1736,173.891
16.6,19.9,3280.743352581792,49.1,260.4,1736,214.959
9.4,47.8,4822.880910567342,56.2,232.6,1736,246.171
27.9,45.7,3994.13362330195,92.3,180.1,1736,279.184
48.0,22.8,3568.4115455875726,150.2,125.0,1736,312.586
61.7,7.6,4250.776723698049,200.4,76.3,1736,350.175
39.6,0.4,4257.935883810333,241.6,64.4,1736,404.142
13.7,2.5,4708.099032339813,274.5,55.3,1736,515.107
4.2,5.9,2955.768854298266,305.1,30.8,1736,1902.79
5.1,25.8,4158.88200429581,9.2,305.9,1770,173.891
9.2,24.7,4953.057851816763,44.3,267.8,1770,214.959
8.3,54.9,4967.685606878901,49.1,233.7,1770,246.171
32.1,49.5,4417.548189118064,89.5,174.9,1770,279.184
42.4,31.7,3294.3387796670518,141.3,130.6,1770,312.586
42.6,17.5,3161.5284972719655,190.5,95.4,1770,350.175
33.2,4.7,3594.400066965679,237.3,70.8,1770,404.142
13.2,2.5,4560.608241691546,274.5,55.8,1770,515.107
3.3,6.4,4167.1077540034685,305.6,30.7,1770,1902.79
11.8,22.8,3567.438420763296,12.2,299.2,1804,173.891
14.9,23.2,3696.5811982960986,45.8,262.1,1804,214.959
7.8,48.2,3533.533285998049,55.8,234.2,1804,246.171
43.5,32.7,4036.6952362787583,105.3,164.5,1804,279.184
41.9,34.8,2364.7041112985553,138.2,131.1,1804,312.586
47.7,16.3,3768.821587632515,191.7,90.3,1804,350.175
38.1,2.0,2566.869095259827,240.0,65.9,1804,404.142
12.8,3.4,4547.432449634393,273.6,56.2,1804,515.107
2.2,4.7,3327.9362225781792,306.3,32.8,1804,1902.79
10.4,19.2,3551.3130442774564,15.8,300.6,1838,173.891
14.5,20.0,4275.0589764278175,49.0,262.5,1838,214.959
8.8,48.7,2433.2057145831654,55.3,233.2,1838,246.171
30.5,54.6,4207.725234943064,83.4,177.5,1838,279.184
43.3,29.2,3607.3981199205205,143.8,129.7,1838,312.586
36.1,23.2,4249.404570904334,184.8,101.9,1838,350.175
42.2,1.1,3504.333454276011,240.9,61.8,1838,404.142
12.6,3.8,2693.7305860468937,273.2,56.4,1838,515.107
1.4,7.9,2956.9727983870666,303.1,33.6,1838,1902.79
7.9,22.9,5009.13422530896,12.1,303.1,1872,173.891
11.6,23.0,3468.1608625312138,46.0,265.4,1872,214.959
10.0,46.6,4156.819526072182,57.4,232.0,1872,246.171
29.2,47.3,4821.7688610809255,90.7,178.8,1872,279.184
40.1,32.9,3667.348093525505,140.1,132.9,1872,312.586
48.5,19.2,4411.920395677456,188.8,89.5,1872,350.175
41.1,2.7,2663.632077455201,239.3,62.9,1872,404.142
13.6,1.7,3258.2067532410397,275.3,55.4,1872,515.107
4.2,6.8,4751.280015206503,304.2,30.8,1872,1902.79
12.3,16.8,4123.460118581575,18.2,298.7,1906,173.891
20.3,18.8,4436.426611008672,50.2,256.7,1906,214.959
11.6,42.3,5155.846417562718,61.7,230.4,1906,246.171
27.3,46.9,4006.8117297473996,91.1,180.7,1906,279.184
43.9,27.9,3657.1149637236995,145.1,129.1,1906,312.586
53.7,16.1,3322.7033622226154,191.9,84.3,1906,350.175
34.7,2.3,3213.449249985549,239.7,69.3,1906,404.142
11.9,3.8,4676.770510474495,273.2,57.1,1906,515.107
2.7,5.3,3536.6643596836693,305.7,32.3,1906,1902.79
12.1,21.0,4142.653690818137,14.0,298.9,1940,173.891
18.9,19.0,3396.117604878035,50.0,258.1,1940,214.959
9.1,46.9,4415.574608240897,57.1,232.9,1940,246.171
37.3,37.9,3247.3050480610545,101.1,169.7,1940,279.184
39.6,29.4,2772.077924369436,143.6,133.4,1940,312.586
51.3,14.9,5038.526752167341,193.1,86.7,1940,350.175
38.8,5.8,3091.4737610664733,236.2,65.2,1940,404.142
13.5,3.3,3880.481387263005,273.7,55.5,1940,515.107
2.2,4.7,3083.898107940896,307.3,31.8,1940,1902.79
7.9,20.2,4436.707743374566,14.8,303.1,1974,173.891
19.7,19.8,3068.900714027167,49.2,257.3,1974,214.959
9.9,48.1,3418.2265169541183,55.9,232.1,1974,246.171
39.2,32.3,3709.914666130925,105.7,168.8,1974,279.184
47.2,24.2,3117.6548791067917,148.8,125.8,1974,312.586
51.6,13.7,3761.3248138423414,194.3,86.4,1974,350.175
44.2,0.1,3497.4985923472545,241.9,59.8,1974,404.142
14.7,1.8,3872.665049529336,275.2,54.3,1974,515.107
3.0,6.6,3620.055466178396,304.4,32.0,1974,1902.79
8.8,19.8,2710.1244053268074,15.2,302.2,2008,173.891
16.8,22.9,4286.873722140318,46.1,260.2,2008,214.959
11.9,46.2,3889.0432025356217,57.8,230.1,2008,246.171
37.2,41.1,3838.2145290204476,96.9,170.8,2008,279.184
37.7,39.1,2997.9952058936424,133.9,135.3,2008,312.586
46.3,14.7,4109.92605864328,193.3,91.7,2008,350.175
35.7,1.7,3768.7345405598267,240.3,68.3,2008,404.142
13.8,3.1,3129.090122460622,273.9,55.2,2008,515.107
2.3,6.6,4309.380710888367,304.4,32.7,2008,1902.79
7.4,23.5,2975.27644751474,11.5,303.6,2042,173.891
18.4,18.4,2723.8065333104046,50.6,258.6,2042,214.959
6.1,52.6,2570.214886534682,51.4,235.9,2042,246.171
32.8,44.2,3789.6171512343935,93.8,175.2,2042,279.184
38.7,36.6,4327.598719841835,136.4,134.3,2042,312.586
51.0,12.0,3481.830152827456,196.0,87.0,2042,350.175
37.3,3.2,3923.579071515464,238.8,66.7,2042,404.142
14.2,3.0,3050.4012529763004,274.0,54.8,2042,515.107
2.0,5.3,3520.8637714046963,305.7,33.0,2042,1902.79
1.7,32.1,3405.756885786994,2.9,309.3,2076,173.891
16.6,22.6,5097.487873231938,46.4,260.4,2076,214.959
12.6,42.7,3588.1290932861275,61.3,229.4,2076,246.171
39.4,38.7,4110.865017136994,99.3,168.6,2076,279.184
47.6,24.4,3267.4769072062145,148.6,125.4,2076,312.586
57.2,13.8,3553.493522873483,194.2,80.8,2076,350.175
43.0,0.9,4731.3361912058535,241.1,61.0,2076,404.142
15.5,3.0,3476.458186041041,274.0,53.5,2076,515.107
2.6,5.8,4098.864904077456,305.2,32.4,2076,1902.79
8.9,26.0,3836.4042110641617,9.0,302.1,2110,173.891
19.9,18.5,2972.6937492037573,50.5,257.1,2110,214.959
7.6,52.3,4180.55917441344,51.7,234.4,2110,246.171
38.5,39.0,3684.6963670450873,100.0,168.5,2110,279.184
41.3,31.7,3667.9968008508667,141.3,131.7,2110,312.586
72.2,2.5,3380.51998881604,205.5,65.8,2110,350.175
40.5,2.0,3721.8557006150295,240.0,63.5,2110,404.142
13.9,1.5,3916.725579904046,275.5,55.1,2110,515.107
2.9,7.4,3067.6579077056354,304.6,31.1,2110,1902.79
9.9,23.1,3995.3072568856214,11.9,301.1,2144,173.891
19.4,20.1,3784.6746375488437,48.9,257.6,2144,214.959
12.7,42.3,2711.0053655695083,61.7,229.3,2144,246.171
41.0,37.7,3359.2991093187857,100.3,167.0,2144,279.184
45.3,29.3,3426.436134522254,143.7,127.7,2144,312.586
39.7,25.6,3163.8412742083096,182.4,98.3,2144,350.175
41.0,0.8,4437.651120680997,241.2,63.0,2144,404.142
12.9,2.7,4012.734339752602,274.3,56.1,2144,515.107
1.9,7.5,3165.2010351977597,303.5,33.1,2144,1902.79
7.1,26.5,4529.061492953468,8.5,303.9,2178,173.891
16.7,19.5,3339.515846737355,49.5,260.3,2178,214.959
8.0,50.2,3090.173831209465,53.8,234.0,2178,246.171
44.0,31.4,5330.494240769942,106.6,164.0,2178,279.184
49.1,23.5,4489.901251620231,149.5,123.9,2178,312.586
51.1,15.3,4125.410897102095,192.7,86.9,2178,350.175
41.0,1.5,5100.249387263872,240.5,63.0,2178,404.142
12.6,2.5,3220.069389159826,274.5,56.4,2178,515.107
2.3,7.4,3673.727640256431,303.6,32.7,2178,1902.79
4.6,26.2,5179.992693460694,8.8,306.4,2212,173.891
18.7,21.6,4260.493660270304,47.4,258.3,2212,214.959
8.0,50.2,5366.268077885838,53.8,234.0,2212,246.171
38.2,36.3,3277.8180426077306,102.7,168.8,2212,279.184
47.2,22.5,4250.383439898484,150.5,125.8,2212,312.586
46.5,18.1,2956.6047611232666,189.9,91.5,2212,350.175
40.2,1.8,4184.316866232948,240.2,63.8,2212,404.142
10.3,3.3,3504.056026647905,273.7,58.7,2212,515.107
2.3,8.0,4813.347579234105,304.0,31.7,2212,1902.79
4.3,29.5,2790.5403879109826,5.5,306.7,2246,173.891
17.7,21.7,4390.957716662138,47.3,259.3,2246,214.959
12.1,44.1,4424.179976173555,59.9,229.9,2246,246.171
22.6,55.6,4261.229842368498,82.4,185.4,2246,279.184
43.5,25.8,3380.2985300648843,147.2,129.5,2246,312.586
52.1,17.8,5047.628031916184,190.2,85.9,2246,350.175
32.2,1.8,4756.25947925419,240.2,71.8,2246,404.142
13.7,3.1,4763.245810541042,273.9,55.3,2246,515.107
3.5,6.7,3669.743367376156,304.3,31.5,2246,1902.79
5.5,25.8,5026.66166554487,9.2,305.5,2280,173.891
19.1,19.4,3074.2273130546246,49.6,257.9,2280,214.959
8.1,49.7,4739.20716409169,54.3,233.9,2280,246.171
54.6,18.9,3981.2847437299133,120.1,152.4,2280,279.184
40.2,29.4,4570.81495428078,143.6,132.8,2280,312.586
41.5,22.1,3588.494060952962,185.9,96.5,2280,350.175
39.9,0.4,4016.7970453693647,241.6,64.1,2280,404.142
14.7,3.3,3213.196709963584,273.7,54.3,2280,515.107
1.6,6.7,2958.800372910115,305.3,32.4,2280,1902.79
2.9,28.9,3542.64628525607,6.1,308.1,2314,173.891
20.3,19.0,2859.8450614231224,50.0,256.7,2314,214.959
10.0,48.5,4318.264482127022,55.5,232.0,2314,246.171
47.4,29.8,3003.31630859068,108.2,160.6,2314,279.184
43.4,28.0,3120.660880809176,145.0,129.6,2314,312.586
51.2,13.4,4371.190227215608,194.6,86.8,2314,350.175
42.4,2.0,3621.8695642638727,240.0,61.6,2314,404.142
13.9,2.1,3019.05174139422,274.9,55.1,2314,515.107
3.6,5.5,4054.8787615172687,305.5,31.4,2314,1902.79
9.5,19.9,4293.079367430058,15.1,301.5,2348,173.891
14.6,21.5,3694.709614097543,47.5,262.4,2348,214.959
6.4,53.6,3341.4758322612724,50.4,235.6,2348,246.171
38.7,37.7,3322.336581268063,100.3,169.3,2348,279.184
45.2,26.4,4117.137103728469,146.6,127.8,2348,312.586
39.0,26.1,3349.27208461185,181.9,99.0,2348,350.175
36.3,2.3,3545.081769901445,239.7,67.7,2348,404.142
13.2,2.6,3713.73221097146,274.4,55.8,2348,515.107
3.0,5.1,3608.474204620521,305.9,32.0,2348,1902.79
6.2,26.3,4042.7601299355492,8.7,304.8,2382,173.891
17.1,20.9,3551.5550932479046,48.1,259.9,2382,214.959
10.5,46.8,3232.383184907298,57.2,231.5,2382,246.171
29.0,48.0,5472.520273141619,91.0,178.0,2382,279.184
38.6,34.5,3765.269935427168,138.5,134.4,2382,312.586
49.7,13.0,4319.251935976879,195.0,88.3,2382,350.175
37.4,1.4,4630.638543651156,240.6,66.6,2382,404.142
15.9,3.8,3698.372499868281,273.2,53.1,2382,515.107
2.9,6.0,4398.993097436128,306.0,31.1,2382,1902.79
1.6,32.1,3405.6210121746385,2.9,309.4,2416,173.891
21.1,20.2,2737.357776613006,48.8,255.9,2416,214.959
11.6,47.5,4705.043226599783,56.5,230.4,2416,246.171
31.2,42.7,3750.4978323497116,95.3,176.8,2416,279.184
44.4,29.0,3613.0001465291184,144.0,128.6,2416,312.586
63.3,5.5,2596.559524317631,202.5,74.7,2416,350.175
42.2,0.6,2937.895076581647,241.4,61.8,2416,404.142
13.6,2.0,4063.9622461440754,275.0,55.4,2416,515.107
1.4,7.4,3709.3356750687867,303.6,33.6,2416,1902.79
5.1,25.8,2797.79772487341,9.2,305.9,2450,173.891
17.6,19.9,3882.8346645378615,49.1,259.4,2450,214.959
7.8,47.7,4666.758243381215,56.3,234.2,2450,246.171
34.2,42.8,3986.2665981324417,96.2,172.8,2450,279.184
55.1,20.3,3930.101870786344,152.7,117.9,2450,312.586
50.3,20.2,3175.8746617893785,187.8,87.7,2450,350.175
40.7,1.8,3390.944557185549,240.2,63.3,2450,404.142
14.0,3.0,4468.852207819075,274.0,55.0,2450,515.107
4.1,4.1,3825.7342929114884,307.9,29.9,2450,1902.79
7.9,22.9,4281.611365477167,12.1,303.1,2484,173.891
17.2,19.5,3274.1615631812133,49.5,259.8,2484,214.959
9.3,50.9,3157.549755938151,53.1,232.7,2484,246.171
38.3,36.7,4406.042433716981,101.3,169.7,2484,279.184
44.8,29.0,3435.3928931219657,144.0,128.2,2484,312.586
47.8,19.0,3627.2896692314303,189.0,90.2,2484,350.175
44.8,0.5,3773.9979387016624,241.5,59.2,2484,404.142
13.3,2.4,3260.9161111612725,274.6,55.7,2484,515.107
4.0,5.6,2912.3287548670523,305.4,31.0,2484,1902.79
5.0,26.5,3152.651022141908,8.5,306.0,2518,173.891
21.5,18.3,2945.9656751378607,50.7,255.5,2518,214.959
9.2,48.5,4280.31250789104,55.5,232.8,2518,246.171
50.0,27.1,3385.401600254624,110.9,158.0,2518,279.184
40.4,37.0,4617.8610771759395,136.0,132.6,2518,312.586
59.2,12.1,3001.7922429892337,195.9,78.8,2518,350.175
41.3,1.7,4835.066056292559,240.3,62.7,2518,404.142
15.3,2.4,4484.1035675382955,274.6,53.7,2518,515.107
2.6,6.6,3313.0366269195815,304.4,32.4,2518,1902.79
6.0,26.5,3144.5555798514456,8.5,305.0,2552,173.891
19.7,18.6,4170.1820018985545,50.4,257.3,2552,214.959
10.0,44.1,3768.832896295665,59.9,232.0,2552,246.171
20.5,59.7,3280.39138923685,79.3,186.5,2552,279.184
40.2,35.1,3631.015655300939,137.9,132.8,2552,312.586
57.5,10.9,5208.109616727169,197.1,80.5,2552,350.175
43.5,0.3,3531.5937464627896,241.7,60.5,2552,404.142
13.6,2.8,4744.725949239595,274.2,55.4,2552,515.107
3.1,6.5,3150.956756221676,305.5,30.9,2552,1902.79
4.7,26.1,3851.8196867430634,8.9,306.3,2586,173.891
16.0,19.5,3449.432067362067,49.5,261.0,2586,214.959
11.2,46.9,2657.3213140138,57.1,230.8,2586,246.171
19.5,54.0,4252.253741726878,84.0,188.5,2586,279.184
39.6,34.5,5190.517879828903,138.5,133.4,2586,312.586
42.4,22.4,3507.9027401329486,185.6,95.6,2586,350.175
36.8,2.7,4360.90593750643,239.3,67.2,2586,404.142
14.6,3.7,3520.8968308001445,273.3,54.4,2586,515.107
3.0,5.8,3452.111537765173,305.2,32.0,2586,1902.79
10.9,22.4,3558.3658404309244,12.6,300.1,2620,173.891
19.0,21.0,5207.759038198556,48.0,258.0,2620,214.959
14.4,44.8,3412.102551494076,59.2,227.6,2620,246.171
43.0,31.0,4751.009014971532,108.0,164.0,2620,279.184
47.4,25.3,3660.3880656390174,147.7,125.6,2620,312.586
63.7,10.9,3441.992707578613,197.1,74.3,2620,350.175
39.6,4.1,3512.021246806648,237.9,64.4,2620,404.142
14.5,2.1,3064.7976558325145,274.9,54.5,2620,515.107
2.6,6.3,4180.379833730563,305.7,31.4,2620,1902.79
7.3,23.1,4068.8515544598986,11.9,303.7,2654,173.891
19.4,19.1,2802.8062593244217,49.9,257.6,2654,214.959
11.1,46.5,3736.5066048242056,57.5,230.9,2654,246.171
43.5,34.9,3262.3904150207372,103.1,164.5,2654,279.184
39.7,37.8,4054.0376076773127,135.2,133.3,2654,312.586
53.6,16.3,5075.127589918352,191.7,84.4,2654,350.175
38.2,2.1,5442.288633603612,239.9,65.8,2654,404.142
14.5,1.6,3056.8172007247113,275.4,54.5,2654,515.107
1.8,6.1,3385.775869575361,304.9,33.2,2654,1902.79
6.4,26.1,4149.809242523699,8.9,304.6,2688,173.891
12.2,22.8,4140.327292373049,46.2,264.8,2688,214.959
10.4,48.0,3518.048560221677,56.0,231.6,2688,246.171
27.8,44.5,3676.949942779768,93.5,180.2,2688,279.184
41.8,30.6,3520.735998351084,142.4,131.2,2688,312.586
65.7,4.8,3260.7265487250725,203.2,72.3,2688,350.175
44.6,0.5,4349.014187541041,241.5,59.4,2688,404.142
12.5,2.2,3181.936997372543,274.8,56.5,2688,515.107
3.5,7.4,4334.3580426841045,303.6,31.5,2688,1902.79
6.7,22.8,4248.721775956142,11.2,305.3,2722,173.891
16.7,20.6,4310.220662273123,48.4,260.3,2722,214.959
10.6,47.4,2427.086578967631,56.6,231.4,2722,246.171
40.7,36.2,3266.8541193899573,102.8,166.3,2722,279.184
44.4,27.4,3936.5533418451587,145.6,128.6,2722,312.586
40.6,24.2,3566.471031851807,182.8,98.4,2722,350.175
45.7,1.2,3374.56083761763,240.8,58.3,2722,404.142
14.7,2.4,4434.605362467341,274.6,54.3,2722,515.107
1.4,6.3,4718.891277656648,305.7,32.6,2722,1902.79
4.7,26.3,3467.5228898531795,8.7,306.3,2756,173.891
13.9,22.7,5340.347706747762,46.3,263.1,2756,214.959
8.7,46.2,3387.323016317124,57.8,233.3,2756,246.171
28.2,53.3,4369.722542635982,84.7,179.8,2756,279.184
41.4,35.6,3234.014995031214,137.4,131.6,2756,312.586
68.5,3.2,3610.769421767053,204.8,69.5,2756,350.175
36.2,2.4,4301.21671778432,239.6,67.8,2756,404.142
15.5,3.3,3241.9281979976886,273.7,53.5,2756,515.107
2.7,7.1,3365.476646694509,303.9,32.3,2756,1902.79
2.1,32.0,3814.160853649205,3.0,308.9,2790,173.891
16.5,21.3,4420.427828813873,47.7,260.5,2790,214.959
11.1,43.7,3592.410284242486,60.3,230.9,2790,246.171
48.4,27.5,3529.6933165572264,111.5,158.6,2790,279.184
42.9,30.3,3257.2244820829483,142.7,130.1,2790,312.586
55.1,14.0,3262.17923740607,194.0,82.9,2790,350.175
38.1,1.9,3334.1100713132955,240.1,65.9,2790,404.142
12.9,2.3,3745.2953391651013,274.7,56.1,2790,515.107
3.2,6.7,3738.696007396387,305.3,30.8,2790,1902.79
13.1,16.9,4454.158694287862,17.1,298.9,2824,173.891
20.4,19.1,2751.2461319473987,50.9,255.6,2824,214.959
13.4,43.4,5407.872299835187,60.6,228.6,2824,246.171
35.9,41.9,3310.306294138729,97.1,171.1,2824,279.184
34.2,39.1,3801.8689116361993,133.9,138.8,2824,312.586
41.7,18.9,3567.1764560205206,188.1,97.3,2824,350.175
40.3,0.9,4696.192010544219,242.1,62.7,2824,404.142
13.9,3.2,3898.202329925578,273.8,55.1,2824,515.107
1.9,5.1,3297.8130061541183,306.9,32.1,2824,1902.79
6.1,25.9,3012.5912884721097,9.1,304.9,2858,173.891
18.8,20.5,3427.469484543064,48.5,258.2,2858,214.959
8.6,50.0,3450.315458993641,54.0,233.4,2858,246.171
34.1,43.6,4872.2956508570815,94.4,173.9,2858,279.184
43.8,26.7,4282.872543302457,146.3,129.2,2858,312.586
69.0,4.8,3706.1519191683524,203.2,69.0,2858,350.175
41.8,2.5,4014.980171755274,239.5,62.2,2858,404.142
13.9,2.0,2997.8462542960265,275.0,55.1,2858,515.107
2.4,8.4,5526.1740046014465,302.6,32.6,2858,1902.79
5.9,25.7,4208.927879957514,8.3,306.1,2892,173.891
17.0,20.7,4237.878492885549,48.3,260.0,2892,214.959
13.2,45.0,5272.083022759538,59.0,228.8,2892,246.171
36.2,39.4,3622.7273101666187,99.6,170.8,2892,279.184
40.4,34.4,4474.112140269871,138.6,132.6,2892,312.586
66.6,4.3,3519.5677492760833,202.7,72.4,2892,350.175
38.5,1.0,3783.896197765029,241.0,65.5,2892,404.142
12.4,3.9,2842.065844810405,273.1,56.6,2892,515.107
1.9,6.1,3736.928690992486,305.9,32.1,2892,1902.79
6.9,25.9,3073.655962746604,9.1,304.1,2926,173.891
18.8,17.9,3480.99902287789,51.1,258.2,2926,214.959
6.8,53.1,3387.496171303467,50.9,235.2,2926,246.171
41.3,35.3,4023.028219150578,102.7,166.7,2926,279.184
37.6,44.4,3923.046663651662,128.6,135.4,2926,312.586
52.7,15.1,4173.283261954841,192.9,85.3,2926,350.175
44.4,1.0,2845.36818905,241.0,59.6,2926,404.142
11.6,2.7,3958.4024816546967,274.3,57.4,2926,515.107
2.1,7.7,3614.715590059466,303.3,32.9,2926,1902.79
2.0,31.8,3195.6567690815023,3.2,309.0,2960,173.891
16.7,21.5,3498.651976747688,47.5,260.3,2960,214.959
9.9,50.1,3564.930318323122,53.9,232.1,2960,246.171
46.7,30.4,3649.8474993386562,107.6,161.3,2960,279.184
39.0,35.5,3563.5958112122835,137.5,134.0,2960,312.586
48.5,14.2,4134.2430619552015,193.8,89.5,2960,350.175
42.2,1.7,3851.2676104789016,240.3,61.8,2960,404.142
13.5,2.4,3543.4913655682076,274.6,55.5,2960,515.107
3.1,5.3,3794.446157271388,305.7,31.9,2960,1902.79
5.1,25.6,4826.12405282529,8.4,306.9,2994,173.891
19.9,19.3,3744.2006176836703,50.7,256.1,2994,214.959
10.9,46.5,3506.726614025145,57.5,231.1,2994,246.171
35.6,39.6,4504.292307763295,99.4,171.4,2994,279.184
47.0,29.0,3124.3667585228327,144.0,126.0,2994,312.586
51.0,18.2,4470.205030236488,188.8,88.0,2994,350.175
42.0,1.5,3578.4916910204474,241.5,61.0,2994,404.142
13.6,2.9,3273.2709388724707,274.1,55.4,2994,515.107
2.0,5.7,3725.9384934245672,306.3,32.0,2994,1902.79
9.1,20.2,4730.858756913078,14.8,301.9,3028,173.891
20.2,18.9,4299.044351949133,51.1,255.8,3028,214.959
10.1,49.5,4256.929306621315,53.5,232.9,3028,246.171
24.9,53.1,3894.6441186210977,84.9,183.1,3028,279.184
39.8,34.3,3614.8495225268052,138.7,133.2,3028,312.586
61.8,9.0,4486.243614823844,199.0,76.2,3028,350.175
41.5,0.9,3590.2315719722546,242.1,61.5,3028,404.142
13.7,1.7,3944.5877033008665,274.3,56.3,3028,515.107
1.8,6.1,3293.54031369617,304.9,33.2,3028,1902.79
11.8,16.7,3978.492275405707,17.3,300.2,3062,173.891
12.7,20.8,4022.048775281791,48.2,264.3,3062,214.959
10.7,48.9,4640.618974273627,55.1,231.3,3062,246.171
55.3,19.7,4509.572958603467,119.3,151.7,3062,279.184
44.3,23.4,4731.176007791619,149.6,128.7,3062,312.586
52.1,13.2,3726.469177733743,193.8,86.9,3062,350.175
31.7,1.4,3238.865192440752,240.6,72.3,3062,404.142
13.2,2.2,3928.9964717080925,274.8,55.8,3062,515.107
1.9,6.5,3599.4320028968204,305.5,32.1,3062,1902.79
1.9,31.9,2882.877771732659,3.1,309.1,3096,173.891
20.6,20.4,3136.4641238742056,48.6,256.4,3096,214.959
9.0,53.1,4622.609131097254,50.9,233.0,3096,246.171
27.5,58.2,3811.131364648555,79.8,180.5,3096,279.184
44.4,33.3,3372.623305628901,139.7,128.6,3096,312.586
52.2,11.2,4437.985586078686,196.8,85.8,3096,350.175
39.4,1.3,4091.0400923274565,240.7,64.6,3096,404.142
13.8,2.5,3831.235120464668,274.5,55.2,3096,515.107
3.0,7.2,3772.5482320774563,303.8,32.0,3096,1902.79
