FN,FP,MSE,TN,TP,sr,t
47.9,11.3,0.029953571831702146,353.7,43.1,3872,15.222434323308498
24.6,7.7,0.03279071854149228,402.3,21.4,3872,15.637958571596501
2.1,41.4,0.026314896863206157,4.6,407.9,3917,13.502753092236302
9.9,72.7,0.032267867670785724,18.3,355.1,3917,13.803859817649501
38.1,66.9,0.03833502061228124,70.1,280.9,3917,14.032251164870901
57.1,59.5,0.03284583332910934,123.5,215.9,3917,14.233252060704999
54.1,57.1,0.03364049334237246,170.9,173.9,3917,14.440960814602402
61.0,43.7,0.03328896512147496,230.3,121.0,3917,14.6307274187917
55.5,24.8,0.03318437831171032,294.2,81.5,3917,14.8784780444677
47.6,13.0,0.03297862557465218,352.0,43.4,3917,15.222434323308498
27.5,5.9,0.03168856333353655,404.1,18.5,3917,15.637958571596501
1.6,42.6,0.03446071504844578,3.4,408.4,3962,13.502753092236302
11.9,71.4,0.03007207529705062,19.6,353.1,3962,13.803859817649501
37.0,63.9,0.029808674949061687,73.1,282.0,3962,14.032251164870901
51.0,60.6,0.030235053228478463,122.4,222.0,3962,14.233252060704999
55.8,53.8,0.030845386341192004,174.2,172.2,3962,14.440960814602402
61.9,37.6,0.03317218716753404,236.4,120.1,3962,14.6307274187917
58.2,28.5,0.03875492109459383,290.5,78.8,3962,14.8784780444677
47.9,12.0,0.029282426234474718,353.0,43.1,3962,15.222434323308498
26.0,6.5,0.031358370304108284,403.5,20.0,3962,15.637958571596501
1.7,41.6,0.03247678389667842,4.4,408.3,4007,13.502753092236302
10.7,72.9,0.03573113330350506,18.1,354.3,4007,13.803859817649501
31.7,70.2,0.03419426513609705,66.8,287.3,4007,14.032251164870901
55.7,57.5,0.03288314043542963,124.5,218.3,4007,14.233252060704999
55.0,57.4,0.03465869097114348,170.6,173.0,4007,14.440960814602402
61.4,41.7,0.030868396776302244,232.3,120.6,4007,14.6307274187917
57.9,26.1,0.0314997667406189,292.9,79.1,4007,14.8784780444677
46.6,10.0,0.03135293465067544,355.0,44.4,4007,15.222434323308498
25.8,7.1,0.034524031180536444,402.9,20.2,4007,15.637958571596501
1.7,43.3,0.035427212436403885,2.7,408.3,4052,13.502753092236302
12.1,73.0,0.030737711100338034,18.0,352.9,4052,13.803859817649501
35.1,67.9,0.029141938861494753,69.1,283.9,4052,14.032251164870901
56.2,57.8,0.030986325883742775,124.2,217.8,4052,14.233252060704999
53.5,55.9,0.028668062343291455,172.1,174.5,4052,14.440960814602402
63.5,42.4,0.03360085708909136,231.6,118.5,4052,14.6307274187917
58.1,25.5,0.03521728385164515,293.5,78.9,4052,14.8784780444677
46.8,13.2,0.031231056202241363,351.8,44.2,4052,15.222434323308498
27.0,6.0,0.032134391578399694,404.0,19.0,4052,15.637958571596501
1.3,41.8,0.03458005095929499,4.2,408.7,4097,13.502753092236302
12.3,71.9,0.03145893797595809,19.1,352.7,4097,13.803859817649501
32.7,69.6,0.028997098497752477,67.4,286.3,4097,14.032251164870901
56.5,57.3,0.02994127372352805,124.7,217.5,4097,14.233252060704999
56.2,56.6,0.029284885359987422,171.4,171.8,4097,14.440960814602402
63.5,39.8,0.030860760387942443,234.2,118.5,4097,14.6307274187917
56.2,25.2,0.03391850036487051,293.8,80.8,4097,14.8784780444677
47.9,12.3,0.033064008816452106,352.7,43.1,4097,15.222434323308498
27.5,8.8,0.031734421664337535,401.2,18.5,4097,15.637958571596501
