FN,FP,MSE,TN,TP,sr,t
16.5,18.1,468.6758600082371,154.9,156.5,1702,312.586
16.2,12.6,258.8426077136561,195.4,121.8,1702,350.175
13.3,7.1,538.6582985096819,234.9,90.7,1702,404.142
5.8,2.2,877.7756912644506,274.8,63.2,1702,515.107
1.6,0.2,357.9100168532517,310.8,33.4,1702,1902.79
8.1,9.2,399.5576093793353,25.8,302.9,1736,173.891
12.4,11.3,335.3943529242051,57.7,264.6,1736,214.959
15.9,16.7,552.2421324427025,87.3,226.1,1736,246.171
16.4,14.8,587.3251401195089,123.2,191.6,1736,279.184
21.0,10.5,567.6968100845376,162.5,152.0,1736,312.586
20.0,10.8,506.2710409344653,197.2,118.0,1736,350.175
9.6,4.9,706.8924767447254,237.1,94.4,1736,404.142
4.8,2.6,377.8451646570087,274.4,64.2,1736,515.107
1.0,0.2,506.1624193835984,310.8,34.0,1736,1902.79
10.8,7.2,226.43752084667608,27.8,300.2,1770,173.891
11.2,15.3,426.8552708483382,53.7,265.8,1770,214.959
20.4,15.3,402.4458195833815,88.7,221.6,1770,246.171
13.4,16.0,310.22714012521675,123.0,193.6,1770,279.184
18.9,11.8,603.0025842909682,161.2,154.1,1770,312.586
19.0,13.0,942.6731156952313,195.0,119.0,1770,350.175
14.3,7.2,350.9920054189307,234.8,89.7,1770,404.142
6.1,2.4,308.8282466784682,274.6,62.9,1770,515.107
1.2,0.2,462.9122229166909,311.8,32.8,1770,1902.79
10.9,7.5,236.04232386213872,27.5,300.1,1804,173.891
10.7,14.4,355.49145834609817,54.6,266.3,1804,214.959
14.6,16.8,359.4151671953756,87.2,227.4,1804,246.171
17.7,14.1,568.3869138578758,123.9,190.3,1804,279.184
12.8,16.7,619.385540348627,156.3,160.2,1804,312.586
15.7,13.8,684.882899211994,194.2,122.3,1804,350.175
11.6,7.9,366.4348410458817,234.1,92.4,1804,404.142
5.6,2.7,672.2231345450865,274.3,63.4,1804,515.107
1.0,0.9,495.0561659882948,310.1,34.0,1804,1902.79
7.0,11.0,297.1380266194365,24.0,304.0,1838,173.891
10.4,12.0,285.80004329869934,57.0,266.6,1838,214.959
14.0,17.9,242.61454728338154,86.1,228.0,1838,246.171
17.9,14.1,440.2052050387285,123.9,190.1,1838,279.184
14.6,13.5,499.2593627406068,159.5,158.4,1838,312.586
19.5,12.4,408.88411235368505,195.6,118.5,1838,350.175
11.7,6.0,415.22775892861273,236.0,92.3,1838,404.142
4.7,3.0,421.7956505980492,274.0,64.3,1838,515.107
1.0,0.0,668.144058238945,311.0,34.0,1838,1902.79
9.5,9.2,589.9814201634392,25.8,301.5,1872,173.891
9.6,14.0,233.06531157962428,55.0,267.4,1872,214.959
19.9,14.9,512.9644617049856,89.1,222.1,1872,246.171
18.3,13.6,389.7925670503611,124.4,189.7,1872,279.184
16.2,17.7,533.9499630574423,155.3,156.8,1872,312.586
17.7,14.8,312.09185686091047,193.2,120.3,1872,350.175
12.2,5.8,512.3419839703035,236.2,91.8,1872,404.142
6.3,3.1,363.8823252779622,273.9,62.7,1872,515.107
1.5,0.2,283.9747476223987,310.8,33.5,1872,1902.79
11.7,6.6,403.9830919317918,28.4,299.3,1906,173.891
11.2,12.7,468.70304945202327,56.3,265.8,1906,214.959
16.5,15.1,412.66997912767346,88.9,225.5,1906,246.171
18.9,13.2,340.4799177166184,124.8,189.1,1906,279.184
18.2,12.0,271.5455423486272,161.0,154.8,1906,312.586
21.0,10.0,286.5697741347543,198.0,117.0,1906,350.175
13.0,4.9,437.67941938872826,237.1,91.0,1906,404.142
5.0,2.5,301.67886127760113,274.5,64.0,1906,515.107
1.5,0.7,385.7258530756503,310.3,33.5,1906,1902.79
10.6,7.0,187.83276504436415,28.0,300.4,1940,173.891
9.9,13.2,394.6770361580925,55.8,267.1,1940,214.959
15.9,15.1,328.01905247232673,88.9,226.1,1940,246.171
19.0,12.5,488.6573851291907,126.5,188.0,1940,279.184
15.0,15.3,339.7557799095375,157.7,158.0,1940,312.586
14.6,11.0,341.7337709520231,197.0,123.4,1940,350.175
10.9,5.5,472.4261393156791,236.5,93.1,1940,404.142
5.5,2.3,375.8697577441473,274.7,63.5,1940,515.107
1.2,0.5,592.2086022003614,311.5,32.8,1940,1902.79
9.3,8.9,507.25876672182085,26.1,301.7,1974,173.891
10.3,13.1,457.3763024052746,55.9,266.7,1974,214.959
16.4,15.6,719.6718137813584,88.4,225.6,1974,246.171
16.0,13.4,546.078465772254,124.6,192.0,1974,279.184
16.4,14.3,397.9931909194364,158.7,156.6,1974,312.586
16.6,13.4,590.1856729699421,194.6,121.4,1974,350.175
12.1,4.5,525.1981811306359,237.5,91.9,1974,404.142
4.7,3.7,375.9843896905346,273.3,64.3,1974,515.107
0.9,0.2,390.75191031835277,310.8,34.1,1974,1902.79
11.0,7.3,444.66016577500005,27.7,300.0,2008,173.891
11.1,14.1,353.1710146983381,54.9,265.9,2008,214.959
16.6,16.9,400.6370962544076,87.1,225.4,2008,246.171
21.9,8.8,303.1780427596821,129.2,186.1,2008,279.184
15.5,12.4,302.1068031893785,160.6,157.5,2008,312.586
15.9,12.5,449.37252605101156,195.5,122.1,2008,350.175
10.8,7.2,339.070841041185,234.8,93.2,2008,404.142
5.3,3.8,561.661423911922,273.2,63.7,2008,515.107
1.3,0.3,494.82715636250003,310.7,33.7,2008,1902.79
11.8,8.2,301.08573042615615,26.8,299.2,2042,173.891
11.7,12.3,391.1939775284683,56.7,265.3,2042,214.959
17.0,17.2,257.9780560243497,86.8,225.0,2042,246.171
20.1,13.2,285.27436937572253,124.8,187.9,2042,279.184
15.4,16.4,374.7436021892339,156.6,157.6,2042,312.586
17.6,10.5,216.59541877348246,197.5,120.4,2042,350.175
12.2,5.8,303.57726027377186,236.2,91.8,2042,404.142
3.9,3.3,286.91659293475436,273.7,65.1,2042,515.107
0.4,0.9,218.5272378239162,310.1,34.6,2042,1902.79
7.4,8.5,293.0790844177744,26.5,303.6,2076,173.891
10.6,11.9,285.2392620013005,57.1,266.4,2076,214.959
14.9,17.1,280.18143201849705,86.9,227.1,2076,246.171
22.2,11.1,311.57769902897405,126.9,185.8,2076,279.184
17.0,14.5,445.8616431016618,158.5,156.0,2076,312.586
18.4,12.6,233.5631526421966,195.4,119.6,2076,350.175
10.5,6.9,293.26164316473984,235.1,93.5,2076,404.142
5.1,3.2,363.4093283272399,273.8,63.9,2076,515.107
0.9,0.7,325.7641385769508,310.3,34.1,2076,1902.79
11.6,6.5,254.2811966302023,28.5,299.4,2110,173.891
10.0,11.2,434.61531767232646,57.8,267.0,2110,214.959
15.6,14.5,410.6097722635838,89.5,226.4,2110,246.171
19.0,13.0,274.0158103435696,126.0,188.0,2110,279.184
17.8,16.0,387.09524567196524,157.0,155.2,2110,312.586
17.0,10.3,316.74941977232646,197.7,121.0,2110,350.175
12.3,5.7,489.1315849097544,236.3,91.7,2110,404.142
4.1,3.1,317.13927477052005,273.9,64.9,2110,515.107
1.0,0.6,305.59630935960985,311.4,33.0,2110,1902.79
10.2,5.0,225.3109609567918,30.0,300.8,2144,173.891
10.5,13.8,208.5447890744943,55.2,266.5,2144,214.959
17.7,15.9,390.0470424885116,88.1,224.3,2144,246.171
19.5,12.3,578.8953103908236,125.7,188.5,2144,279.184
17.2,16.8,322.8323509557805,156.2,155.8,2144,312.586
16.4,10.8,415.1494627999999,197.2,121.6,2144,350.175
12.1,6.2,324.96585661365606,235.8,91.9,2144,404.142
5.4,3.4,317.0960061885836,273.6,63.6,2144,515.107
1.1,1.0,396.61081613309216,310.0,33.9,2144,1902.79
10.8,7.6,550.9660010297683,27.4,300.2,2178,173.891
9.9,12.1,415.2441083046244,56.9,267.1,2178,214.959
19.5,15.1,487.6069782714594,88.9,222.5,2178,246.171
19.4,12.1,403.8642701145231,125.9,188.6,2178,279.184
15.6,16.0,532.6507160863441,157.0,157.4,2178,312.586
18.5,11.1,400.804638755419,196.9,119.5,2178,350.175
10.0,6.0,474.16451566452304,236.0,94.0,2178,404.142
5.0,1.9,209.55970851560687,275.1,64.0,2178,515.107
1.0,0.4,379.5145839771677,310.6,34.0,2178,1902.79
10.1,11.1,279.0630412700867,23.9,300.9,2212,173.891
9.2,12.6,615.6562714601155,56.4,267.8,2212,214.959
14.3,16.5,425.9725316748553,87.5,227.7,2212,246.171
15.0,14.4,423.4761496795519,124.6,192.0,2212,279.184
16.2,15.9,271.87428034624276,157.1,156.8,2212,312.586
18.5,12.8,235.51355247102597,195.2,119.5,2212,350.175
12.2,6.0,302.7195506117053,236.0,91.8,2212,404.142
5.8,1.6,482.4272598554192,275.4,63.2,2212,515.107
0.5,0.3,397.5625114506502,311.7,33.5,2212,1902.79
10.5,7.6,317.2835269023843,27.4,300.5,2246,173.891
11.8,14.3,180.0253336623555,54.7,265.2,2246,214.959
15.0,15.8,402.8373694156793,88.2,227.0,2246,246.171
18.2,13.7,447.56255530997106,124.3,189.8,2246,279.184
15.2,15.1,332.48077927406064,157.9,157.8,2246,312.586
19.2,12.2,474.18561044855505,195.8,118.8,2246,350.175
14.9,4.4,248.71120984812143,237.6,89.1,2246,404.142
3.8,3.5,236.61490258656067,273.5,65.2,2246,515.107
1.0,0.3,368.1719264348266,310.7,34.0,2246,1902.79
9.0,7.7,601.5426156414019,27.3,302.0,2280,173.891
12.2,12.2,433.94087704248557,56.8,264.8,2280,214.959
16.3,15.7,247.69748812167637,88.3,225.7,2280,246.171
17.5,13.6,188.062143456286,125.4,189.5,2280,279.184
14.4,16.6,493.4209412637284,156.4,158.6,2280,312.586
19.0,9.3,287.63482945303474,198.7,119.0,2280,350.175
13.0,6.5,349.32206200317916,235.5,91.0,2280,404.142
5.9,3.2,447.3546689432804,273.8,63.1,2280,515.107
1.1,0.4,286.8291140318641,311.6,32.9,2280,1902.79
6.8,9.3,561.9581458606934,25.7,304.2,2314,173.891
9.7,12.4,327.28915901481207,56.6,267.3,2314,214.959
13.6,17.6,419.72698535606924,86.4,228.4,2314,246.171
17.7,13.6,325.8543486989884,124.4,190.3,2314,279.184
18.1,14.6,340.644980082948,158.4,154.9,2314,312.586
16.4,9.6,540.0827354789739,198.4,121.6,2314,350.175
9.0,6.6,216.69642006510108,235.4,95.0,2314,404.142
4.2,3.8,344.25246500809243,273.2,64.8,2314,515.107
0.9,0.0,332.21249882738437,311.0,34.1,2314,1902.79
11.5,7.6,472.3029048391619,27.4,299.5,2348,173.891
10.7,13.6,514.452922736922,55.4,266.3,2348,214.959
14.3,19.5,338.25385193143063,84.5,227.7,2348,246.171
20.9,12.4,411.29899109841034,125.6,187.1,2348,279.184
17.1,16.0,252.2184756540462,157.0,155.9,2348,312.586
20.7,11.6,245.34526842463862,196.4,117.3,2348,350.175
11.6,4.9,353.1411150523843,237.1,92.4,2348,404.142
5.5,1.6,284.2234050066474,275.4,63.5,2348,515.107
0.7,0.2,533.3589870579481,310.8,34.3,2348,1902.79
9.3,7.7,394.80266061799136,27.3,301.7,2382,173.891
10.2,12.3,368.029331123266,56.7,266.8,2382,214.959
13.6,16.3,392.6858696890173,87.7,228.4,2382,246.171
19.7,11.6,149.2660290941474,127.4,187.3,2382,279.184
15.1,17.5,270.63315867817914,155.5,157.9,2382,312.586
16.9,12.1,421.52882217261566,195.9,121.1,2382,350.175
12.2,5.5,303.12771317283233,236.5,91.8,2382,404.142
4.3,3.8,373.94111633453747,273.2,64.7,2382,515.107
1.5,0.2,253.06388728128596,311.8,32.5,2382,1902.79
11.2,5.8,215.0656017324421,29.2,299.8,2416,173.891
9.3,13.6,354.59302133338144,55.4,267.7,2416,214.959
15.1,18.4,450.5921954583093,85.6,226.9,2416,246.171
17.5,11.9,393.26824965867036,126.1,190.5,2416,279.184
18.7,15.9,276.2499409111995,157.1,154.3,2416,312.586
19.2,11.2,499.9272214233382,196.8,118.8,2416,350.175
12.6,7.6,395.35694635050584,234.4,91.4,2416,404.142
5.3,2.3,289.311809534104,274.7,63.7,2416,515.107
1.3,0.0,252.89687551351162,311.0,33.7,2416,1902.79
10.7,7.7,285.3085297119941,27.3,300.3,2450,173.891
10.8,12.0,276.3536574333815,57.0,266.2,2450,214.959
13.1,17.5,408.86615087406074,86.5,228.9,2450,246.171
19.1,13.0,259.3034528605491,126.0,187.9,2450,279.184
13.7,16.5,258.70780398424847,156.5,159.3,2450,312.586
17.1,9.8,477.59860905361273,198.2,120.9,2450,350.175
12.8,5.4,265.1228517045521,236.6,91.2,2450,404.142
4.6,2.1,437.29355210144496,274.9,64.4,2450,515.107
1.2,0.0,371.8253417993496,312.0,32.8,2450,1902.79
9.8,6.9,333.11054895664734,28.1,301.2,2484,173.891
11.8,12.7,362.9208005053468,56.3,265.2,2484,214.959
16.0,15.9,492.43427401286124,88.1,226.0,2484,246.171
21.8,11.3,451.03977721235543,126.7,186.2,2484,279.184
13.7,15.1,322.72647505773114,157.9,159.3,2484,312.586
19.7,11.6,463.7291643398121,196.4,118.3,2484,350.175
13.2,4.6,321.2641327131503,237.4,90.8,2484,404.142
4.6,4.1,241.8829433514449,272.9,64.4,2484,515.107
1.3,0.0,263.1571518671964,311.0,33.7,2484,1902.79
8.6,7.1,397.369940042341,27.9,302.4,2518,173.891
11.9,11.8,309.9891754822255,57.2,265.1,2518,214.959
19.7,14.2,226.5371492330201,89.8,222.3,2518,246.171
18.7,11.5,470.37047113843926,126.5,189.3,2518,279.184
15.5,13.5,197.86301648829473,159.5,157.5,2518,312.586
15.6,13.5,319.8497040773843,194.5,122.4,2518,350.175
9.7,7.9,229.45111539053465,234.1,94.3,2518,404.142
7.1,2.1,256.52301679436425,274.9,61.9,2518,515.107
1.5,0.0,315.6624070193641,311.0,33.5,2518,1902.79
10.0,8.8,358.099104155708,26.2,301.0,2552,173.891
12.1,10.6,279.7236063985549,58.4,264.9,2552,214.959
16.6,16.2,281.5939076622109,87.8,225.4,2552,246.171
18.2,11.4,308.8387685962427,127.6,188.8,2552,279.184
15.4,13.3,199.90741559906067,159.7,157.6,2552,312.586
14.9,14.0,220.1954275303468,194.0,123.1,2552,350.175
11.2,5.5,380.2258153312137,236.5,92.8,2552,404.142
4.2,3.4,411.19335667326595,273.6,64.8,2552,515.107
1.3,0.0,245.16195577868513,312.0,32.7,2552,1902.79
10.1,7.0,197.31318365751437,28.0,300.9,2586,173.891
8.4,14.4,238.00478643699415,54.6,268.6,2586,214.959
16.7,15.4,400.23313551885815,88.6,225.3,2586,246.171
23.0,13.5,224.18608861763005,124.5,185.0,2586,279.184
16.6,14.0,179.6677177680636,159.0,156.4,2586,312.586
17.3,12.4,346.86465016871387,195.6,120.7,2586,350.175
10.9,5.4,345.0897818585262,236.6,93.1,2586,404.142
4.7,3.0,393.94704671625715,274.0,64.3,2586,515.107
1.0,0.2,633.4606106455201,310.8,34.0,2586,1902.79
10.3,9.6,283.2321949731936,25.4,300.7,2620,173.891
10.1,12.7,329.95826267926276,56.3,266.9,2620,214.959
14.0,17.3,255.99216240151722,86.7,228.0,2620,246.171
21.6,12.8,311.5551123846097,126.2,185.4,2620,279.184
15.9,18.0,337.7923269027457,155.0,157.1,2620,312.586
21.3,10.1,509.83988996654614,197.9,116.7,2620,350.175
10.7,6.2,247.87785783374267,235.8,93.3,2620,404.142
5.1,2.3,325.796009644942,274.7,63.9,2620,515.107
0.6,0.6,608.9301436950143,311.4,33.4,2620,1902.79
10.5,7.0,311.0015749259393,28.0,300.5,2654,173.891
12.7,11.6,233.0528832168352,57.4,264.3,2654,214.959
19.3,15.6,204.00479784039004,88.4,222.7,2654,246.171
17.3,15.1,457.79763257781786,122.9,190.7,2654,279.184
16.4,14.5,302.17833496697966,158.5,156.6,2654,312.586
15.2,12.6,241.02350675209536,195.4,122.8,2654,350.175
11.9,5.4,234.2751439193642,236.6,92.1,2654,404.142
4.6,3.6,326.95105018475425,273.4,64.4,2654,515.107
1.3,0.4,419.31607192218223,310.6,33.7,2654,1902.79
12.4,6.9,485.6871934470375,28.1,298.6,2688,173.891
11.2,15.7,240.54809830498553,53.3,265.8,2688,214.959
19.1,14.9,294.9865933028179,89.1,222.9,2688,246.171
17.8,12.4,242.40626278012996,125.6,190.2,2688,279.184
18.8,14.8,527.0943520089594,158.2,154.2,2688,312.586
17.5,10.7,379.57815052008664,197.3,120.5,2688,350.175
12.9,4.7,302.69162649862716,237.3,91.1,2688,404.142
3.7,3.3,286.9441373546964,273.7,65.3,2688,515.107
2.1,0.1,417.8129420291184,310.9,32.9,2688,1902.79
7.6,7.0,231.58927781885845,27.0,304.4,2722,173.891
9.6,13.3,335.694847499133,55.7,267.4,2722,214.959
14.1,16.5,219.90995843829464,87.5,227.9,2722,246.171
19.6,11.5,343.3525470166907,127.5,187.4,2722,279.184
15.8,15.7,319.30757598721107,157.3,157.2,2722,312.586
18.9,12.9,313.15309595549127,194.1,120.1,2722,350.175
10.4,6.3,344.0237360691473,235.7,93.6,2722,404.142
3.8,3.7,408.4101640124999,273.3,65.2,2722,515.107
0.9,0.0,412.8008390197977,312.0,33.1,2722,1902.79
11.7,6.0,198.34349390375715,29.0,299.3,2756,173.891
9.4,14.6,251.77396027846822,54.4,267.6,2756,214.959
14.0,15.2,280.4102097996386,88.8,228.0,2756,246.171
21.6,12.9,373.30809037153165,125.1,186.4,2756,279.184
16.1,13.5,207.2013280653902,159.5,156.9,2756,312.586
15.9,13.9,468.8217286632224,194.1,122.1,2756,350.175
11.8,4.6,463.6926286893064,237.4,92.2,2756,404.142
4.7,3.0,394.7323678796243,274.0,64.3,2756,515.107
1.3,0.1,281.8485969663294,310.9,33.7,2756,1902.79
10.7,6.5,308.76660337550584,28.5,300.3,2790,173.891
12.0,11.6,243.99339811249993,57.4,265.0,2790,214.959
18.6,14.8,327.8010807689307,89.2,223.4,2790,246.171
17.4,14.8,401.36704376481214,124.2,189.6,2790,279.184
14.6,17.0,408.24723079053473,156.0,158.4,2790,312.586
16.7,11.8,460.35358420252885,196.2,121.3,2790,350.175
12.3,3.8,339.08728622680616,238.2,91.7,2790,404.142
4.6,2.4,404.2159389916907,274.6,64.4,2790,515.107
1.3,0.1,300.5723268166185,311.9,32.7,2790,1902.79
11.0,7.4,276.7408805815752,26.6,301.0,2824,173.891
9.2,14.6,354.41865481611273,55.4,266.8,2824,214.959
14.9,16.9,283.1320472561416,87.1,227.1,2824,246.171
19.3,13.9,259.28418850924857,125.1,187.7,2824,279.184
15.6,15.8,254.15747230520233,157.2,157.4,2824,312.586
17.6,10.4,261.61224503815026,196.6,121.4,2824,350.175
12.7,4.9,357.4961379440029,238.1,90.3,2824,404.142
4.5,2.5,218.54345885585258,274.5,64.5,2824,515.107
1.0,0.1,240.5896159074422,311.9,33.0,2824,1902.79
10.3,7.8,211.43353982362714,27.2,300.7,2858,173.891
8.8,13.7,203.46840317189316,55.3,268.2,2858,214.959
14.1,16.7,451.17882223236984,87.3,227.9,2858,246.171
22.2,12.1,418.3715548975433,125.9,185.8,2858,279.184
13.9,14.1,454.65281975093933,158.9,159.1,2858,312.586
17.5,14.0,307.3417961396677,194.0,120.5,2858,350.175
11.0,6.8,281.6799697941473,235.2,93.0,2858,404.142
5.7,2.8,363.7515896889451,274.2,63.3,2858,515.107
0.9,0.0,276.48227982565027,311.0,34.1,2858,1902.79
8.4,8.7,566.0794265843208,25.3,303.6,2892,173.891
11.0,10.9,319.8591176331648,58.1,266.0,2892,214.959
17.5,15.6,325.2426056841763,88.4,224.5,2892,246.171
18.7,11.6,358.31462777073705,127.4,188.3,2892,279.184
17.8,15.9,248.0925484744219,157.1,155.2,2892,312.586
18.7,11.0,332.3661562406068,196.0,120.3,2892,350.175
12.7,4.7,242.64715525541905,237.3,91.3,2892,404.142
5.7,1.0,322.2263436966761,276.0,63.3,2892,515.107
0.9,0.0,226.6068397168352,312.0,33.1,2892,1902.79
9.9,9.3,202.9038474175577,25.7,301.1,2926,173.891
10.9,12.8,751.8688877571531,56.2,266.1,2926,214.959
14.3,16.0,415.3754110513727,88.0,227.7,2926,246.171
20.7,12.8,245.79611599060686,125.2,187.3,2926,279.184
19.7,12.0,559.7916410620664,161.0,153.3,2926,312.586
15.3,11.7,277.18249525765884,196.3,122.7,2926,350.175
13.5,4.6,228.21276057767332,237.4,90.5,2926,404.142
4.4,1.0,324.5429052510837,276.0,64.6,2926,515.107
0.9,0.0,289.2880527503613,311.0,34.1,2926,1902.79
10.7,7.7,220.8200578708814,27.3,300.3,2960,173.891
10.8,14.1,343.74301572680633,54.9,266.2,2960,214.959
16.1,16.9,211.91725545447963,87.1,225.9,2960,246.171
21.3,12.1,401.34614101647395,125.9,186.7,2960,279.184
14.8,14.7,234.02444315202305,158.3,158.2,2960,312.586
17.1,11.9,215.61936962348258,196.1,120.9,2960,350.175
11.5,4.7,273.7810062873556,237.3,92.5,2960,404.142
5.0,3.5,324.0742618607658,273.5,64.0,2960,515.107
1.1,0.0,250.0032881045519,311.0,33.9,2960,1902.79
9.9,8.7,269.03346243294806,25.3,302.1,2994,173.891
11.1,14.3,276.7472796598266,55.7,264.9,2994,214.959
15.9,14.8,305.7943947126444,89.2,226.1,2994,246.171
19.2,13.3,309.7529420325867,125.7,187.8,2994,279.184
18.1,15.6,425.3775081674855,157.4,154.9,2994,312.586
17.7,11.8,231.93196252268785,195.2,121.3,2994,350.175
10.9,5.2,356.61430002355496,237.8,92.1,2994,404.142
4.5,2.9,373.5305494661851,274.1,64.5,2994,515.107
0.2,0.0,369.02846821690747,312.0,33.8,2994,1902.79
10.5,8.1,483.89086413056367,26.9,300.5,3028,173.891
9.7,15.7,191.1675376814306,54.3,266.3,3028,214.959
19.0,14.7,285.92523680924853,88.3,224.0,3028,246.171
17.7,12.9,325.61092712774564,125.1,190.3,3028,279.184
15.4,13.2,276.22871450599706,159.8,157.6,3028,312.586
19.1,10.0,403.87643342102604,198.0,118.9,3028,350.175
11.2,4.7,219.69860477167617,238.3,91.8,3028,404.142
5.9,3.2,415.0488345029623,272.8,64.1,3028,515.107
1.3,0.1,526.274311240318,310.9,33.7,3028,1902.79
9.3,6.8,376.7460901895232,27.2,302.7,3062,173.891
11.1,15.6,190.44247557738444,53.4,265.9,3062,214.959
14.1,19.9,201.44615516770233,84.1,227.9,3062,246.171
21.4,10.0,383.18852946676293,129.0,185.6,3062,279.184
20.5,12.5,316.08256913764455,160.5,152.5,3062,312.586
20.2,12.6,432.18921684855485,194.4,118.8,3062,350.175
14.0,4.7,193.75818331249997,237.3,90.0,3062,404.142
5.3,3.1,234.9658084307082,273.9,63.7,3062,515.107
1.4,0.2,363.1821879338871,311.8,32.6,3062,1902.79
7.2,9.6,404.9988331705924,25.4,303.8,3096,173.891
10.6,13.5,263.9183175658237,55.5,266.4,3096,214.959
17.8,16.2,416.58485527326576,87.8,224.2,3096,246.171
20.0,12.1,236.36657567550574,125.9,188.0,3096,279.184
17.5,15.0,277.37534372608377,158.0,155.5,3096,312.586
17.7,11.7,279.14405111575144,196.3,120.3,3096,350.175
12.5,4.5,197.75564163302028,237.5,91.5,3096,404.142
5.2,2.7,210.79696748034684,274.3,63.8,3096,515.107
0.5,0.0,314.8566332598988,311.0,34.5,3096,1902.79
