FN,FP,TN,TP,sr,t
3.7,2.3,49.1,47.9,662,236.95
3.3,1.5,60.5,37.7,662,243.52333333333303
7.6,5.7,66.3,23.4,662,248.97
7.0,4.8,78.2,13.0,662,252.14
3.2,2.1,90.9,6.8,662,259.5
2.2,1.2,8.8,90.8,672,213.99666666666698
1.8,1.1,18.9,81.2,672,219.62666666666698
2.7,2.1,28.9,69.3,672,227.64
3.1,2.4,38.6,58.9,672,232.7
2.0,1.5,50.3,49.2,672,236.95
3.3,2.7,59.3,37.7,672,243.52333333333303
6.1,7.6,64.4,24.9,672,248.97
7.4,5.5,77.5,12.6,672,252.14
3.5,2.6,90.4,6.5,672,259.5
1.9,1.8,8.2,91.1,682,213.99666666666698
2.7,1.0,19.0,80.3,682,219.62666666666698
2.1,3.6,27.4,69.9,682,227.64
2.2,2.7,38.3,59.8,682,232.7
2.4,1.3,50.3,49.0,682,236.95
2.8,2.7,59.3,38.2,682,243.52333333333303
8.6,5.4,66.6,22.4,682,248.97
8.1,5.9,77.1,11.9,682,252.14
2.6,2.6,90.4,7.4,682,259.5
2.5,1.2,8.8,90.5,692,213.99666666666698
1.9,1.0,19.0,81.1,692,219.62666666666698
3.4,2.2,28.8,68.6,692,227.64
2.6,2.7,38.3,59.4,692,232.7
3.0,1.9,49.5,48.6,692,236.95
2.2,2.3,59.7,38.8,692,243.52333333333303
7.1,5.6,66.4,23.9,692,248.97
7.6,4.2,78.8,12.4,692,252.14
3.0,3.0,90.0,7.0,692,259.5
2.4,2.7,7.3,90.6,702,213.99666666666698
1.4,1.5,18.5,81.6,702,219.62666666666698
2.2,2.7,28.3,69.8,702,227.64
2.0,2.5,38.5,60.0,702,232.7
2.8,2.3,49.1,48.8,702,236.95
3.4,2.0,60.0,37.6,702,243.52333333333303
5.0,5.7,66.3,26.0,702,248.97
6.5,5.9,77.1,13.5,702,252.14
2.8,2.8,90.2,7.2,702,259.5
1.5,2.2,7.8,91.5,712,213.99666666666698
2.2,1.6,18.4,80.8,712,219.62666666666698
2.9,2.6,28.4,69.1,712,227.64
3.4,2.8,38.2,58.6,712,232.7
2.6,2.2,49.2,49.0,712,236.95
4.3,3.5,58.5,36.7,712,243.52333333333303
6.4,5.3,66.7,24.6,712,248.97
7.7,5.0,78.0,12.3,712,252.14
3.4,3.2,89.8,6.6,712,259.5
1.4,2.4,7.6,91.6,722,213.99666666666698
2.6,1.2,18.8,80.4,722,219.62666666666698
3.2,2.7,28.3,68.8,722,227.64
2.6,2.7,38.3,59.4,722,232.7
2.6,1.8,49.9,48.7,722,236.95
2.9,2.9,59.1,38.1,722,243.52333333333303
6.0,6.8,65.2,25.0,722,248.97
6.3,5.3,77.7,13.7,722,252.14
3.1,3.0,90.0,6.9,722,259.5
2.3,1.8,8.2,90.7,732,213.99666666666698
1.7,0.5,19.5,81.3,732,219.62666666666698
3.9,2.6,28.4,68.1,732,227.64
3.0,2.3,38.7,59.0,732,232.7
4.2,1.9,49.7,47.2,732,236.95
3.0,2.4,59.6,38.0,732,243.52333333333303
6.5,5.8,66.2,24.5,732,248.97
6.1,7.6,75.4,13.9,732,252.14
3.8,2.0,91.0,6.2,732,259.5
1.9,1.0,9.0,91.1,742,213.99666666666698
2.2,1.2,18.8,80.8,742,219.62666666666698
4.1,2.5,28.5,67.9,742,227.64
2.9,2.7,38.3,59.1,742,232.7
3.5,1.9,49.7,47.9,742,236.95
3.7,3.5,58.5,37.3,742,243.52333333333303
5.1,7.2,64.8,25.9,742,248.97
6.6,6.6,76.4,13.4,742,252.14
2.6,3.5,89.5,7.4,742,259.5
2.4,2.0,8.0,90.6,752,213.99666666666698
1.5,1.4,18.6,81.5,752,219.62666666666698
3.2,3.1,27.9,68.8,752,227.64
2.9,2.6,38.4,59.1,752,232.7
2.6,1.7,49.9,48.8,752,236.95
3.9,3.4,58.6,37.1,752,243.52333333333303
7.3,6.0,66.0,23.7,752,248.97
7.9,6.0,77.0,12.1,752,252.14
2.1,2.7,90.3,7.9,752,259.5
2.7,2.1,7.9,90.3,762,213.99666666666698
0.7,1.3,18.7,82.3,762,219.62666666666698
3.7,2.5,28.5,68.3,762,227.64
2.7,2.7,38.3,59.3,762,232.7
2.3,1.4,50.1,49.2,762,236.95
2.8,3.9,58.1,38.2,762,243.52333333333303
5.8,8.1,63.9,25.2,762,248.97
7.4,4.7,78.3,12.6,762,252.14
4.0,3.4,89.6,6.0,762,259.5
3.3,1.4,8.6,89.7,772,213.99666666666698
2.4,1.0,19.0,80.6,772,219.62666666666698
4.4,1.8,29.2,67.6,772,227.64
2.7,2.7,38.3,59.3,772,232.7
2.7,0.9,50.2,49.2,772,236.95
3.8,3.0,59.0,37.2,772,243.52333333333303
5.9,6.7,65.3,25.1,772,248.97
6.6,5.7,77.3,13.4,772,252.14
2.9,2.6,90.4,7.1,772,259.5
1.8,1.9,8.1,91.2,782,213.99666666666698
2.3,1.1,18.9,80.7,782,219.62666666666698
2.3,1.9,29.1,69.7,782,227.64
1.9,3.0,38.0,60.1,782,232.7
3.1,1.6,49.7,48.6,782,236.95
3.3,2.7,59.3,37.7,782,243.52333333333303
4.7,6.5,65.5,26.3,782,248.97
7.0,5.7,77.3,13.0,782,252.14
2.6,2.0,91.0,7.4,782,259.5
1.9,2.0,8.0,91.1,792,213.99666666666698
1.6,1.5,18.5,81.4,792,219.62666666666698
3.1,2.8,28.2,68.9,792,227.64
3.3,3.1,37.9,58.7,792,232.7
3.4,0.9,50.4,48.3,792,236.95
3.6,2.2,59.8,37.4,792,243.52333333333303
6.1,6.2,65.8,24.9,792,248.97
6.4,4.6,78.4,13.6,792,252.14
2.7,3.2,89.8,7.3,792,259.5
1.8,2.2,7.8,91.2,802,213.99666666666698
2.3,0.6,19.4,80.7,802,219.62666666666698
2.6,2.8,28.2,69.4,802,227.64
2.8,2.9,38.1,59.2,802,232.7
2.8,1.6,49.8,48.8,802,236.95
4.4,2.3,59.7,36.6,802,243.52333333333303
5.8,8.4,63.6,25.2,802,248.97
6.6,5.7,77.3,13.4,802,252.14
3.4,2.3,90.7,6.6,802,259.5
2.7,2.7,7.3,90.3,812,213.99666666666698
1.6,1.4,18.6,81.4,812,219.62666666666698
2.4,2.3,28.7,69.6,812,227.64
2.1,3.8,37.2,59.9,812,232.7
2.8,1.7,50.1,48.4,812,236.95
3.0,2.6,59.4,38.0,812,243.52333333333303
5.8,7.8,64.2,25.2,812,248.97
7.1,3.9,79.1,12.9,812,252.14
2.6,2.3,90.7,7.4,812,259.5
2.1,2.5,7.5,90.9,822,213.99666666666698
1.0,0.8,19.2,82.0,822,219.62666666666698
2.1,2.3,28.7,69.9,822,227.64
2.4,3.1,37.9,59.6,822,232.7
2.2,1.1,50.4,49.3,822,236.95
2.9,3.5,58.5,38.1,822,243.52333333333303
5.7,7.0,65.0,25.3,822,248.97
5.7,5.4,77.6,14.3,822,252.14
2.6,2.8,90.2,7.4,822,259.5
2.3,1.8,8.2,90.7,832,213.99666666666698
1.1,1.3,18.7,81.9,832,219.62666666666698
3.0,3.1,27.9,69.0,832,227.64
1.9,2.4,38.6,60.1,832,232.7
2.9,1.9,49.9,48.3,832,236.95
2.9,2.1,59.9,38.1,832,243.52333333333303
5.6,6.3,65.7,25.4,832,248.97
6.7,3.7,79.3,13.3,832,252.14
2.5,4.1,88.9,7.5,832,259.5
2.0,2.2,7.8,91.0,842,213.99666666666698
2.1,1.3,18.7,80.9,842,219.62666666666698
3.4,2.6,28.4,68.6,842,227.64
3.1,2.6,38.4,58.9,842,232.7
3.3,1.9,49.5,48.3,842,236.95
3.5,2.2,59.8,37.5,842,243.52333333333303
6.2,8.0,64.0,24.8,842,248.97
7.7,5.6,77.4,12.3,842,252.14
2.9,2.8,90.2,7.1,842,259.5
2.4,2.2,7.8,90.6,852,213.99666666666698
2.1,0.9,19.1,80.9,852,219.62666666666698
2.9,2.5,28.5,69.1,852,227.64
3.5,2.6,38.4,58.5,852,232.7
3.4,1.4,50.2,48.0,852,236.95
3.7,3.1,58.9,37.3,852,243.52333333333303
5.5,6.5,65.5,25.5,852,248.97
4.3,4.9,78.1,15.7,852,252.14
2.9,2.6,90.4,7.1,852,259.5
2.3,1.7,8.3,90.7,862,213.99666666666698
2.0,1.0,19.0,81.0,862,219.62666666666698
3.5,1.9,29.1,68.5,862,227.64
2.6,3.1,37.9,59.4,862,232.7
2.0,1.0,50.7,49.3,862,236.95
3.4,2.6,59.4,37.6,862,243.52333333333303
4.8,7.0,65.0,26.2,862,248.97
5.3,3.9,79.1,14.7,862,252.14
2.4,2.3,90.7,7.6,862,259.5
2.0,1.8,8.2,91.0,872,213.99666666666698
1.8,1.3,18.7,81.2,872,219.62666666666698
2.9,3.0,28.0,69.1,872,227.64
2.2,3.5,37.5,59.8,872,232.7
2.5,2.9,48.6,49.0,872,236.95
4.2,3.3,58.7,36.8,872,243.52333333333303
5.0,8.4,63.6,26.0,872,248.97
6.5,5.1,77.9,13.5,872,252.14
2.3,3.0,90.0,7.7,872,259.5
1.4,1.8,8.2,91.6,882,213.99666666666698
2.3,1.0,19.0,80.7,882,219.62666666666698
2.5,3.3,27.7,69.5,882,227.64
2.6,2.8,38.2,59.4,882,232.7
1.9,1.6,50.0,49.5,882,236.95
3.2,3.2,58.8,37.8,882,243.52333333333303
5.8,6.6,65.4,25.2,882,248.97
5.6,7.3,75.7,14.4,882,252.14
2.3,3.2,89.8,7.7,882,259.5
1.7,1.6,8.4,91.3,892,213.99666666666698
1.8,1.0,19.0,81.2,892,219.62666666666698
3.3,2.3,28.7,68.7,892,227.64
3.4,2.9,38.1,58.6,892,232.7
3.4,2.3,49.3,48.0,892,236.95
3.7,3.3,58.7,37.3,892,243.52333333333303
5.0,8.0,64.0,26.0,892,248.97
6.8,4.5,78.5,13.2,892,252.14
3.3,2.2,90.8,6.7,892,259.5
2.0,1.2,8.8,91.0,902,213.99666666666698
1.8,0.7,19.3,81.2,902,219.62666666666698
2.6,2.8,28.2,69.4,902,227.64
2.2,2.3,38.7,59.8,902,232.7
2.2,1.7,49.8,49.3,902,236.95
3.1,2.8,59.2,37.9,902,243.52333333333303
5.0,5.3,66.7,26.0,902,248.97
5.4,4.1,78.9,14.6,902,252.14
2.5,3.0,90.0,7.5,902,259.5
2.1,1.8,8.2,90.9,912,213.99666666666698
1.6,1.3,18.7,81.4,912,219.62666666666698
2.6,1.9,29.1,69.4,912,227.64
3.3,4.2,36.8,58.7,912,232.7
2.9,1.5,50.0,48.6,912,236.95
3.7,3.4,58.6,37.3,912,243.52333333333303
5.0,7.6,64.4,26.0,912,248.97
5.7,4.1,78.9,14.3,912,252.14
2.1,3.3,89.7,7.9,912,259.5
