FN,FP,MSE,TN,TP,sr,t
50.1,22.0,0.041741594606355396,343.0,40.9,3872,15.222434323308498
43.8,1.8,0.04252025241515286,408.2,2.2,3872,15.637958571596501
0.0,46.0,0.044362816308504076,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04752767183095814,0.0,365.0,3917,13.803859817649501
12.5,121.5,0.04185397770934273,15.5,306.5,3917,14.032251164870901
61.3,86.7,0.043471688529598505,96.3,211.7,3917,14.233252060704999
74.0,59.7,0.041871765932816066,168.3,154.0,3917,14.440960814602402
49.9,77.4,0.04531364491862774,196.6,132.1,3917,14.6307274187917
94.1,14.9,0.03800072551182394,304.1,42.9,3917,14.8784780444677
50.0,21.3,0.04392987418809348,343.7,41.0,3917,15.222434323308498
46.0,0.0,0.042494377514436646,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.04249775555264621,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.043031772002780605,0.0,365.0,3962,13.803859817649501
20.6,109.5,0.04808874826216854,27.5,298.4,3962,14.032251164870901
57.6,81.8,0.04288629869113238,101.2,215.4,3962,14.233252060704999
73.8,59.0,0.041485649595150484,169.0,154.2,3962,14.440960814602402
50.5,76.7,0.04202985254550975,197.3,131.5,3962,14.6307274187917
89.4,18.2,0.040342179173123265,300.8,47.6,3962,14.8784780444677
49.8,21.8,0.041215847694800016,343.2,41.2,3962,15.222434323308498
46.0,0.0,0.044239753325187134,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.04300051654498515,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.045046544688547865,0.0,365.0,4007,13.803859817649501
12.4,121.3,0.03905435436672059,15.7,306.6,4007,14.032251164870901
60.7,87.1,0.04344870245183528,94.9,213.3,4007,14.233252060704999
73.2,58.9,0.045824641775382355,169.1,154.8,4007,14.440960814602402
59.2,69.8,0.04696116172020999,204.2,122.8,4007,14.6307274187917
91.2,18.3,0.045017083469943125,300.7,45.8,4007,14.8784780444677
51.9,24.8,0.043547170377915494,340.2,39.1,4007,15.222434323308498
42.9,3.1,0.04365357982304334,406.9,3.1,4007,15.637958571596501
0.0,46.0,0.04744993382564639,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04145310719676386,0.0,365.0,4052,13.803859817649501
15.1,117.9,0.04156953621536449,19.1,303.9,4052,14.032251164870901
73.6,73.1,0.04175820303196404,108.9,200.4,4052,14.233252060704999
69.7,63.9,0.04018370690879688,164.1,158.3,4052,14.440960814602402
53.4,76.6,0.04409013667016606,197.4,128.6,4052,14.6307274187917
92.0,17.1,0.04226747480323049,301.9,45.0,4052,14.8784780444677
48.2,22.0,0.04300884377537292,343.0,42.8,4052,15.222434323308498
45.0,1.8,0.042645747933537176,408.2,1.0,4052,15.637958571596501
0.0,46.0,0.045498759061026475,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.045428472406705854,0.0,365.0,4097,13.803859817649501
10.5,123.7,0.045965183885816295,13.3,308.5,4097,14.032251164870901
65.0,82.0,0.04709390429345771,100.0,209.0,4097,14.233252060704999
71.7,62.2,0.04438028253642961,165.8,156.3,4097,14.440960814602402
61.1,68.3,0.04504924414410769,205.7,120.9,4097,14.6307274187917
89.7,14.7,0.04454858270302585,304.3,47.3,4097,14.8784780444677
53.2,21.0,0.040648264654053426,344.0,37.8,4097,15.222434323308498
46.0,0.0,0.04324060145652695,410.0,0.0,4097,15.637958571596501
