FN,FP,TN,TP,sr,t
624.7,436.2,5084.8,755.3,275,157.02608695652177
342.3,296.0,5915.0,347.7,275,157.98999999999995
403.5,429.1,260.9,5807.5,280,150.54166666666666
740.2,785.5,594.5,4780.8,280,152.04285714285714
892.3,1083.1,986.9,3938.7,280,153.1529411764706
1275.3,1069.0,1691.0,2865.7,280,154.06666666666666
1255.1,1090.3,2360.7,2194.9,280,154.83124999999995
1098.0,1014.1,3126.9,1662.0,280,155.56774193548392
915.4,676.3,4154.7,1154.6,280,156.32666666666668
670.8,494.4,5026.6,709.2,280,157.02608695652177
398.6,193.0,6018.0,291.4,280,157.98999999999995
379.4,489.0,201.0,5831.6,285,150.54166666666666
686.7,817.6,562.4,4834.3,285,152.04285714285714
844.8,1129.9,940.1,3986.2,285,153.1529411764706
1119.2,1186.8,1573.2,3021.8,285,154.06666666666666
1197.8,1118.2,2332.3,2252.7,285,154.83124999999995
1213.5,799.5,3341.5,1546.5,285,155.56774193548392
1025.1,656.7,4174.3,1044.9,285,156.32666666666668
665.4,385.5,5135.5,714.6,285,157.02608695652177
404.0,199.5,6011.5,286.0,285,157.98999999999995
465.8,451.7,238.3,5745.2,290,150.54166666666666
648.4,816.6,563.4,4872.6,290,152.04285714285714
1076.1,945.2,1124.8,3754.9,290,153.1529411764706
1141.7,1227.7,1532.3,2999.3,290,154.06666666666666
1331.1,1013.7,2437.3,2118.9,290,154.83124999999995
1297.9,771.0,3370.0,1462.1,290,155.56774193548392
981.6,629.8,4201.2,1088.4,290,156.32666666666668
682.7,431.8,5089.2,697.3,290,157.02608695652177
401.8,223.5,5987.5,288.2,290,157.98999999999995
376.5,463.5,226.5,5834.5,295,150.54166666666666
767.4,787.6,592.4,4753.6,295,152.04285714285714
969.5,1011.4,1058.6,3861.5,295,153.1529411764706
1342.8,1021.5,1738.5,2798.2,295,154.06666666666666
1339.7,1015.2,2435.2,2110.9,295,154.83124999999995
1062.9,979.5,3161.5,1697.1,295,155.56774193548392
936.9,668.9,4162.1,1133.1,295,156.32666666666668
690.2,389.6,5131.4,689.8,295,157.02608695652177
382.3,280.9,5930.1,307.7,295,157.98999999999995
498.3,431.7,258.3,5712.7,300,150.54166666666666
742.6,767.6,612.4,4778.4,300,152.04285714285714
971.6,1010.8,1059.2,3859.4,300,153.1529411764706
1181.1,1112.1,1647.9,2959.9,300,154.06666666666666
1349.7,892.1,2558.9,2100.3,300,154.83124999999995
1262.9,788.7,3352.3,1497.1,300,155.56774193548392
884.7,762.9,4068.1,1185.3,300,156.32666666666668
613.3,498.4,5022.6,766.7,300,157.02608695652177
421.7,223.6,5987.4,268.3,300,157.98999999999995
387.7,458.1,231.9,5823.3,305,150.54166666666666
731.1,769.8,610.2,4789.9,305,152.04285714285714
940.4,1040.3,1029.7,3890.6,305,153.1529411764706
1208.0,1119.9,1640.1,2933.0,305,154.06666666666666
1268.4,1070.3,2380.3,2182.0,305,154.83124999999995
1100.8,925.9,3215.1,1659.2,305,155.56774193548392
999.4,654.4,4176.6,1070.6,305,156.32666666666668
668.2,475.4,5045.6,711.8,305,157.02608695652177
402.7,237.3,5973.7,287.3,305,157.98999999999995
419.8,471.8,218.2,5791.2,310,150.54166666666666
642.3,786.3,593.7,4878.7,310,152.04285714285714
940.8,1048.8,1021.2,3890.2,310,153.1529411764706
1089.6,1214.5,1545.5,3051.4,310,154.06666666666666
1333.9,956.9,2494.1,2116.1,310,154.83124999999995
1176.9,884.3,3256.7,1583.1,310,155.56774193548392
938.5,680.0,4151.0,1131.5,310,156.32666666666668
606.4,477.5,5043.5,773.6,310,157.02608695652177
421.7,207.7,6003.3,268.3,310,157.98999999999995
435.2,442.1,247.9,5775.8,315,150.54166666666666
618.9,825.8,554.2,4902.1,315,152.04285714285714
961.8,984.3,1085.7,3869.2,315,153.1529411764706
1145.7,1135.6,1624.4,2995.3,315,154.06666666666666
1153.6,1179.7,2270.8,2296.9,315,154.83124999999995
1189.5,847.9,3293.1,1570.5,315,155.56774193548392
998.7,601.9,4229.1,1071.3,315,156.32666666666668
615.3,459.8,5061.2,764.7,315,157.02608695652177
398.8,281.1,5929.9,291.2,315,157.98999999999995
451.6,424.6,265.4,5759.4,320,150.54166666666666
725.6,797.2,582.8,4795.4,320,152.04285714285714
987.4,998.6,1071.4,3843.6,320,153.1529411764706
1241.0,1063.9,1696.1,2900.0,320,154.06666666666666
1365.4,948.5,2502.5,2084.6,320,154.83124999999995
1144.8,863.6,3277.4,1615.2,320,155.56774193548392
951.1,654.6,4176.4,1118.9,320,156.32666666666668
627.0,491.4,5029.6,753.0,320,157.02608695652177
403.5,258.1,5952.9,286.5,320,157.98999999999995
481.4,424.7,265.3,5729.6,325,150.54166666666666
695.6,783.0,597.0,4825.4,325,152.04285714285714
822.3,1136.8,933.2,4008.7,325,153.1529411764706
1112.8,1272.5,1487.5,3028.2,325,154.06666666666666
1200.7,1158.1,2292.3,2249.9,325,154.83124999999995
1117.3,977.4,3163.6,1642.7,325,155.56774193548392
905.7,680.1,4150.9,1164.3,325,156.32666666666668
666.9,425.0,5096.0,713.1,325,157.02608695652177
394.8,248.3,5962.7,295.2,325,157.98999999999995
443.4,434.4,255.6,5767.6,330,150.54166666666666
648.8,790.7,589.3,4872.2,330,152.04285714285714
857.5,1124.2,945.8,3973.5,330,153.1529411764706
1054.6,1222.1,1537.9,3086.4,330,154.06666666666666
1324.3,988.7,2462.3,2125.7,330,154.83124999999995
1199.7,829.4,3311.6,1560.3,330,155.56774193548392
932.4,667.2,4163.8,1137.6,330,156.32666666666668
638.7,410.8,5110.2,741.3,330,157.02608695652177
384.0,337.4,5873.6,306.0,330,157.98999999999995
434.0,429.6,260.4,5777.0,335,150.54166666666666
614.1,858.6,521.4,4906.9,335,152.04285714285714
903.2,1075.8,994.2,3927.8,335,153.1529411764706
1088.6,1155.0,1605.0,3052.4,335,154.06666666666666
1261.2,1023.8,2426.6,2189.4,335,154.83124999999995
1083.7,968.9,3172.1,1676.3,335,155.56774193548392
946.5,698.4,4132.6,1123.5,335,156.32666666666668
659.9,422.0,5099.0,720.1,335,157.02608695652177
406.9,242.3,5968.7,283.1,335,157.98999999999995
382.2,441.5,248.5,5828.8,340,150.54166666666666
696.0,770.2,609.8,4825.0,340,152.04285714285714
885.5,1085.7,984.3,3945.5,340,153.1529411764706
1073.1,1202.2,1557.8,3067.9,340,154.06666666666666
1392.9,904.9,2546.1,2057.1,340,154.83124999999995
1232.9,824.8,3316.2,1527.1,340,155.56774193548392
984.2,586.6,4244.4,1085.8,340,156.32666666666668
651.1,437.1,5083.9,728.9,340,157.02608695652177
360.5,276.2,5934.8,329.5,340,157.98999999999995
472.9,398.4,291.6,5738.1,345,150.54166666666666
676.2,808.6,571.4,4844.8,345,152.04285714285714
880.6,1101.0,969.0,3950.4,345,153.1529411764706
1073.1,1224.0,1536.0,3067.9,345,154.06666666666666
1238.4,1034.5,2416.2,2211.9,345,154.83124999999995
1177.4,854.1,3286.9,1582.6,345,155.56774193548392
941.5,660.7,4170.3,1128.5,345,156.32666666666668
636.2,456.7,5064.3,743.8,345,157.02608695652177
429.2,233.6,5977.4,260.8,345,157.98999999999995
436.0,455.8,234.2,5775.0,350,150.54166666666666
709.4,794.2,585.8,4811.6,350,152.04285714285714
966.1,1003.4,1066.6,3864.9,350,153.1529411764706
1088.3,1169.4,1590.6,3052.7,350,154.06666666666666
1138.8,1164.8,2286.2,2311.2,350,154.83124999999995
1178.7,852.1,3288.9,1581.3,350,155.56774193548392
1012.8,548.4,4282.6,1057.2,350,156.32666666666668
590.3,470.9,5050.1,789.7,350,157.02608695652177
322.8,318.3,5892.7,367.2,350,157.98999999999995
430.7,436.7,253.3,5780.3,355,150.54166666666666
609.0,847.5,532.5,4912.0,355,152.04285714285714
906.2,1065.0,1005.0,3924.8,355,153.1529411764706
1269.7,1009.0,1751.0,2871.3,355,154.06666666666666
1183.4,1135.7,2314.8,2267.1,355,154.83124999999995
1205.1,821.7,3319.3,1554.9,355,155.56774193548392
974.5,638.0,4193.0,1095.5,355,156.32666666666668
663.8,434.5,5086.5,716.2,355,157.02608695652177
380.0,228.5,5982.5,310.0,355,157.98999999999995
452.6,421.9,268.1,5758.4,360,150.54166666666666
654.8,820.5,559.5,4866.2,360,152.04285714285714
895.1,1042.5,1027.5,3935.9,360,153.1529411764706
1089.4,1193.9,1566.1,3051.6,360,154.06666666666666
1186.6,1093.8,2357.2,2263.4,360,154.83124999999995
1093.4,977.4,3163.6,1666.6,360,155.56774193548392
911.0,683.0,4148.0,1159.0,360,156.32666666666668
690.2,372.6,5148.4,689.8,360,157.02608695652177
408.0,251.8,5959.2,282.0,360,157.98999999999995
388.9,442.1,247.9,5822.1,365,150.54166666666666
553.2,842.6,537.4,4967.8,365,152.04285714285714
904.6,1052.9,1017.1,3926.4,365,153.1529411764706
1160.5,1086.1,1673.9,2980.5,365,154.06666666666666
1401.3,953.6,2496.9,2049.2,365,154.83124999999995
1172.2,856.4,3284.6,1587.8,365,155.56774193548392
967.0,628.4,4202.6,1103.0,365,156.32666666666668
683.6,451.7,5069.3,696.4,365,157.02608695652177
391.7,206.4,6004.6,298.3,365,157.98999999999995
381.5,433.8,256.2,5829.5,370,150.54166666666666
646.5,753.7,626.3,4874.5,370,152.04285714285714
845.2,1051.5,1018.5,3985.8,370,153.1529411764706
1048.0,1205.3,1554.7,3093.0,370,154.06666666666666
1254.3,1016.0,2435.0,2195.7,370,154.83124999999995
1156.1,878.8,3262.2,1603.9,370,155.56774193548392
893.7,687.8,4143.2,1176.3,370,156.32666666666668
642.5,432.4,5088.6,737.5,370,157.02608695652177
382.1,237.4,5973.6,307.9,370,157.98999999999995
390.5,438.5,251.5,5820.5,375,150.54166666666666
668.6,820.8,559.2,4852.4,375,152.04285714285714
936.8,1019.5,1050.5,3894.2,375,153.1529411764706
1026.2,1246.6,1513.4,3114.8,375,154.06666666666666
1237.7,1065.8,2384.5,2213.0,375,154.83124999999995
1311.6,728.2,3412.8,1448.4,375,155.56774193548392
978.9,646.0,4185.0,1091.1,375,156.32666666666668
666.4,400.9,5120.1,713.6,375,157.02608695652177
385.0,242.9,5968.1,305.0,375,157.98999999999995
370.7,473.8,216.2,5840.3,380,150.54166666666666
681.5,755.9,624.1,4839.5,380,152.04285714285714
879.6,1049.8,1020.2,3951.4,380,153.1529411764706
1116.2,1187.5,1572.5,3024.8,380,154.06666666666666
1282.8,996.1,2454.9,2167.2,380,154.83124999999995
1188.8,814.0,3327.0,1571.2,380,155.56774193548392
1029.8,528.0,4303.0,1040.2,380,156.32666666666668
614.6,481.6,5039.4,765.4,380,157.02608695652177
384.1,306.2,5904.8,305.9,380,157.98999999999995
395.9,446.2,243.8,5815.1,385,150.54166666666666
603.5,783.5,596.5,4917.5,385,152.04285714285714
940.9,992.9,1077.1,3890.1,385,153.1529411764706
1190.0,1080.8,1679.2,2951.0,385,154.06666666666666
1289.7,943.2,2507.2,2160.9,385,154.83124999999995
1306.0,716.6,3424.4,1454.0,385,155.56774193548392
990.4,526.5,4304.5,1079.6,385,156.32666666666668
678.4,410.0,5111.0,701.6,385,157.02608695652177
384.1,209.1,6001.9,305.9,385,157.98999999999995
390.5,451.0,239.0,5820.5,390,150.54166666666666
615.3,769.8,610.2,4905.7,390,152.04285714285714
869.0,1082.8,987.2,3962.0,390,153.1529411764706
1144.4,1086.4,1673.6,2996.6,390,154.06666666666666
1353.3,1009.8,2441.2,2096.7,390,154.83124999999995
1246.6,818.4,3322.6,1513.4,390,155.56774193548392
958.8,614.2,4216.8,1111.2,390,156.32666666666668
688.5,391.6,5129.4,691.5,390,157.02608695652177
400.2,209.6,6001.4,289.8,390,157.98999999999995
421.8,435.8,254.2,5789.2,395,150.54166666666666
674.0,822.8,557.2,4847.0,395,152.04285714285714
992.9,917.6,1152.4,3838.1,395,153.1529411764706
1134.3,1102.1,1657.9,3006.7,395,154.06666666666666
1192.4,1089.6,2361.3,2257.7,395,154.83124999999995
1260.4,775.6,3365.4,1499.6,395,155.56774193548392
983.5,530.8,4300.2,1086.5,395,156.32666666666668
646.4,370.3,5150.7,733.6,395,157.02608695652177
413.1,215.7,5995.3,276.9,395,157.98999999999995
384.9,434.4,255.6,5826.1,400,150.54166666666666
622.7,799.9,580.1,4898.3,400,152.04285714285714
931.1,975.1,1094.9,3899.9,400,153.1529411764706
1087.1,1256.9,1503.1,3053.9,400,154.06666666666666
1374.6,873.9,2577.1,2075.4,400,154.83124999999995
1258.9,765.5,3375.5,1501.1,400,155.56774193548392
968.1,616.3,4214.7,1101.9,400,156.32666666666668
613.1,452.5,5068.5,766.9,400,157.02608695652177
391.1,241.2,5969.8,298.9,400,157.98999999999995
366.1,452.1,237.9,5844.9,405,150.54166666666666
649.2,809.7,570.3,4871.8,405,152.04285714285714
870.6,1030.7,1039.3,3960.4,405,153.1529411764706
1060.9,1169.7,1590.3,3080.1,405,154.06666666666666
1244.8,991.1,2459.6,2205.5,405,154.83124999999995
1247.2,751.3,3389.7,1512.8,405,155.56774193548392
971.0,603.0,4228.0,1099.0,405,156.32666666666668
652.8,430.3,5090.7,727.2,405,157.02608695652177
418.0,231.2,5979.8,272.0,405,157.98999999999995
363.0,443.5,246.5,5848.0,410,150.54166666666666
717.7,777.8,602.2,4803.3,410,152.04285714285714
957.7,972.5,1097.5,3873.3,410,153.1529411764706
1191.7,1088.1,1671.9,2949.3,410,154.06666666666666
1332.9,917.7,2533.3,2117.1,410,154.83124999999995
1221.2,830.9,3310.1,1538.8,410,155.56774193548392
937.6,596.4,4234.6,1132.4,410,156.32666666666668
631.7,447.0,5074.0,748.3,410,157.02608695652177
397.6,203.5,6007.5,292.4,410,157.98999999999995
428.3,436.6,253.4,5782.7,415,150.54166666666666
635.0,799.3,580.7,4886.0,415,152.04285714285714
891.1,1014.2,1055.8,3939.9,415,153.1529411764706
1098.6,1145.5,1614.5,3042.4,415,154.06666666666666
1191.8,1146.0,2304.5,2258.7,415,154.83124999999995
1023.5,1025.6,3115.4,1736.5,415,155.56774193548392
1002.2,554.7,4276.3,1067.8,415,156.32666666666668
654.8,409.1,5111.9,725.2,415,157.02608695652177
409.0,213.9,5997.1,281.0,415,157.98999999999995
352.3,423.9,266.1,5858.7,420,150.54166666666666
546.2,826.3,553.7,4974.8,420,152.04285714285714
850.2,1075.0,995.0,3980.8,420,153.1529411764706
1150.9,1101.9,1658.1,2990.1,420,154.06666666666666
1188.2,1064.9,2386.1,2261.8,420,154.83124999999995
1216.5,764.4,3376.6,1543.5,420,155.56774193548392
977.2,552.4,4278.6,1092.8,420,156.32666666666668
689.5,342.2,5178.8,690.5,420,157.02608695652177
381.8,243.7,5967.3,308.2,420,157.98999999999995
421.8,432.1,257.9,5789.2,425,150.54166666666666
651.4,756.1,623.9,4869.6,425,152.04285714285714
948.7,981.7,1088.3,3882.3,425,153.1529411764706
1234.3,1006.4,1753.6,2906.7,425,154.06666666666666
1276.5,968.1,2482.3,2174.1,425,154.83124999999995
1227.8,827.4,3313.6,1532.2,425,155.56774193548392
982.3,580.4,4250.6,1087.7,425,156.32666666666668
644.5,420.0,5101.0,735.5,425,157.02608695652177
417.6,212.2,5998.8,272.4,425,157.98999999999995
366.8,454.3,235.7,5844.2,430,150.54166666666666
645.9,809.5,570.5,4875.1,430,152.04285714285714
976.4,942.6,1127.4,3854.6,430,153.1529411764706
1170.3,1080.9,1679.1,2970.7,430,154.06666666666666
1084.8,1205.7,2245.3,2365.2,430,154.83124999999995
1129.1,894.8,3246.2,1630.9,430,155.56774193548392
992.5,527.0,4304.0,1077.5,430,156.32666666666668
665.4,398.7,5122.3,714.6,430,157.02608695652177
334.4,284.1,5926.9,355.6,430,157.98999999999995
350.4,463.1,226.9,5860.6,435,150.54166666666666
538.8,848.0,532.0,4982.2,435,152.04285714285714
865.1,1056.5,1013.5,3965.9,435,153.1529411764706
990.4,1263.4,1496.6,3150.6,435,154.06666666666666
1124.2,1176.6,2274.0,2326.2,435,154.83124999999995
1138.0,944.7,3196.3,1622.0,435,155.56774193548392
975.2,567.1,4263.9,1094.8,435,156.32666666666668
629.0,409.4,5111.6,751.0,435,157.02608695652177
407.1,233.7,5977.3,282.9,435,157.98999999999995
386.2,443.8,246.2,5824.8,440,150.54166666666666
675.4,764.0,616.0,4845.6,440,152.04285714285714
871.8,1040.8,1029.2,3959.2,440,153.1529411764706
1220.7,978.9,1781.1,2920.3,440,154.06666666666666
1344.4,922.8,2528.2,2105.6,440,154.83124999999995
1113.8,886.8,3254.2,1646.2,440,155.56774193548392
898.3,677.7,4153.3,1171.7,440,156.32666666666668
640.7,407.6,5113.4,739.3,440,157.02608695652177
394.2,233.7,5977.3,295.8,440,157.98999999999995
376.2,445.6,244.4,5834.8,445,150.54166666666666
585.9,827.7,552.3,4935.1,445,152.04285714285714
847.2,1089.0,981.0,3983.8,445,153.1529411764706
1041.0,1164.0,1596.0,3100.0,445,154.06666666666666
1193.7,1049.0,2401.7,2256.6,445,154.83124999999995
1120.0,832.6,3308.4,1640.0,445,155.56774193548392
960.6,617.0,4214.0,1109.4,445,156.32666666666668
658.7,389.9,5131.1,721.3,445,157.02608695652177
376.6,207.8,6003.2,313.4,445,157.98999999999995
373.8,458.8,231.2,5837.2,450,150.54166666666666
555.7,842.1,537.9,4965.3,450,152.04285714285714
752.2,1139.0,931.0,4078.8,450,153.1529411764706
1069.4,1177.4,1582.6,3071.6,450,154.06666666666666
1296.8,980.1,2470.9,2153.2,450,154.83124999999995
1112.7,856.2,3284.8,1647.3,450,155.56774193548392
1011.0,533.3,4297.7,1059.0,450,156.32666666666668
634.1,399.6,5121.4,745.9,450,157.02608695652177
391.0,231.9,5979.1,299.0,450,157.98999999999995
358.5,424.5,265.5,5852.5,455,150.54166666666666
664.1,757.4,622.6,4856.9,455,152.04285714285714
781.8,1141.7,928.3,4049.2,455,153.1529411764706
892.5,1338.1,1421.9,3248.5,455,154.06666666666666
1425.5,854.1,2596.4,2025.0,455,154.83124999999995
1188.2,853.9,3287.1,1571.8,455,155.56774193548392
975.7,545.4,4285.6,1094.3,455,156.32666666666668
617.9,447.3,5073.7,762.1,455,157.02608695652177
389.2,211.0,6000.0,300.8,455,157.98999999999995
360.5,427.2,262.8,5850.5,460,150.54166666666666
603.0,796.3,583.7,4918.0,460,152.04285714285714
849.6,1049.7,1020.3,3981.4,460,153.1529411764706
1267.9,977.4,1782.6,2873.1,460,154.06666666666666
1178.2,1013.5,2437.5,2271.8,460,154.83124999999995
1207.4,814.4,3326.6,1552.6,460,155.56774193548392
951.5,588.9,4242.1,1118.5,460,156.32666666666668
679.6,364.6,5156.4,700.4,460,157.02608695652177
375.2,237.0,5974.0,314.8,460,157.98999999999995
332.5,433.8,256.2,5878.5,465,150.54166666666666
562.1,799.6,580.4,4958.9,465,152.04285714285714
870.5,1008.8,1061.2,3960.5,465,153.1529411764706
1016.7,1209.6,1550.4,3124.3,465,154.06666666666666
1088.5,1134.9,2315.6,2362.0,465,154.83124999999995
1118.6,928.8,3212.2,1641.4,465,155.56774193548392
944.9,580.5,4250.5,1125.1,465,156.32666666666668
605.8,454.3,5066.7,774.2,465,157.02608695652177
397.0,238.9,5972.1,293.0,465,157.98999999999995
348.6,449.8,240.2,5862.4,470,150.54166666666666
584.1,806.4,573.6,4936.9,470,152.04285714285714
797.4,1119.9,950.1,4033.6,470,153.1529411764706
1118.7,1118.6,1641.4,3022.3,470,154.06666666666666
1098.5,1123.7,2327.3,2351.5,470,154.83124999999995
1257.7,742.7,3398.3,1502.3,470,155.56774193548392
965.6,587.8,4243.2,1104.4,470,156.32666666666668
584.8,416.3,5104.7,795.2,470,157.02608695652177
407.9,225.5,5985.5,282.1,470,157.98999999999995
349.7,426.9,263.1,5861.3,475,150.54166666666666
725.9,725.7,654.3,4795.1,475,152.04285714285714
717.6,1121.7,948.3,4113.4,475,153.1529411764706
1227.4,1031.7,1728.3,2913.6,475,154.06666666666666
1255.6,982.9,2468.0,2194.5,475,154.83124999999995
1276.8,694.8,3446.2,1483.2,475,155.56774193548392
987.2,528.8,4302.2,1082.8,475,156.32666666666668
647.7,362.4,5158.6,732.3,475,157.02608695652177
394.1,218.9,5992.1,295.9,475,157.98999999999995
347.7,440.8,249.2,5863.3,480,150.54166666666666
610.3,778.6,601.4,4910.7,480,152.04285714285714
768.8,1189.9,880.1,4062.2,480,153.1529411764706
1138.2,1098.7,1661.3,3002.8,480,154.06666666666666
1176.7,1015.2,2435.8,2273.3,480,154.83124999999995
1226.4,773.8,3367.2,1533.6,480,155.56774193548392
924.8,584.3,4246.7,1145.2,480,156.32666666666668
621.1,390.6,5130.4,758.9,480,157.02608695652177
378.1,259.3,5951.7,311.9,480,157.98999999999995
356.7,437.1,252.9,5854.3,485,150.54166666666666
656.3,741.8,638.2,4864.7,485,152.04285714285714
852.7,1083.1,986.9,3978.3,485,153.1529411764706
1067.4,1143.5,1616.5,3073.6,485,154.06666666666666
1188.7,999.8,2450.7,2261.8,485,154.83124999999995
1279.4,749.9,3391.1,1480.6,485,155.56774193548392
1051.6,460.9,4370.1,1018.4,485,156.32666666666668
632.1,380.8,5140.2,747.9,485,157.02608695652177
369.4,225.0,5986.0,320.6,485,157.98999999999995
357.8,434.9,255.1,5853.2,490,150.54166666666666
619.3,790.6,589.4,4901.7,490,152.04285714285714
814.0,1111.8,958.2,4017.0,490,153.1529411764706
1194.3,1018.2,1741.8,2946.7,490,154.06666666666666
1107.2,1163.3,2287.7,2342.8,490,154.83124999999995
1175.3,834.0,3307.0,1584.7,490,155.56774193548392
961.7,616.1,4214.9,1108.3,490,156.32666666666668
600.9,458.8,5062.2,779.1,490,157.02608695652177
368.3,245.7,5965.3,321.7,490,157.98999999999995
337.4,441.6,248.4,5873.6,495,150.54166666666666
541.1,848.5,531.5,4979.9,495,152.04285714285714
872.3,1050.2,1019.8,3958.7,495,153.1529411764706
914.1,1322.6,1437.4,3226.9,495,154.06666666666666
1218.0,1031.0,2419.7,2232.3,495,154.83124999999995
1219.9,753.9,3387.1,1540.1,495,155.56774193548392
1008.1,509.6,4321.4,1061.9,495,156.32666666666668
635.1,375.5,5145.5,744.9,495,157.02608695652177
402.5,242.0,5969.0,287.5,495,157.98999999999995
303.6,444.6,245.4,5907.4,500,150.54166666666666
600.4,814.2,565.8,4920.6,500,152.04285714285714
851.3,1095.6,974.4,3979.7,500,153.1529411764706
1147.8,1081.8,1678.2,2993.2,500,154.06666666666666
1184.6,1032.7,2418.3,2265.4,500,154.83124999999995
1076.9,979.8,3161.2,1683.1,500,155.56774193548392
1074.7,447.0,4384.0,995.3,500,156.32666666666668
637.5,398.9,5122.1,742.5,500,157.02608695652177
342.9,251.5,5959.5,347.1,500,157.98999999999995
