FN,FP,MSE,TN,TP,sr,t
16.9,13.8,403.40960215784776,159.2,156.1,1702,312.586
13.4,13.9,402.7809313224358,194.1,124.6,1702,350.175
9.0,7.6,307.28293640682637,234.4,95.0,1702,404.142
2.7,3.7,333.6832649092413,273.3,66.3,1702,515.107
1.6,0.9,434.5389796955459,310.1,33.4,1702,1902.79
6.6,12.7,256.13666015057976,22.3,304.4,1736,173.891
9.0,13.6,302.0824045940386,55.4,268.0,1736,214.959
13.9,16.9,284.97966751235595,87.1,228.1,1736,246.171
15.8,16.0,366.8370093298089,122.0,192.2,1736,279.184
16.9,14.2,240.7936373985006,158.8,156.1,1736,312.586
14.9,12.2,282.15525787103076,195.8,123.1,1736,350.175
9.4,6.7,258.63804579700235,235.3,94.6,1736,404.142
4.0,2.7,282.4023890643671,274.3,65.0,1736,515.107
1.2,0.4,336.0847121002649,310.6,33.8,1736,1902.79
7.7,10.2,354.6188924173771,24.8,303.3,1770,173.891
7.6,15.9,255.43718882466828,53.1,269.4,1770,214.959
10.1,19.4,226.05930576547638,84.6,231.9,1770,246.171
16.0,13.5,360.99926782299735,125.5,191.0,1770,279.184
14.8,15.2,184.79229669472568,157.8,158.2,1770,312.586
13.9,12.7,433.3203450038048,195.3,124.1,1770,350.175
7.6,8.2,541.983687126032,233.8,96.4,1770,404.142
5.2,2.1,266.1559225019037,274.9,63.8,1770,515.107
0.7,0.6,284.379168308394,311.4,33.3,1770,1902.79
4.4,13.0,219.88458365053424,22.0,306.6,1804,173.891
11.4,15.1,308.76476653222295,53.9,265.6,1804,214.959
14.3,15.1,205.01817363625065,88.9,227.7,1804,246.171
15.9,14.0,195.83045942109243,124.0,192.1,1804,279.184
16.8,14.0,291.2343261232242,159.0,156.2,1804,312.586
15.6,10.5,252.53234123506792,197.5,122.4,1804,350.175
9.4,5.0,236.29945737430103,237.0,94.6,1804,404.142
3.9,1.9,496.2666005350983,275.1,65.1,1804,515.107
0.9,0.1,192.822161026642,310.9,34.1,1804,1902.79
7.6,10.7,326.9743899013945,24.3,303.4,1838,173.891
9.1,16.9,250.98191734089346,52.1,267.9,1838,214.959
12.7,17.2,352.76737174948215,86.8,229.3,1838,246.171
16.1,12.0,254.48979350431,126.0,191.9,1838,279.184
14.3,16.1,358.41864638942906,156.9,158.7,1838,312.586
14.9,16.9,239.31839237047598,191.1,123.1,1838,350.175
9.2,8.5,178.53216611531244,233.5,94.8,1838,404.142
3.5,1.7,236.26752990236795,275.3,65.5,1838,515.107
0.8,0.6,261.15611837313634,310.4,34.2,1838,1902.79
7.0,10.6,183.81217985722026,24.4,304.0,1872,173.891
10.3,15.8,336.714760798546,53.2,266.7,1872,214.959
14.3,14.1,273.598735333483,89.9,227.7,1872,246.171
14.3,14.3,248.34982707439386,123.7,193.7,1872,279.184
17.6,15.2,294.26244896646506,157.8,155.4,1872,312.586
14.3,12.6,341.84668283560467,195.4,123.7,1872,350.175
9.2,6.3,235.48393054644612,235.7,94.8,1872,404.142
4.3,2.5,201.88548657664998,274.5,64.7,1872,515.107
1.2,0.4,187.28749109527146,310.6,33.8,1872,1902.79
6.5,11.5,193.31006946957717,23.5,304.5,1906,173.891
9.8,18.1,248.68885448238794,50.9,267.2,1906,214.959
13.1,16.9,282.9953924284885,87.1,228.9,1906,246.171
16.2,15.4,234.70957595852514,122.6,191.8,1906,279.184
17.4,14.8,256.33325304691243,158.2,155.6,1906,312.586
13.0,13.6,305.4235161091398,194.4,125.0,1906,350.175
10.5,6.8,216.58096541252257,235.2,93.5,1906,404.142
3.8,2.9,295.9363364432088,274.1,65.2,1906,515.107
1.2,0.4,177.43346687304614,310.6,33.8,1906,1902.79
7.5,11.4,338.2951258163972,23.6,303.5,1940,173.891
11.3,12.4,173.09519743147112,56.6,265.7,1940,214.959
10.6,22.1,389.2827304629003,81.9,231.4,1940,246.171
14.3,15.7,271.6968028033064,123.3,192.7,1940,279.184
17.0,17.8,241.59113099389097,155.2,156.0,1940,312.586
14.2,12.4,349.47041669304565,195.6,123.8,1940,350.175
9.2,5.4,208.43843070531662,236.6,94.8,1940,404.142
4.0,3.9,160.12323774032265,273.1,65.0,1940,515.107
0.6,0.3,344.46660239272416,311.7,33.4,1940,1902.79
6.2,12.8,309.7057357240694,22.2,304.8,1974,173.891
12.5,11.6,275.9810116823628,57.4,264.5,1974,214.959
11.9,19.7,190.78433794259178,84.3,230.1,1974,246.171
14.3,15.0,168.81310292899732,123.0,193.7,1974,279.184
16.9,15.8,205.63847934145434,157.2,156.1,1974,312.586
16.6,12.9,247.01983837601375,195.1,121.4,1974,350.175
9.0,6.3,254.58926116934927,235.7,95.0,1974,404.142
3.9,3.1,268.0808386897098,273.9,65.1,1974,515.107
1.3,0.2,257.37788239138195,310.8,33.7,1974,1902.79
5.0,13.4,239.42466326736388,21.6,306.0,2008,173.891
8.9,16.9,338.43315683224944,52.1,268.1,2008,214.959
12.9,18.9,412.64080616004185,85.1,229.1,2008,246.171
16.4,15.2,182.28310630854503,122.8,191.6,2008,279.184
20.3,11.7,180.9489691329617,161.3,152.7,2008,312.586
16.6,12.6,183.04291759243773,195.4,121.4,2008,350.175
10.6,7.1,177.50206553118684,234.9,93.4,2008,404.142
3.6,3.7,289.39712549269757,273.3,65.4,2008,515.107
1.0,0.0,179.1926869281038,311.0,34.0,2008,1902.79
7.8,13.0,235.93216553813653,22.0,303.2,2042,173.891
9.9,14.6,177.71058350934274,54.4,267.1,2042,214.959
12.9,17.9,182.20436253740252,86.1,229.1,2042,246.171
16.5,16.5,212.10155922323344,121.5,191.5,2042,279.184
15.6,14.4,253.50927478634216,158.6,157.4,2042,312.586
13.0,15.8,267.6967284059626,192.2,125.0,2042,350.175
11.7,6.3,204.8893117224281,235.7,92.3,2042,404.142
4.5,1.6,267.9067991417117,275.4,64.5,2042,515.107
1.1,0.2,277.3811271914572,310.8,33.9,2042,1902.79
7.1,12.7,315.89485659397735,22.3,303.9,2076,173.891
9.5,18.8,200.0992305616724,50.2,267.5,2076,214.959
13.5,17.2,279.0533803657248,86.8,228.5,2076,246.171
16.9,13.4,211.40746672701601,124.6,191.1,2076,279.184
17.5,16.2,213.99269932131466,156.8,155.5,2076,312.586
16.6,12.1,183.88436546934122,195.9,121.4,2076,350.175
8.9,8.5,234.06851581769993,233.5,95.1,2076,404.142
4.6,1.6,173.59953080077744,275.4,64.4,2076,515.107
1.0,0.0,344.4579732368933,311.0,34.0,2076,1902.79
4.6,13.8,283.8525726514341,21.2,306.4,2110,173.891
8.3,18.6,168.0519608426158,50.4,268.7,2110,214.959
15.2,14.1,200.83435830918177,89.9,226.8,2110,246.171
17.7,12.2,238.41973198340256,126.8,189.3,2110,279.184
16.7,14.1,325.2782796057776,158.9,156.3,2110,312.586
15.6,11.4,166.57723036487167,196.6,122.4,2110,350.175
9.7,5.9,168.5710991925241,236.1,94.3,2110,404.142
4.7,2.7,191.01517332783231,274.3,64.3,2110,515.107
0.8,0.1,220.67797934570837,311.9,33.2,2110,1902.79
6.9,11.2,175.41152745097776,23.8,304.1,2144,173.891
8.7,15.9,274.29601698486005,53.1,268.3,2144,214.959
13.0,17.7,212.46427730337746,86.3,229.0,2144,246.171
12.6,18.0,194.11012445807503,120.0,195.4,2144,279.184
15.5,13.3,202.9689752415045,159.7,157.5,2144,312.586
14.4,13.8,190.50178088466458,194.2,123.6,2144,350.175
10.4,5.9,203.94932708327818,236.1,93.6,2144,404.142
4.4,2.1,173.89682549234476,274.9,64.6,2144,515.107
0.8,0.2,171.7105030867238,310.8,34.2,2144,1902.79
6.0,10.6,220.51085407394027,24.4,305.0,2178,173.891
9.0,19.0,201.5185102917249,50.0,268.0,2178,214.959
13.4,14.8,259.87108954675966,89.2,228.6,2178,246.171
14.7,16.1,221.07316254974685,121.9,193.3,2178,279.184
14.8,16.3,200.0567752595143,156.7,158.2,2178,312.586
17.3,10.3,186.9277616077905,197.7,120.7,2178,350.175
8.3,8.5,184.29350375355108,233.5,95.7,2178,404.142
4.1,1.9,176.97669554878587,275.1,64.9,2178,515.107
1.2,0.2,172.34751163392772,310.8,33.8,2178,1902.79
6.9,12.5,167.53870055772904,22.5,304.1,2212,173.891
8.8,16.6,156.82101028488495,52.4,268.2,2212,214.959
13.8,18.4,214.03380029053454,85.6,228.2,2212,246.171
16.5,17.5,288.9214560491062,121.5,190.5,2212,279.184
16.1,14.2,173.34720128252897,158.8,156.9,2212,312.586
12.2,13.2,167.1876253115425,194.8,125.8,2212,350.175
9.3,6.0,182.1959680208477,236.0,94.7,2212,404.142
2.6,2.7,186.68792503607352,274.3,66.4,2212,515.107
0.4,0.0,187.57545166290723,312.0,33.6,2212,1902.79
6.8,12.2,184.11410276542298,22.8,304.2,2246,173.891
7.9,17.0,192.6920162434624,52.0,269.1,2246,214.959
14.2,16.4,175.46517342930733,87.6,227.8,2246,246.171
11.9,14.4,168.51166195875226,123.6,196.1,2246,279.184
18.2,13.7,214.33598318553572,159.3,154.8,2246,312.586
14.8,13.9,184.05514651641315,194.1,123.2,2246,350.175
9.6,7.3,174.2159930972864,234.7,94.4,2246,404.142
3.7,2.6,192.18347831121474,274.4,65.3,2246,515.107
0.6,0.3,178.53922447521433,310.7,34.4,2246,1902.79
7.5,11.2,178.78424585270642,23.8,303.5,2280,173.891
6.5,19.1,218.54726214008593,49.9,270.5,2280,214.959
10.9,21.2,242.81366688783896,82.8,231.1,2280,246.171
18.9,12.3,206.52216888932367,126.7,188.1,2280,279.184
17.4,15.4,179.60150313451913,157.6,155.6,2280,312.586
12.5,16.1,270.966634521084,191.9,125.5,2280,350.175
11.6,7.5,141.57330389473506,234.5,92.4,2280,404.142
3.8,2.6,185.45640227454874,274.4,65.2,2280,515.107
0.6,0.0,177.74557133599882,312.0,33.4,2280,1902.79
6.4,13.3,183.36818074850999,21.7,304.6,2314,173.891
9.7,16.2,201.54839681568023,52.8,267.3,2314,214.959
12.0,18.4,168.4164189399512,85.6,230.0,2314,246.171
14.5,13.9,189.37710649573373,124.1,193.5,2314,279.184
15.2,16.9,168.39838988715826,156.1,157.8,2314,312.586
14.3,13.8,183.261279602128,194.2,123.7,2314,350.175
11.0,5.7,154.49004473060444,236.3,93.0,2314,404.142
3.9,1.9,200.19411072557116,275.1,65.1,2314,515.107
0.4,0.0,180.97701698781034,311.0,34.6,2314,1902.79
6.0,13.4,189.93445649337568,21.6,305.0,2348,173.891
6.3,21.6,157.79752502536087,47.4,270.7,2348,214.959
11.1,19.6,206.325225372901,84.4,230.9,2348,246.171
12.8,17.1,202.5286931714415,120.9,195.2,2348,279.184
15.5,13.4,169.23354835038356,159.6,157.5,2348,312.586
14.9,13.4,181.32804772088048,194.6,123.1,2348,350.175
10.4,7.3,170.98315240944106,234.7,93.6,2348,404.142
3.1,3.0,179.22830080509488,274.0,65.9,2348,515.107
0.4,0.0,183.7885516906122,311.0,34.6,2348,1902.79
7.9,12.6,196.21787528817376,22.4,303.1,2382,173.891
7.4,19.6,193.2231689212698,49.4,269.6,2382,214.959
15.1,16.5,178.24350020696497,87.5,226.9,2382,246.171
14.4,14.1,184.51714742542362,124.9,192.6,2382,279.184
19.1,12.2,198.05831428523203,160.8,153.9,2382,312.586
15.4,12.3,187.2361543412617,195.7,122.6,2382,350.175
11.1,5.6,177.87953053996335,236.4,92.9,2382,404.142
2.8,0.9,163.14641109690587,276.1,66.2,2382,515.107
0.5,0.0,172.87128946280671,312.0,33.5,2382,1902.79
6.0,11.0,208.9104389753664,24.0,305.0,2416,173.891
10.3,16.3,190.51484527576207,52.7,266.7,2416,214.959
12.5,14.0,190.14590469171722,90.0,229.5,2416,246.171
16.6,15.4,240.95222772897995,122.6,191.4,2416,279.184
18.0,12.2,177.3084214645574,160.8,155.0,2416,312.586
14.8,13.9,186.18482697505902,194.1,123.2,2416,350.175
10.9,4.3,186.869310773775,237.7,93.1,2416,404.142
4.2,1.5,234.99951269884886,275.5,64.8,2416,515.107
1.0,0.0,182.37701168629602,311.0,34.0,2416,1902.79
7.1,9.1,249.6663659093875,25.9,303.9,2450,173.891
9.0,17.7,185.79612582999965,51.3,268.0,2450,214.959
15.4,16.1,184.16322420038787,87.9,226.6,2450,246.171
14.1,14.5,195.1991812841507,124.5,192.9,2450,279.184
17.1,14.1,167.72102297363733,158.9,155.9,2450,312.586
13.7,13.0,182.56121865359418,195.0,124.3,2450,350.175
11.3,5.5,191.9178514921836,236.5,92.7,2450,404.142
3.6,2.0,182.3496113411531,275.0,65.4,2450,515.107
0.5,0.0,178.56110903230456,312.0,33.5,2450,1902.79
8.7,8.4,200.77143813728782,26.6,302.3,2484,173.891
7.5,18.0,176.68188038035183,51.0,269.5,2484,214.959
14.2,15.1,178.7144349683748,88.9,227.8,2484,246.171
11.6,18.2,201.81968673961916,119.8,196.4,2484,279.184
19.9,13.9,160.0521098066474,159.1,153.1,2484,312.586
13.6,14.2,180.7311053847662,193.8,124.4,2484,350.175
10.6,7.3,186.52952606720936,234.7,93.4,2484,404.142
2.9,2.0,147.2941494763476,275.0,66.1,2484,515.107
0.3,0.0,183.91475779057876,311.0,34.7,2484,1902.79
5.5,12.7,176.24542682260355,22.3,305.5,2518,173.891
6.0,20.9,210.6784917085591,48.1,271.0,2518,214.959
13.5,18.6,202.97688186789432,85.4,228.5,2518,246.171
15.8,15.1,166.95204009246908,122.9,192.2,2518,279.184
17.2,12.6,196.5161553703344,160.4,155.8,2518,312.586
17.0,12.1,205.90673713120935,195.9,121.0,2518,350.175
9.4,7.4,265.6636970373191,234.6,94.6,2518,404.142
4.1,2.9,168.87928847385,274.1,64.9,2518,515.107
1.2,0.0,175.06098819390033,311.0,33.8,2518,1902.79
7.9,12.2,177.33233086969548,22.8,303.1,2552,173.891
8.1,17.0,196.94478195372363,52.0,268.9,2552,214.959
10.5,17.7,158.474940179881,86.3,231.5,2552,246.171
12.5,15.6,182.6290644732228,123.4,194.5,2552,279.184
16.0,16.3,161.93517784637282,156.7,157.0,2552,312.586
14.4,14.3,185.5493684842309,193.7,123.6,2552,350.175
10.2,6.0,171.6907443818431,236.0,93.8,2552,404.142
4.7,2.1,166.59070197928332,274.9,64.3,2552,515.107
0.7,0.0,169.97973083057252,312.0,33.3,2552,1902.79
4.4,13.6,155.355166902283,21.4,306.6,2586,173.891
6.9,19.1,201.42650061268859,49.9,270.1,2586,214.959
13.5,14.8,210.06041855107256,89.2,228.5,2586,246.171
15.4,16.0,200.92703466903873,122.0,192.6,2586,279.184
15.6,15.1,174.61744994094113,157.9,157.4,2586,312.586
14.9,12.8,182.8174934634863,195.2,123.1,2586,350.175
10.4,6.1,193.0162725383605,235.9,93.6,2586,404.142
3.8,1.9,221.16206630314338,275.1,65.2,2586,515.107
0.2,0.0,210.91539579512374,311.0,34.8,2586,1902.79
6.9,13.8,156.3182372339004,21.2,304.1,2620,173.891
6.2,20.7,151.76135602577278,48.3,270.8,2620,214.959
13.9,17.0,188.47676298309543,87.0,228.1,2620,246.171
15.1,15.9,186.83138972026444,123.1,191.9,2620,279.184
18.8,14.3,171.65546677184972,158.7,154.2,2620,312.586
13.8,14.9,169.93781234370985,193.1,124.2,2620,350.175
10.2,5.8,186.25475938375195,236.2,93.8,2620,404.142
4.1,2.1,145.58952305968495,274.9,64.9,2620,515.107
0.8,0.0,185.25651171818262,312.0,33.2,2620,1902.79
7.8,10.5,181.76053771012187,24.5,303.2,2654,173.891
7.0,21.5,178.6015954443971,47.5,270.0,2654,214.959
12.5,17.0,176.89992713821533,87.0,229.5,2654,246.171
13.8,16.0,237.4533310631786,122.0,194.2,2654,279.184
18.8,13.0,177.89826210516463,160.0,154.2,2654,312.586
14.6,15.4,164.56495357996786,192.6,123.4,2654,350.175
9.9,8.6,186.2346582748163,233.4,94.1,2654,404.142
3.2,2.2,181.5253708162289,274.8,65.8,2654,515.107
1.0,0.0,171.41944242914158,311.0,34.0,2654,1902.79
6.5,11.8,193.40918780789812,23.2,304.5,2688,173.891
6.3,20.2,173.67353345221727,48.8,270.7,2688,214.959
14.6,18.3,145.57670203984725,85.7,227.4,2688,246.171
13.5,16.8,175.4974074972971,121.2,194.5,2688,279.184
18.7,12.3,202.65317986179872,160.7,154.3,2688,312.586
14.3,12.9,190.73316195019154,195.1,123.7,2688,350.175
11.1,6.7,219.70847314770486,235.3,92.9,2688,404.142
4.5,2.0,190.72473065436077,275.0,64.5,2688,515.107
1.5,0.0,169.7812603560137,311.0,33.5,2688,1902.79
6.9,14.7,191.94932873250275,19.3,305.1,2722,173.891
7.1,18.3,175.7223579230029,50.7,269.9,2722,214.959
11.5,19.0,183.7640979715323,85.0,230.5,2722,246.171
14.0,15.4,178.8378505702313,123.6,193.0,2722,279.184
12.7,14.9,195.65876867480455,158.1,160.3,2722,312.586
12.9,14.4,196.41427696011505,192.6,126.1,2722,350.175
9.9,5.9,157.8965016872711,236.1,94.1,2722,404.142
3.2,2.6,164.92835690332282,274.4,65.8,2722,515.107
1.2,0.0,160.9356987656263,312.0,32.8,2722,1902.79
4.8,13.7,181.34692931882694,21.3,306.2,2756,173.891
11.4,14.8,158.29137053841959,54.2,265.6,2756,214.959
14.5,18.7,192.86972490147502,85.3,227.5,2756,246.171
14.2,16.1,174.5025926413305,121.9,193.8,2756,279.184
15.0,15.2,185.61323613754791,157.8,158.0,2756,312.586
15.5,11.4,158.47673505649772,196.6,122.5,2756,350.175
9.5,5.5,167.4474697572825,236.5,94.5,2756,404.142
4.5,1.6,177.23645683425482,275.4,64.5,2756,515.107
0.4,0.0,179.73659564048845,311.0,34.6,2756,1902.79
5.5,13.8,187.45794834537315,21.2,305.5,2790,173.891
5.8,18.1,191.7613099980152,50.9,271.2,2790,214.959
13.9,15.3,212.82315169061394,88.7,228.1,2790,246.171
12.1,18.5,161.61658378527284,120.5,194.9,2790,279.184
17.4,13.4,215.15273125290736,159.6,155.6,2790,312.586
17.3,12.4,202.31385221560296,195.6,120.7,2790,350.175
10.5,5.4,200.70917377103655,236.6,93.5,2790,404.142
3.5,2.6,165.35818795372273,274.4,65.5,2790,515.107
0.4,0.0,165.25455979779036,312.0,33.6,2790,1902.79
8.0,11.8,172.38501978945735,22.2,304.0,2824,173.891
8.8,20.1,166.19126136141796,49.9,267.2,2824,214.959
14.4,17.2,174.65975236261386,86.8,227.6,2824,246.171
14.0,14.3,202.6759125628709,124.7,193.0,2824,279.184
18.5,13.1,183.27711718644173,159.9,154.5,2824,312.586
16.2,12.6,183.51182328471737,194.4,122.8,2824,350.175
8.3,6.8,179.3158155116533,236.2,94.7,2824,404.142
4.2,2.2,185.5037949780064,274.8,64.8,2824,515.107
0.8,0.0,195.17020729551962,312.0,33.2,2824,1902.79
7.3,12.5,220.80437025457235,22.5,303.7,2858,173.891
7.9,18.4,200.64718383236408,50.6,269.1,2858,214.959
12.8,17.8,174.9262135611678,86.2,229.2,2858,246.171
14.6,15.2,192.18362936895622,122.8,193.4,2858,279.184
16.8,14.2,185.64540142730033,158.8,156.2,2858,312.586
13.4,15.1,186.0224168590897,192.9,124.6,2858,350.175
9.4,5.4,185.41274319355412,236.6,94.6,2858,404.142
3.1,2.1,177.11556718080854,274.9,65.9,2858,515.107
1.0,0.0,163.52655113422674,311.0,34.0,2858,1902.79
7.7,9.6,188.63251979675442,24.4,304.3,2892,173.891
9.6,18.2,182.97116270022082,50.8,267.4,2892,214.959
13.3,17.4,196.9212640158756,86.6,228.7,2892,246.171
13.5,15.6,188.4298732040616,123.4,193.5,2892,279.184
19.8,16.9,177.14673729303132,156.1,153.2,2892,312.586
16.6,14.0,184.40787990093816,193.0,122.4,2892,350.175
8.7,7.5,170.37666181200427,234.5,95.3,2892,404.142
3.5,1.4,169.07464150755635,275.6,65.5,2892,515.107
0.9,0.0,182.23712869983646,312.0,33.1,2892,1902.79
5.4,14.8,190.95473125541025,20.2,305.6,2926,173.891
10.0,17.3,162.30423675666776,51.7,267.0,2926,214.959
14.8,16.6,174.4363021369141,87.4,227.2,2926,246.171
15.9,16.0,167.5519417495894,122.0,192.1,2926,279.184
16.3,15.0,188.46296673538586,158.0,156.7,2926,312.586
14.5,13.1,185.4623221615447,194.9,123.5,2926,350.175
12.2,6.2,190.06351547663778,235.8,91.8,2926,404.142
4.6,1.4,184.8688020142381,275.6,64.4,2926,515.107
0.8,0.0,163.17260198131538,311.0,34.2,2926,1902.79
9.3,10.9,158.02594894887312,24.1,301.7,2960,173.891
5.9,20.9,198.3369571428027,48.1,271.1,2960,214.959
15.9,13.5,173.02764732532026,90.5,226.1,2960,246.171
14.2,17.7,177.92207348101445,120.3,193.8,2960,279.184
16.2,14.2,215.13928599066162,158.8,156.8,2960,312.586
14.2,12.0,162.36528763202017,196.0,123.8,2960,350.175
10.4,5.9,198.4511218869755,236.1,93.6,2960,404.142
4.0,3.0,178.3312216155594,274.0,65.0,2960,515.107
0.6,0.0,190.79436118696063,311.0,34.4,2960,1902.79
6.5,10.7,195.03302364818268,23.3,305.5,2994,173.891
3.2,22.3,190.88330921446737,47.7,272.8,2994,214.959
12.9,15.5,208.44396904710885,88.5,229.1,2994,246.171
14.0,16.1,166.06385618741717,122.9,193.0,2994,279.184
16.2,14.3,171.45261099335443,158.7,156.8,2994,312.586
16.0,11.5,194.365805791093,195.5,123.0,2994,350.175
10.6,7.1,194.57714324426973,235.9,92.4,2994,404.142
3.3,1.8,176.94517920019516,275.2,65.7,2994,515.107
1.1,0.0,188.237524652137,312.0,32.9,2994,1902.79
4.8,13.4,200.90870533409768,21.6,306.2,3028,173.891
5.3,23.5,190.11207638394882,46.5,270.7,3028,214.959
13.2,17.3,219.20566461319657,85.7,229.8,3028,246.171
16.4,15.7,195.29173607692366,122.3,191.6,3028,279.184
18.6,15.2,202.48120124759308,157.8,154.4,3028,312.586
13.8,16.0,180.66394352493379,192.0,124.2,3028,350.175
8.9,7.0,189.43134415721724,236.0,94.1,3028,404.142
3.1,1.6,191.10708930662395,274.4,66.9,3028,515.107
0.7,0.0,180.66401902819223,311.0,34.3,3028,1902.79
6.6,10.4,182.58633034875342,23.6,305.4,3062,173.891
5.1,22.9,181.48481592193025,46.1,271.9,3062,214.959
12.5,15.8,171.9455881809902,88.2,229.5,3062,246.171
14.1,14.4,207.31707073065613,124.6,192.9,3062,279.184
15.8,16.3,181.15326400661604,156.7,157.2,3062,312.586
12.5,15.6,191.75339191784047,191.4,126.5,3062,350.175
10.6,4.2,201.99327953426925,237.8,93.4,3062,404.142
4.7,2.3,189.1602315428331,274.7,64.3,3062,515.107
1.1,0.0,190.38654084594083,312.0,32.9,3062,1902.79
8.7,10.0,185.78774325883518,25.0,302.3,3096,173.891
6.7,21.4,185.5411118958746,47.6,270.3,3096,214.959
15.9,14.8,179.74846179507813,89.2,226.1,3096,246.171
13.4,14.1,177.09145388479124,123.9,194.6,3096,279.184
19.8,14.7,197.15186726981705,158.3,153.2,3096,312.586
15.6,13.4,170.0994798691345,194.6,122.4,3096,350.175
10.0,7.6,190.6307604853227,234.4,94.0,3096,404.142
3.9,2.7,168.38585827954657,274.3,65.1,3096,515.107
0.4,0.0,200.96807265561685,311.0,34.6,3096,1902.79
