FN,FP,MSE,TN,TP,sr,t
16.7,42.3,844.4079040042745,61.7,225.3,1702,246.171
36.7,11.0,767.8423593894302,127.0,171.3,1702,279.184
19.4,21.4,911.176332327509,151.6,153.6,1702,312.586
27.7,21.2,836.38912023396,186.8,110.3,1702,350.175
17.2,2.1,836.7551376360431,239.9,86.8,1702,404.142
9.6,7.2,978.1500426535752,269.8,59.4,1702,515.107
0.7,3.5,756.5435637813819,307.5,34.3,1702,1902.79
10.1,19.0,887.7282809814144,16.0,300.9,1736,173.891
12.9,25.0,1022.9909925819533,44.0,264.1,1736,214.959
17.4,35.1,597.73491029409,68.9,224.6,1736,246.171
32.4,18.9,941.0404226506846,119.1,175.6,1736,279.184
24.2,21.0,894.3563933993413,152.0,148.8,1736,312.586
20.3,21.8,887.2890175035716,186.2,117.7,1736,350.175
18.2,1.9,778.2845295412517,240.1,85.8,1736,404.142
5.6,5.4,856.5096549300433,271.6,63.4,1736,515.107
0.9,1.7,840.8221026216445,309.3,34.1,1736,1902.79
3.9,27.8,739.4004069172656,7.2,307.1,1770,173.891
14.2,22.8,877.0602562387652,46.2,262.8,1770,214.959
14.3,39.4,794.6368580535875,64.6,227.7,1770,246.171
37.9,10.0,829.3377996333371,129.0,169.1,1770,279.184
23.9,23.3,800.4737322811218,149.7,149.1,1770,312.586
21.3,22.4,956.4645607606992,185.6,116.7,1770,350.175
18.7,2.7,868.6050796905241,239.3,85.3,1770,404.142
8.4,5.6,836.0059745490095,271.4,60.6,1770,515.107
0.5,1.9,766.2775865084171,310.1,33.5,1770,1902.79
7.4,23.7,941.6834014528276,11.3,303.6,1804,173.891
11.7,26.5,953.6109566044448,42.5,265.3,1804,214.959
19.9,35.1,813.9569743542154,68.9,222.1,1804,246.171
37.2,14.5,805.1965025648943,123.5,170.8,1804,279.184
25.9,16.3,745.3530802226126,156.7,147.1,1804,312.586
23.4,19.9,757.713246641139,188.1,114.6,1804,350.175
19.5,2.5,949.1757640244475,239.5,84.5,1804,404.142
7.1,6.3,792.6804729733846,270.7,61.9,1804,515.107
0.2,2.6,769.6783954587072,308.4,34.8,1804,1902.79
6.4,24.1,747.5459732181281,10.9,304.6,1838,173.891
11.6,28.1,810.9518348987879,40.9,265.4,1838,214.959
15.5,38.5,753.771263621334,65.5,226.5,1838,246.171
32.7,17.1,899.6709854094981,120.9,175.3,1838,279.184
21.4,22.9,746.5091850118757,150.1,151.6,1838,312.586
16.5,29.7,766.6028522135831,178.3,121.5,1838,350.175
17.3,3.3,837.2971791603211,238.7,86.7,1838,404.142
6.0,8.1,660.3480180503028,268.9,63.0,1838,515.107
0.8,1.5,833.4848935380469,309.5,34.2,1838,1902.79
10.4,20.5,772.0277206771747,14.5,300.6,1872,173.891
9.5,31.0,918.5227810648564,38.0,267.5,1872,214.959
15.3,39.5,1008.309148261283,64.5,226.7,1872,246.171
39.5,8.4,752.0850398226461,129.6,168.5,1872,279.184
19.7,22.4,915.0349678160385,150.6,153.3,1872,312.586
29.5,15.7,936.0329258271915,192.3,108.5,1872,350.175
15.9,3.9,942.7393706611153,238.1,88.1,1872,404.142
6.9,5.8,742.4334394569287,271.2,62.1,1872,515.107
0.7,3.2,896.5251872983212,307.8,34.3,1872,1902.79
9.4,17.9,873.4532359964281,17.1,301.6,1906,173.891
10.0,30.0,737.118357805583,39.0,267.0,1906,214.959
16.3,36.8,646.8230205351848,67.2,225.7,1906,246.171
39.6,6.8,868.5549947034057,131.2,168.4,1906,279.184
19.8,26.6,844.8361478996534,146.4,153.2,1906,312.586
25.6,17.0,849.8989591703673,191.0,112.4,1906,350.175
19.0,2.5,739.9564231495381,239.5,85.0,1906,404.142
10.5,4.5,813.93722426406,272.5,58.5,1906,515.107
0.8,2.6,839.0560579354818,308.4,34.2,1906,1902.79
10.0,20.2,878.6080629306637,14.8,301.0,1940,173.891
11.9,23.8,690.9668256304078,45.2,265.1,1940,214.959
15.1,38.9,891.3860767693125,65.1,226.9,1940,246.171
28.4,20.5,751.4394676144456,118.5,178.6,1940,279.184
19.5,23.3,806.486037695928,149.7,153.5,1940,312.586
25.1,18.1,721.8100917002905,189.9,112.9,1940,350.175
19.5,4.0,886.2434415468922,238.0,84.5,1940,404.142
5.2,8.1,734.0581173994949,268.9,63.8,1940,515.107
0.7,2.8,877.9440880869251,309.2,33.3,1940,1902.79
5.6,25.1,770.0302623955918,9.9,305.4,1974,173.891
14.1,23.6,790.1868794190704,45.4,262.9,1974,214.959
18.1,37.6,727.7004813263184,66.4,223.9,1974,246.171
35.6,19.2,849.2841592311185,118.8,172.4,1974,279.184
22.1,20.8,1008.682522737295,152.2,150.9,1974,312.586
31.3,14.2,817.3844211155576,193.8,106.7,1974,350.175
20.9,2.6,785.9394357771209,239.4,83.1,1974,404.142
9.1,4.3,726.2205060714673,272.7,59.9,1974,515.107
0.6,2.5,978.1484076334502,308.5,34.4,1974,1902.79
2.4,29.4,841.3578622577745,5.6,308.6,2008,173.891
11.9,28.3,772.5512405299551,40.7,265.1,2008,214.959
17.3,35.7,1042.6972616200883,68.3,224.7,2008,246.171
37.3,14.6,918.9593489798317,123.4,170.7,2008,279.184
24.8,22.1,813.5906694731748,150.9,148.2,2008,312.586
24.0,21.7,870.8844092710985,186.3,114.0,2008,350.175
20.6,1.5,775.1743979282128,240.5,83.4,2008,404.142
6.1,7.3,760.0124879538679,269.7,62.9,2008,515.107
0.7,3.0,872.1373628080264,308.0,34.3,2008,1902.79
6.8,25.1,919.5521604619595,9.9,304.2,2042,173.891
14.9,24.8,810.5849471966949,44.2,262.1,2042,214.959
17.2,37.4,742.7705734286944,66.6,224.8,2042,246.171
39.8,8.9,691.3089751257223,129.1,168.2,2042,279.184
22.8,22.9,917.1475045221745,150.1,150.2,2042,312.586
26.6,17.8,714.9431480935393,190.2,111.4,2042,350.175
18.9,2.2,762.350936495566,239.8,85.1,2042,404.142
6.6,6.4,709.1159095828368,270.6,62.4,2042,515.107
0.5,2.5,871.7090351356068,308.5,34.5,2042,1902.79
13.6,11.9,978.3919756116709,23.1,297.4,2076,173.891
14.7,26.2,850.0392265418593,42.8,262.3,2076,214.959
17.2,36.1,868.8042051456798,67.9,224.8,2076,246.171
38.5,11.8,798.640194915845,126.2,169.5,2076,279.184
23.0,18.4,843.397371450527,154.6,150.0,2076,312.586
21.1,22.3,856.675748544164,185.7,116.9,2076,350.175
18.2,2.4,871.038765238282,239.6,85.8,2076,404.142
10.9,6.0,830.5503033699424,271.0,58.1,2076,515.107
0.7,2.3,859.4779123140588,308.7,34.3,2076,1902.79
9.4,21.5,786.3778099421231,13.5,301.6,2110,173.891
18.2,23.9,884.7598799213768,45.1,258.8,2110,214.959
14.8,40.1,841.1825285430053,63.9,227.2,2110,246.171
32.2,15.8,802.7537694360859,123.2,174.8,2110,279.184
23.4,24.3,720.1186036089349,148.7,149.6,2110,312.586
25.6,18.1,818.3246922853267,189.9,112.4,2110,350.175
21.2,2.1,914.0471161176059,239.9,82.8,2110,404.142
7.6,5.2,918.490438019681,271.8,61.4,2110,515.107
0.5,2.4,782.5525224271095,309.6,33.5,2110,1902.79
10.8,19.2,806.9238750557909,15.8,300.2,2144,173.891
13.1,24.4,1022.7697344315018,44.6,263.9,2144,214.959
14.4,42.9,858.4008332136582,61.1,227.6,2144,246.171
35.5,12.1,899.0350003228535,125.9,172.5,2144,279.184
20.0,17.2,827.3736882217812,155.8,153.0,2144,312.586
25.7,18.3,919.0558561933318,189.7,112.3,2144,350.175
23.2,1.7,870.0466963525457,240.3,80.8,2144,404.142
6.8,7.1,740.2213661334298,269.9,62.2,2144,515.107
0.5,1.9,769.0841410082394,309.1,34.5,2144,1902.79
9.9,19.5,890.7685782933952,15.5,301.1,2178,173.891
10.9,24.5,736.6869370417091,44.5,266.1,2178,214.959
17.5,35.1,805.7341806507642,68.9,224.5,2178,246.171
31.4,14.3,733.0180757441448,123.7,176.6,2178,279.184
20.3,27.4,843.3505154114966,145.6,152.7,2178,312.586
18.6,24.0,934.4447146322051,184.0,119.4,2178,350.175
23.7,0.7,824.125634448674,241.3,80.3,2178,404.142
6.0,6.2,673.5211955758945,270.8,63.0,2178,515.107
0.8,2.2,810.2265513077679,308.8,34.2,2178,1902.79
9.2,21.5,811.3500727469781,13.5,301.8,2212,173.891
15.7,24.6,961.0714842113335,44.4,261.3,2212,214.959
17.6,33.8,738.7095861636215,70.2,224.4,2212,246.171
37.2,15.0,966.9813628861923,124.0,169.8,2212,279.184
17.4,22.7,738.5701554574314,150.3,155.6,2212,312.586
29.4,15.6,754.832012405888,192.4,108.6,2212,350.175
21.3,1.6,687.7259400210717,240.4,82.7,2212,404.142
7.3,9.3,829.568965697983,267.7,61.7,2212,515.107
0.9,2.7,870.6424289617871,309.3,33.1,2212,1902.79
8.5,21.5,904.5023856833419,13.5,302.5,2246,173.891
8.8,28.0,829.2466153431211,41.0,268.2,2246,214.959
14.4,37.6,948.6513283905285,66.4,227.6,2246,246.171
34.5,15.8,831.8004526290604,122.2,173.5,2246,279.184
24.5,21.2,769.5238470918705,151.8,148.5,2246,312.586
26.0,20.0,760.5441211897246,188.0,112.0,2246,350.175
20.5,1.6,776.1477018841414,240.4,83.5,2246,404.142
12.0,5.1,718.435815480446,271.9,57.0,2246,515.107
0.8,3.3,891.8757259873255,307.7,34.2,2246,1902.79
12.2,13.5,809.3763714773,21.5,298.8,2280,173.891
10.2,29.2,911.1313075823143,39.8,266.8,2280,214.959
12.8,40.3,825.0980067010266,63.7,229.2,2280,246.171
36.7,9.9,928.1950767286037,129.1,170.3,2280,279.184
19.4,20.4,877.1923361249183,152.6,153.6,2280,312.586
21.8,23.0,785.2171736173843,185.0,116.2,2280,350.175
20.9,1.6,818.6799980313385,240.4,83.1,2280,404.142
7.0,5.8,855.2849124038373,271.2,62.0,2280,515.107
0.5,3.8,941.8187820138022,308.2,33.5,2280,1902.79
13.5,14.1,852.4842856789877,20.9,297.5,2314,173.891
9.1,28.4,739.913875844469,40.6,267.9,2314,214.959
17.4,37.7,780.0294999519508,66.3,224.6,2314,246.171
40.5,10.8,816.3313624276391,127.2,167.5,2314,279.184
20.0,22.5,905.1242216710656,150.5,153.0,2314,312.586
16.5,23.4,758.9736523532981,184.6,121.5,2314,350.175
20.6,1.6,783.7078417776186,240.4,83.4,2314,404.142
6.4,8.0,671.087577304841,269.0,62.6,2314,515.107
0.3,3.2,873.4071576643,307.8,34.7,2314,1902.79
8.2,20.4,856.7134379640071,14.6,302.8,2348,173.891
18.7,23.7,858.1674729214732,45.3,258.3,2348,214.959
14.8,37.8,865.0762010410011,66.2,227.2,2348,246.171
39.5,12.2,803.5086023874438,125.8,168.5,2348,279.184
22.6,22.1,860.4821989464515,150.9,150.4,2348,312.586
30.5,14.6,735.044325159332,193.4,107.5,2348,350.175
20.1,3.4,702.6248950458992,238.6,83.9,2348,404.142
7.2,6.3,816.0314261461258,270.7,61.8,2348,515.107
0.7,2.9,881.1941319526952,308.1,34.3,2348,1902.79
10.8,19.8,861.692774758885,15.2,300.2,2382,173.891
13.8,26.1,1021.3207497183228,42.9,263.2,2382,214.959
16.4,38.2,834.6621547888657,65.8,225.6,2382,246.171
34.2,15.9,746.5596055608491,123.1,172.8,2382,279.184
23.3,19.7,1018.3396385231587,153.3,149.7,2382,312.586
28.6,17.0,853.1655104807462,191.0,109.4,2382,350.175
23.3,0.7,794.4020163454425,241.3,80.7,2382,404.142
4.6,8.6,852.8489984665503,268.4,64.4,2382,515.107
0.6,2.5,676.3135694846694,309.5,33.4,2382,1902.79
10.0,19.0,653.5363758273422,16.0,301.0,2416,173.891
16.4,23.5,801.5245168479609,45.5,260.6,2416,214.959
13.7,41.8,841.3147334101944,62.2,228.3,2416,246.171
35.9,13.1,785.3601808179001,124.9,172.1,2416,279.184
24.2,18.3,843.227897906209,154.7,148.8,2416,312.586
22.5,21.4,702.5435306137462,186.6,115.5,2416,350.175
19.4,1.5,809.7500823689259,240.5,84.6,2416,404.142
7.5,6.9,1023.1801326938203,270.1,61.5,2416,515.107
0.9,2.4,801.3578393359725,308.6,34.1,2416,1902.79
7.4,24.6,773.3662042069811,10.4,303.6,2450,173.891
15.8,25.8,744.2428592277082,43.2,261.2,2450,214.959
14.2,41.7,794.8142642292048,62.3,227.8,2450,246.171
37.7,11.0,774.5801257001972,128.0,169.3,2450,279.184
22.2,16.4,690.1079500267932,156.6,150.8,2450,312.586
19.6,24.6,830.2287373528949,183.4,118.4,2450,350.175
21.9,2.5,821.3868891265765,239.5,82.1,2450,404.142
6.8,5.0,818.8686876145173,272.0,62.2,2450,515.107
0.5,2.5,722.5167208706265,309.5,33.5,2450,1902.79
15.8,12.4,778.9925147850666,22.6,295.2,2484,173.891
10.4,26.3,847.0975696606358,42.7,266.6,2484,214.959
16.6,37.7,652.4933789523686,66.3,225.4,2484,246.171
40.0,12.0,760.5321686536779,126.0,168.0,2484,279.184
19.6,20.9,856.3355310199984,152.1,153.4,2484,312.586
20.3,21.4,901.7153641141127,186.6,117.7,2484,350.175
20.5,1.8,791.5204937636086,240.2,83.5,2484,404.142
5.2,6.2,824.8760504064085,270.8,63.8,2484,515.107
0.6,2.9,882.7958115073243,308.1,34.4,2484,1902.79
6.8,25.0,856.0036551904589,10.0,304.2,2518,173.891
14.5,23.1,662.6099969319534,45.9,262.5,2518,214.959
15.5,35.6,838.6500796942552,68.4,226.5,2518,246.171
39.8,10.0,865.5710555064625,128.0,168.2,2518,279.184
21.1,23.3,792.4223208343581,149.7,151.9,2518,312.586
28.4,17.9,844.087395138612,190.1,109.6,2518,350.175
20.8,2.9,795.2133730126275,239.1,83.2,2518,404.142
4.7,6.2,779.0852239072917,270.8,64.3,2518,515.107
0.4,1.2,779.5981115412734,309.8,34.6,2518,1902.79
10.0,22.1,779.0314437539408,12.9,301.0,2552,173.891
15.3,24.9,897.778200111556,44.1,261.7,2552,214.959
13.4,38.9,1025.7924650021478,65.1,228.6,2552,246.171
36.5,16.0,859.0404719720661,123.0,170.5,2552,279.184
19.5,18.1,927.9359523592317,154.9,153.5,2552,312.586
32.6,14.1,978.5871522192107,193.9,105.4,2552,350.175
22.9,1.7,801.5399261498189,240.3,81.1,2552,404.142
7.3,4.7,781.6503584018866,272.3,61.7,2552,515.107
0.4,4.0,682.8175673110002,308.0,33.6,2552,1902.79
12.9,17.3,901.6349995286926,17.7,298.1,2586,173.891
9.2,31.2,696.1706314213835,37.8,267.8,2586,214.959
18.8,34.0,800.5394088489727,70.0,223.2,2586,246.171
40.2,10.3,781.4653161445108,127.7,167.8,2586,279.184
28.6,22.9,889.8653391011221,150.1,144.4,2586,312.586
29.8,14.6,802.357669240552,193.4,108.2,2586,350.175
20.1,1.4,724.2462869393869,240.6,83.9,2586,404.142
9.7,8.0,901.708799326595,269.0,59.3,2586,515.107
1.1,2.2,850.5165845892819,308.8,33.9,2586,1902.79
7.9,22.8,884.5021206603948,12.2,303.1,2620,173.891
14.0,24.6,943.500026218984,44.4,263.0,2620,214.959
16.6,40.1,825.4344923810073,63.9,225.4,2620,246.171
36.1,16.1,711.7384826183768,122.9,170.9,2620,279.184
23.9,20.6,971.7887932093039,152.4,149.1,2620,312.586
17.7,26.4,883.2468328342386,181.6,120.3,2620,350.175
22.6,1.9,843.6696879124718,240.1,81.4,2620,404.142
6.7,7.3,951.821119781235,269.7,62.3,2620,515.107
0.5,3.2,699.8610613423238,308.8,33.5,2620,1902.79
8.8,22.3,792.8160547278887,12.7,302.2,2654,173.891
8.5,29.2,829.3856495611419,39.8,268.5,2654,214.959
15.8,33.3,786.3464490154545,70.7,226.2,2654,246.171
36.0,12.5,843.0773887396348,125.5,172.0,2654,279.184
22.0,21.1,823.3146775115972,151.9,151.0,2654,312.586
22.0,20.1,784.5365588482225,187.9,116.0,2654,350.175
20.4,2.3,926.1727394553373,239.7,83.6,2654,404.142
5.0,7.7,733.1944399937217,269.3,64.0,2654,515.107
0.8,2.6,794.3705215374258,308.4,34.2,2654,1902.79
9.7,19.2,768.2768966539319,15.8,301.3,2688,173.891
13.5,24.7,1127.1907674522968,44.3,263.5,2688,214.959
18.2,35.9,849.9003410586926,68.1,223.8,2688,246.171
39.4,7.1,797.0686295718446,130.9,168.6,2688,279.184
23.4,19.9,949.896116644229,153.1,149.6,2688,312.586
20.8,21.1,772.4457926558689,186.9,117.2,2688,350.175
24.2,2.4,846.601061302929,239.6,79.8,2688,404.142
8.3,5.0,950.234775404297,272.0,60.7,2688,515.107
0.6,4.0,835.0843374015161,307.0,34.4,2688,1902.79
13.8,9.8,820.9989838945718,24.2,298.2,2722,173.891
8.3,33.1,878.7462720740177,35.9,268.7,2722,214.959
19.2,33.1,981.3409146583068,70.9,222.8,2722,246.171
37.9,16.1,839.2557485913333,122.9,169.1,2722,279.184
23.8,22.1,882.3674482321591,150.9,149.2,2722,312.586
29.7,15.4,887.1381568636594,191.6,109.3,2722,350.175
21.2,1.5,962.4567233871779,240.5,82.8,2722,404.142
7.5,6.3,829.615646636935,270.7,61.5,2722,515.107
0.6,2.7,814.0402771815593,309.3,33.4,2722,1902.79
13.5,14.6,833.9851992827365,20.4,297.5,2756,173.891
9.7,31.6,860.7104055245597,37.4,267.3,2756,214.959
17.5,34.7,839.7896625133901,69.3,224.5,2756,246.171
36.9,12.6,819.1144768478351,125.4,171.1,2756,279.184
23.0,17.1,768.539104464008,155.9,150.0,2756,312.586
35.9,15.3,926.4129103747719,192.7,102.1,2756,350.175
22.7,1.6,801.4952469228366,240.4,81.3,2756,404.142
5.3,7.0,858.7019665052173,270.0,63.7,2756,515.107
0.4,4.2,880.8467914075909,306.8,34.6,2756,1902.79
12.3,16.5,740.3315021048903,18.5,298.7,2790,173.891
8.6,33.1,754.7343067101898,35.9,268.4,2790,214.959
16.9,37.2,827.906361235078,66.8,225.1,2790,246.171
40.6,6.7,1046.7976947082498,132.3,166.4,2790,279.184
20.9,18.6,762.6410806126747,154.4,152.1,2790,312.586
18.9,23.1,811.2955326482883,184.9,119.1,2790,350.175
22.9,1.1,775.013343997707,240.9,81.1,2790,404.142
9.7,4.8,753.5833114082398,272.2,59.3,2790,515.107
0.5,3.5,816.5968610141867,308.5,33.5,2790,1902.79
15.0,11.1,942.3698723089249,22.9,297.0,2824,173.891
9.8,30.7,798.3569214872101,39.3,266.2,2824,214.959
16.2,34.4,675.6073738660615,69.6,225.8,2824,246.171
35.3,11.1,785.4531269167219,127.9,171.7,2824,279.184
22.2,20.9,809.7711660783579,152.1,150.8,2824,312.586
16.0,27.1,795.8558436600845,179.9,123.0,2824,350.175
19.4,1.3,831.3670154813101,241.7,83.6,2824,404.142
4.7,7.7,898.4834850824993,269.3,64.3,2824,515.107
0.5,3.5,914.737886446503,308.5,33.5,2824,1902.79
14.2,12.5,686.4139029773502,22.5,296.8,2858,173.891
14.3,25.1,763.2983937503567,43.9,262.7,2858,214.959
16.7,36.1,938.5938636681437,67.9,225.3,2858,246.171
40.5,14.4,920.777032670872,123.6,167.5,2858,279.184
19.1,19.8,784.1556131523628,153.2,153.9,2858,312.586
30.2,14.0,710.9276050596002,194.0,107.8,2858,350.175
20.9,2.4,922.9795482554525,239.6,83.1,2858,404.142
5.7,7.4,824.2882111855126,269.6,63.3,2858,515.107
0.9,2.9,768.5771052821227,308.1,34.1,2858,1902.79
12.6,13.5,840.4302789025699,20.5,299.4,2892,173.891
7.9,31.0,942.611430147691,38.0,269.1,2892,214.959
16.8,34.8,795.8075421951139,69.2,225.2,2892,246.171
42.6,6.2,808.8106619358234,132.8,164.4,2892,279.184
18.5,23.0,875.0870518067082,150.0,154.5,2892,312.586
25.4,19.6,804.7519435180365,187.4,113.6,2892,350.175
20.7,2.0,784.5808815289704,240.0,83.3,2892,404.142
6.8,7.4,885.9538446727316,269.6,62.2,2892,515.107
0.5,1.8,890.9002886951073,310.2,33.5,2892,1902.79
12.7,13.9,874.7328159100556,21.1,298.3,2926,173.891
11.1,27.3,736.9414187081562,41.7,265.9,2926,214.959
17.7,34.0,804.5633383547711,70.0,224.3,2926,246.171
37.9,13.6,945.1317781511531,124.4,170.1,2926,279.184
23.4,17.7,767.8146701341,155.3,149.6,2926,312.586
27.4,17.9,878.6215556324535,190.1,110.6,2926,350.175
20.8,1.1,816.7611408035781,240.9,83.2,2926,404.142
7.0,7.3,798.6385191229259,269.7,62.0,2926,515.107
0.6,4.4,816.7941736361935,306.6,34.4,2926,1902.79
13.2,14.9,750.7898176696491,20.1,297.8,2960,173.891
12.0,24.2,696.9731024498667,44.8,265.0,2960,214.959
19.6,30.3,931.555172072451,73.7,222.4,2960,246.171
37.4,10.6,822.0663392306335,127.4,170.6,2960,279.184
23.8,22.5,873.5166015991078,150.5,149.2,2960,312.586
18.2,26.0,865.9706185204637,182.0,119.8,2960,350.175
19.2,2.7,722.9822502889126,239.3,84.8,2960,404.142
7.7,6.2,917.6373268654603,270.8,61.3,2960,515.107
1.0,2.6,785.9285613204374,308.4,34.0,2960,1902.79
15.1,10.9,891.7739587412467,23.1,296.9,2994,173.891
7.7,31.0,844.1652271470784,39.0,268.3,2994,214.959
18.1,34.2,970.2239080699503,69.8,223.9,2994,246.171
40.4,8.5,886.4457457372943,130.5,166.6,2994,279.184
22.6,20.1,742.4192126706953,152.9,150.4,2994,312.586
24.0,20.5,916.1814024709167,186.5,115.0,2994,350.175
20.8,1.4,860.2488708026146,241.6,82.2,2994,404.142
5.9,7.2,953.9766380110426,269.8,63.1,2994,515.107
1.1,3.1,867.2444321928145,308.9,32.9,2994,1902.79
14.9,11.7,651.7197292035852,23.3,296.1,3028,173.891
6.7,32.8,868.5953772114132,37.2,269.3,3028,214.959
18.5,32.1,971.7999366193096,70.9,224.5,3028,246.171
41.1,8.3,1053.9900403422203,129.7,166.9,3028,279.184
20.9,17.7,814.6430706693437,155.3,152.1,3028,312.586
26.1,19.2,941.2792632936204,188.8,111.9,3028,350.175
22.8,0.9,815.6062367471035,242.1,80.2,3028,404.142
6.3,6.5,878.1547517841312,269.5,63.7,3028,515.107
0.4,2.7,817.0399029056333,308.3,34.6,3028,1902.79
15.0,11.4,737.9052423050318,22.6,297.0,3062,173.891
7.2,35.7,792.3631469866527,33.3,269.8,3062,214.959
15.8,30.9,769.9799164927852,73.1,226.2,3062,246.171
39.8,9.3,907.4398373165388,129.7,167.2,3062,279.184
22.6,19.3,800.131778158406,153.7,150.4,3062,312.586
18.3,23.8,865.3178416075376,183.2,120.7,3062,350.175
24.7,0.4,884.5334052216182,241.6,79.3,3062,404.142
4.8,7.1,899.1852645002131,269.9,64.2,3062,515.107
1.0,3.9,793.9044950941368,308.1,33.0,3062,1902.79
14.5,9.9,898.8411528810636,25.1,296.5,3096,173.891
8.2,29.9,887.1784565223836,39.1,268.8,3096,214.959
16.9,37.8,944.5499683110686,66.2,225.1,3096,246.171
42.1,6.1,870.7483357537727,131.9,165.9,3096,279.184
22.3,17.6,843.4638830989176,155.4,150.7,3096,312.586
23.8,20.6,840.3047969786139,187.4,114.2,3096,350.175
21.3,2.0,835.7819882240176,240.0,82.7,3096,404.142
6.1,5.6,906.6087610258439,271.4,62.9,3096,515.107
0.9,3.6,1014.6261839055576,307.4,34.1,3096,1902.79
