FN,FP,TN,TP,sr,t
2.8,2.2,49.2,48.8,662,236.95
4.2,2.4,59.6,36.8,662,243.52333333333303
4.0,8.2,63.8,27.0,662,248.97
6.5,5.9,77.1,13.5,662,252.14
2.9,3.3,89.7,7.1,662,259.5
2.1,1.2,8.8,90.9,672,213.99666666666698
2.3,1.4,18.6,80.7,672,219.62666666666698
2.4,3.4,27.6,69.6,672,227.64
4.1,2.9,38.1,57.9,672,232.7
2.5,2.5,49.1,48.9,672,236.95
3.2,3.6,58.4,37.8,672,243.52333333333303
4.2,6.6,65.4,26.8,672,248.97
6.8,7.8,75.2,13.2,672,252.14
3.4,2.7,90.3,6.6,672,259.5
2.2,1.9,8.1,90.8,682,213.99666666666698
2.1,1.5,18.5,80.9,682,219.62666666666698
3.4,1.8,29.2,68.6,682,227.64
2.2,2.4,38.6,59.8,682,232.7
3.4,2.9,48.7,48.0,682,236.95
4.3,2.9,59.1,36.7,682,243.52333333333303
5.4,5.9,66.1,25.6,682,248.97
5.0,8.2,74.8,15.0,682,252.14
2.9,2.9,90.1,7.1,682,259.5
2.6,1.7,8.3,90.4,692,213.99666666666698
1.5,1.3,18.7,81.5,692,219.62666666666698
3.2,2.1,28.9,68.8,692,227.64
3.8,1.9,39.1,58.2,692,232.7
2.7,2.1,49.4,48.8,692,236.95
3.2,3.0,59.0,37.8,692,243.52333333333303
5.2,7.6,64.4,25.8,692,248.97
6.5,10.2,72.8,13.5,692,252.14
4.4,3.6,89.4,5.6,692,259.5
1.8,1.7,8.3,91.2,702,213.99666666666698
2.6,1.5,18.5,80.4,702,219.62666666666698
2.7,2.3,28.7,69.3,702,227.64
1.9,2.5,38.5,60.1,702,232.7
1.7,2.8,48.6,49.9,702,236.95
2.3,3.0,59.0,38.7,702,243.52333333333303
2.8,7.8,64.2,28.2,702,248.97
4.9,6.7,76.3,15.1,702,252.14
4.0,3.1,89.9,6.0,702,259.5
2.9,2.0,8.0,90.1,712,213.99666666666698
2.4,1.2,18.8,80.6,712,219.62666666666698
2.9,2.7,28.3,69.1,712,227.64
3.2,2.3,38.7,58.8,712,232.7
3.9,2.1,49.2,47.8,712,236.95
3.6,3.2,58.8,37.4,712,243.52333333333303
4.1,5.6,66.4,26.9,712,248.97
7.0,9.2,73.8,13.0,712,252.14
3.0,3.2,89.8,7.0,712,259.5
2.0,1.5,8.5,91.0,722,213.99666666666698
1.3,1.4,18.6,81.7,722,219.62666666666698
2.1,2.7,28.3,69.9,722,227.64
2.5,3.5,37.5,59.5,722,232.7
2.6,1.7,49.7,49.0,722,236.95
3.5,2.7,59.3,37.5,722,243.52333333333303
3.8,6.2,65.8,27.2,722,248.97
7.5,6.9,76.1,12.5,722,252.14
2.9,3.0,90.0,7.1,722,259.5
2.4,1.7,8.3,90.6,732,213.99666666666698
1.6,1.2,18.8,81.4,732,219.62666666666698
2.6,2.7,28.3,69.4,732,227.64
2.0,3.3,37.7,60.0,732,232.7
4.0,1.9,49.4,47.7,732,236.95
3.2,3.0,59.0,37.8,732,243.52333333333303
4.9,8.7,63.3,26.1,732,248.97
6.6,6.5,76.5,13.4,732,252.14
2.6,2.2,90.8,7.4,732,259.5
2.4,1.7,8.3,90.6,742,213.99666666666698
1.3,1.3,18.7,81.7,742,219.62666666666698
3.1,2.5,28.5,68.9,742,227.64
3.0,3.2,37.8,59.0,742,232.7
3.0,2.7,48.6,48.7,742,236.95
3.9,2.9,59.1,37.1,742,243.52333333333303
4.0,7.2,64.8,27.0,742,248.97
5.7,6.9,76.1,14.3,742,252.14
3.9,3.0,90.0,6.1,742,259.5
2.1,1.2,8.8,90.9,752,213.99666666666698
1.5,1.3,18.7,81.5,752,219.62666666666698
3.1,2.3,28.7,68.9,752,227.64
2.2,2.7,38.3,59.8,752,232.7
1.7,1.9,49.7,49.7,752,236.95
3.3,3.1,58.9,37.7,752,243.52333333333303
3.8,8.0,64.0,27.2,752,248.97
6.7,5.4,77.6,13.3,752,252.14
3.1,2.0,91.0,6.9,752,259.5
2.6,2.2,7.8,90.4,762,213.99666666666698
2.3,0.7,19.3,80.7,762,219.62666666666698
2.4,3.5,27.5,69.6,762,227.64
2.2,3.4,37.6,59.8,762,232.7
3.1,1.2,50.3,48.4,762,236.95
2.8,2.5,59.5,38.2,762,243.52333333333303
3.9,6.3,65.7,27.1,762,248.97
7.0,6.1,76.9,13.0,762,252.14
3.8,3.0,90.0,6.2,762,259.5
1.8,1.6,8.4,91.2,772,213.99666666666698
2.0,1.0,19.0,81.0,772,219.62666666666698
2.7,2.9,28.1,69.3,772,227.64
2.2,2.7,38.3,59.8,772,232.7
1.4,2.1,49.0,50.5,772,236.95
3.9,3.5,58.5,37.1,772,243.52333333333303
4.3,6.3,65.7,26.7,772,248.97
6.0,8.8,74.2,14.0,772,252.14
4.2,2.7,90.3,5.8,772,259.5
2.3,2.3,7.7,90.7,782,213.99666666666698
1.1,2.0,18.0,81.9,782,219.62666666666698
2.9,2.6,28.4,69.1,782,227.64
1.8,3.7,37.3,60.2,782,232.7
2.2,1.1,50.1,49.6,782,236.95
3.2,2.8,59.2,37.8,782,243.52333333333303
3.4,5.7,66.3,27.6,782,248.97
5.6,7.8,75.2,14.4,782,252.14
4.1,1.9,91.1,5.9,782,259.5
2.5,1.8,8.2,90.5,792,213.99666666666698
2.2,0.9,19.1,80.8,792,219.62666666666698
2.9,2.4,28.6,69.1,792,227.64
2.6,2.8,38.2,59.4,792,232.7
2.6,2.0,49.6,48.8,792,236.95
5.0,3.1,58.9,36.0,792,243.52333333333303
3.3,7.4,64.6,27.7,792,248.97
6.9,5.7,77.3,13.1,792,252.14
2.7,2.5,90.5,7.3,792,259.5
2.4,2.5,7.5,90.6,802,213.99666666666698
1.1,0.9,19.1,81.9,802,219.62666666666698
2.2,2.7,28.3,69.8,802,227.64
2.6,3.1,37.9,59.4,802,232.7
2.6,1.3,50.3,48.8,802,236.95
4.8,2.8,59.2,36.2,802,243.52333333333303
4.7,7.4,64.6,26.3,802,248.97
5.8,7.9,75.1,14.2,802,252.14
2.6,3.0,90.0,7.4,802,259.5
1.6,2.0,8.0,91.4,812,213.99666666666698
1.5,0.8,19.2,81.5,812,219.62666666666698
1.9,2.5,28.5,70.1,812,227.64
2.2,2.7,38.3,59.8,812,232.7
2.2,1.8,49.9,49.1,812,236.95
3.8,2.1,59.9,37.2,812,243.52333333333303
2.8,7.4,64.6,28.2,812,248.97
5.0,6.1,76.9,15.0,812,252.14
2.2,2.3,90.7,7.8,812,259.5
1.8,2.1,7.9,91.2,822,213.99666666666698
2.0,1.7,18.3,81.0,822,219.62666666666698
2.1,3.0,28.0,69.9,822,227.64
0.9,2.5,38.5,61.1,822,232.7
3.1,2.1,49.3,48.5,822,236.95
3.8,3.2,58.8,37.2,822,243.52333333333303
4.8,7.1,64.9,26.2,822,248.97
7.4,4.4,78.6,12.6,822,252.14
3.4,3.4,89.6,6.6,822,259.5
2.2,2.0,8.0,90.8,832,213.99666666666698
1.1,1.1,18.9,81.9,832,219.62666666666698
3.1,3.0,28.0,68.9,832,227.64
1.7,3.7,37.3,60.3,832,232.7
2.7,1.9,49.5,48.9,832,236.95
3.0,3.7,58.3,38.0,832,243.52333333333303
2.7,7.6,64.4,28.3,832,248.97
6.4,5.9,77.1,13.6,832,252.14
3.0,2.6,90.4,7.0,832,259.5
2.0,2.5,7.5,91.0,842,213.99666666666698
0.8,1.3,18.7,82.2,842,219.62666666666698
2.3,3.3,27.7,69.7,842,227.64
2.0,3.3,37.7,60.0,842,232.7
3.2,1.9,49.6,48.3,842,236.95
2.4,3.2,58.8,38.6,842,243.52333333333303
3.7,6.8,65.2,27.3,842,248.97
5.8,7.2,75.8,14.2,842,252.14
2.2,2.6,90.4,7.8,842,259.5
2.0,1.6,8.4,91.0,852,213.99666666666698
1.4,0.6,19.4,81.6,852,219.62666666666698
1.7,2.6,28.4,70.3,852,227.64
2.0,3.8,37.2,60.0,852,232.7
3.6,1.7,49.9,47.8,852,236.95
3.1,2.9,59.1,37.9,852,243.52333333333303
3.2,7.0,65.0,27.8,852,248.97
5.8,7.0,76.0,14.2,852,252.14
3.0,2.4,90.6,7.0,852,259.5
2.3,2.6,7.4,90.7,862,213.99666666666698
1.3,1.2,18.8,81.7,862,219.62666666666698
2.2,3.6,27.4,69.8,862,227.64
2.7,2.2,38.8,59.3,862,232.7
3.1,1.9,49.8,48.2,862,236.95
2.3,2.3,59.7,38.7,862,243.52333333333303
4.1,7.9,64.1,26.9,862,248.97
7.2,6.8,76.2,12.8,862,252.14
3.0,3.4,89.6,7.0,862,259.5
2.4,2.1,7.9,90.6,872,213.99666666666698
1.6,1.4,18.6,81.4,872,219.62666666666698
3.2,2.7,28.3,68.8,872,227.64
2.1,2.8,38.2,59.9,872,232.7
2.8,1.1,50.3,48.8,872,236.95
3.3,3.9,58.1,37.7,872,243.52333333333303
3.5,6.3,65.7,27.5,872,248.97
5.5,8.3,74.7,14.5,872,252.14
2.5,2.5,90.5,7.5,872,259.5
2.6,1.9,8.1,90.4,882,213.99666666666698
1.3,1.4,18.6,81.7,882,219.62666666666698
2.1,3.5,27.5,69.9,882,227.64
2.4,3.2,37.8,59.6,882,232.7
2.5,2.1,49.5,48.9,882,236.95
3.4,4.1,57.9,37.6,882,243.52333333333303
2.4,7.6,64.4,28.6,882,248.97
7.0,5.9,77.1,13.0,882,252.14
2.7,2.8,90.2,7.3,882,259.5
1.4,2.5,7.5,91.6,892,213.99666666666698
1.6,0.9,19.1,81.4,892,219.62666666666698
3.1,2.5,28.5,68.9,892,227.64
2.8,2.9,38.1,59.2,892,232.7
2.3,2.4,49.0,49.3,892,236.95
3.1,3.6,58.4,37.9,892,243.52333333333303
2.6,8.4,63.6,28.4,892,248.97
5.3,5.7,77.3,14.7,892,252.14
2.4,2.4,90.6,7.6,892,259.5
1.7,2.6,7.4,91.3,902,213.99666666666698
2.1,0.7,19.3,80.9,902,219.62666666666698
2.9,3.5,27.5,69.1,902,227.64
1.9,3.9,37.1,60.1,902,232.7
3.7,1.8,49.7,47.8,902,236.95
2.3,3.1,58.9,38.7,902,243.52333333333303
2.5,6.3,65.7,28.5,902,248.97
6.9,5.6,77.4,13.1,902,252.14
2.4,2.1,90.9,7.6,902,259.5
1.4,3.4,6.6,91.6,912,213.99666666666698
1.6,1.9,18.1,81.4,912,219.62666666666698
2.3,2.8,28.2,69.7,912,227.64
1.6,3.0,38.0,60.4,912,232.7
2.5,1.4,50.1,49.0,912,236.95
3.3,2.4,59.6,37.7,912,243.52333333333303
2.6,6.6,65.4,28.4,912,248.97
6.2,7.9,75.1,13.8,912,252.14
2.6,4.2,88.8,7.4,912,259.5
