FN,FP,TN,TP,sr,t
1282.1,1230.8,1535.2,2852.9,325,23.42
1000.9,958.3,2493.7,2448.1,325,28.11
807.4,716.2,3424.8,1952.6,325,32.81
532.3,463.7,4368.3,1536.7,325,37.91
445.2,395.4,5126.6,933.8,325,46.1
238.1,260.5,5950.5,451.9,325,68.89
483.2,398.6,294.4,5724.8,330,9.61
834.9,717.1,662.9,4686.1,330,11.53
1057.9,1119.9,952.1,3771.1,330,14.25
1307.2,1215.4,1550.6,2827.8,330,23.42
960.3,993.6,2458.4,2488.7,330,28.11
717.6,749.2,3391.8,2042.4,330,32.81
493.2,490.4,4341.6,1575.8,330,37.91
443.2,397.0,5125.0,935.8,330,46.1
252.5,246.9,5964.1,437.5,330,68.89
443.5,428.0,265.0,5764.5,335,9.61
817.9,748.6,631.4,4703.1,335,11.53
1148.4,1055.8,1016.2,3680.6,335,14.25
1239.5,1215.1,1550.9,2895.5,335,23.42
979.5,969.5,2482.5,2469.5,335,28.11
766.2,726.7,3414.3,1993.8,335,32.81
478.8,522.4,4309.6,1590.2,335,37.91
435.8,344.8,5177.2,943.2,335,46.1
263.7,249.0,5962.0,426.3,335,68.89
439.1,404.0,289.0,5768.9,340,9.61
828.5,745.6,634.4,4692.5,340,11.53
1132.4,1038.6,1033.4,3696.6,340,14.25
1282.4,1212.9,1553.1,2852.6,340,23.42
938.2,1019.6,2432.4,2510.8,340,28.11
739.1,734.0,3407.0,2020.9,340,32.81
516.3,477.0,4355.0,1552.7,340,37.91
363.3,404.3,5117.7,1015.7,340,46.1
260.1,221.3,5989.7,429.9,340,68.89
451.0,383.0,310.0,5757.0,345,9.61
816.0,746.5,633.5,4705.0,345,11.53
1123.4,1042.8,1029.2,3705.6,345,14.25
1338.0,1136.9,1629.1,2797.0,345,23.42
943.1,988.6,2463.4,2505.9,345,28.11
765.8,728.3,3412.7,1994.2,345,32.81
532.6,521.7,4310.3,1536.4,345,37.91
395.8,426.1,5095.9,983.2,345,46.1
235.8,253.8,5957.2,454.2,345,68.89
459.3,403.5,289.5,5748.7,350,9.61
749.8,775.5,604.5,4771.2,350,11.53
1072.5,1135.9,936.1,3756.5,350,14.25
1305.8,1220.1,1545.9,2829.2,350,23.42
1082.6,876.8,2575.2,2366.4,350,28.11
739.7,720.3,3420.7,2020.3,350,32.81
540.2,499.8,4332.2,1528.8,350,37.91
413.7,390.0,5132.0,965.3,350,46.1
225.0,264.8,5946.2,465.0,350,68.89
451.0,425.6,267.4,5757.0,355,9.61
802.0,751.8,628.2,4719.0,355,11.53
1061.3,1124.9,947.1,3767.7,355,14.25
1270.8,1214.9,1551.1,2864.2,355,23.42
931.4,1025.4,2426.6,2517.6,355,28.11
743.2,724.1,3416.9,2016.8,355,32.81
493.1,511.1,4320.9,1575.9,355,37.91
391.7,418.0,5104.0,987.3,355,46.1
244.9,254.4,5956.6,445.1,355,68.89
464.4,396.2,296.8,5743.6,360,9.61
783.2,756.3,623.7,4737.8,360,11.53
1032.2,1134.2,937.8,3796.8,360,14.25
1219.7,1260.1,1505.9,2915.3,360,23.42
981.1,932.2,2519.8,2467.9,360,28.11
757.6,686.2,3454.8,2002.4,360,32.81
512.3,473.4,4358.6,1556.7,360,37.91
393.5,394.2,5127.8,985.5,360,46.1
246.1,249.4,5961.6,443.9,360,68.89
454.5,418.3,274.7,5753.5,365,9.61
746.3,782.0,598.0,4774.7,365,11.53
1115.4,1075.1,996.9,3713.6,365,14.25
1281.1,1194.5,1571.5,2853.9,365,23.42
970.2,991.8,2460.2,2478.8,365,28.11
771.2,725.5,3415.5,1988.8,365,32.81
523.5,505.9,4326.1,1545.5,365,37.91
405.1,388.7,5133.3,973.9,365,46.1
245.0,257.0,5954.0,445.0,365,68.89
509.2,388.9,304.1,5698.8,370,9.61
802.9,721.0,659.0,4718.1,370,11.53
1105.5,1073.4,998.6,3723.5,370,14.25
1357.0,1148.2,1617.8,2778.0,370,23.42
1000.0,939.3,2512.7,2449.0,370,28.11
786.3,677.6,3463.4,1973.7,370,32.81
518.7,505.8,4326.2,1550.3,370,37.91
352.6,420.1,5101.9,1026.4,370,46.1
247.4,243.1,5967.9,442.6,370,68.89
454.8,419.4,273.6,5753.2,375,9.61
755.9,762.5,617.5,4765.1,375,11.53
1088.2,1064.1,1007.9,3740.8,375,14.25
1222.4,1249.1,1516.9,2912.6,375,23.42
940.2,1011.3,2440.7,2508.8,375,28.11
768.8,682.2,3458.8,1991.2,375,32.81
516.4,482.9,4349.1,1552.6,375,37.91
356.4,397.6,5124.4,1022.6,375,46.1
251.9,241.4,5969.6,438.1,375,68.89
438.2,414.1,278.9,5769.8,380,9.61
755.5,757.5,622.5,4765.5,380,11.53
1124.5,1043.7,1028.3,3704.5,380,14.25
1305.7,1174.9,1591.1,2829.3,380,23.42
966.9,974.0,2478.0,2482.1,380,28.11
734.1,730.5,3410.5,2025.9,380,32.81
530.5,481.6,4350.4,1538.5,380,37.91
443.8,374.8,5147.2,935.2,380,46.1
255.6,239.5,5971.5,434.4,380,68.89
444.7,405.7,287.3,5763.3,385,9.61
780.0,759.0,621.0,4741.0,385,11.53
1132.0,1022.1,1049.9,3697.0,385,14.25
1311.6,1149.6,1616.4,2823.4,385,23.42
945.4,1004.8,2447.2,2503.6,385,28.11
797.0,648.6,3492.4,1963.0,385,32.81
527.1,483.8,4348.2,1541.9,385,37.91
428.8,380.6,5141.4,950.2,385,46.1
236.3,264.7,5946.3,453.7,385,68.89
435.4,400.9,292.1,5772.6,390,9.61
762.3,751.5,628.5,4758.7,390,11.53
1027.6,1092.0,980.0,3801.4,390,14.25
1311.0,1166.2,1599.8,2824.0,390,23.42
1043.0,882.2,2569.8,2406.0,390,28.11
777.4,666.6,3474.4,1982.6,390,32.81
504.1,496.1,4335.9,1564.9,390,37.91
420.3,386.5,5135.5,958.7,390,46.1
249.1,247.4,5963.6,440.9,390,68.89
479.7,394.4,298.6,5728.3,395,9.61
798.4,747.5,632.5,4722.6,395,11.53
1090.0,1058.6,1013.4,3739.0,395,14.25
1288.0,1180.9,1585.1,2847.0,395,23.42
977.2,916.7,2535.3,2471.8,395,28.11
760.9,668.4,3472.6,1999.1,395,32.81
525.1,488.2,4343.8,1543.9,395,37.91
369.4,397.7,5124.3,1009.6,395,46.1
242.6,265.1,5945.9,447.4,395,68.89
452.0,390.6,302.4,5756.0,400,9.61
744.7,762.7,617.3,4776.3,400,11.53
1106.4,1060.7,1011.3,3722.6,400,14.25
1228.1,1293.8,1472.2,2906.9,400,23.42
961.5,968.0,2484.0,2487.5,400,28.11
747.5,716.3,3424.7,2012.5,400,32.81
508.7,485.0,4347.0,1560.3,400,37.91
405.2,356.4,5165.6,973.8,400,46.1
248.2,235.5,5975.5,441.8,400,68.89
452.8,405.5,287.5,5755.2,405,9.61
832.9,705.5,674.5,4688.1,405,11.53
1088.3,1073.0,999.0,3740.7,405,14.25
1319.9,1145.9,1620.1,2815.1,405,23.42
995.1,961.4,2490.6,2453.9,405,28.11
779.8,642.0,3499.0,1980.2,405,32.81
494.6,497.1,4334.9,1574.4,405,37.91
403.8,371.3,5150.7,975.2,405,46.1
241.1,259.2,5951.8,448.9,405,68.89
436.9,405.6,287.4,5771.1,410,9.61
749.8,787.2,592.8,4771.2,410,11.53
1108.8,1033.9,1038.1,3720.2,410,14.25
1303.3,1181.8,1584.2,2831.7,410,23.42
988.5,931.4,2520.6,2460.5,410,28.11
759.7,701.1,3439.9,2000.3,410,32.81
506.9,525.9,4306.1,1562.1,410,37.91
444.5,367.7,5154.3,934.5,410,46.1
242.6,253.7,5957.3,447.4,410,68.89
484.0,388.1,304.9,5724.0,415,9.61
766.5,734.3,645.7,4754.5,415,11.53
1201.6,976.0,1096.0,3627.4,415,14.25
1193.3,1299.1,1466.9,2941.7,415,23.42
986.5,983.1,2468.9,2462.5,415,28.11
718.0,685.4,3455.6,2042.0,415,32.81
513.2,487.4,4344.6,1555.8,415,37.91
410.2,401.7,5120.3,968.8,415,46.1
224.6,262.6,5948.4,465.4,415,68.89
451.9,396.2,296.8,5756.1,420,9.61
774.1,740.8,639.2,4746.9,420,11.53
1117.8,1101.6,970.4,3711.2,420,14.25
1258.7,1192.2,1573.8,2876.3,420,23.42
942.6,971.0,2481.0,2506.4,420,28.11
754.3,648.0,3493.0,2005.7,420,32.81
497.2,514.8,4317.2,1571.8,420,37.91
375.3,425.8,5096.2,1003.7,420,46.1
263.4,232.4,5978.6,426.6,420,68.89
428.9,397.2,295.8,5779.1,425,9.61
692.5,808.6,571.4,4828.5,425,11.53
1116.5,1033.0,1039.0,3712.5,425,14.25
1330.9,1119.7,1646.3,2804.1,425,23.42
989.6,901.4,2550.6,2459.4,425,28.11
756.0,714.1,3426.9,2004.0,425,32.81
502.2,471.1,4360.9,1566.8,425,37.91
417.5,354.7,5167.3,961.5,425,46.1
251.5,239.6,5971.4,438.5,425,68.89
446.4,417.4,275.6,5761.6,430,9.61
744.2,756.4,623.6,4776.8,430,11.53
1071.7,1067.4,1004.6,3757.3,430,14.25
1221.8,1256.1,1509.9,2913.2,430,23.42
1026.3,880.2,2571.8,2422.7,430,28.11
710.6,683.3,3457.7,2049.4,430,32.81
513.9,476.7,4355.3,1555.1,430,37.91
423.3,344.6,5177.4,955.7,430,46.1
258.1,229.6,5981.4,431.9,430,68.89
452.6,414.0,279.0,5755.4,435,9.61
763.8,753.3,626.7,4757.2,435,11.53
1080.8,1089.7,982.3,3748.2,435,14.25
1357.8,1100.1,1665.9,2777.2,435,23.42
932.0,967.4,2484.6,2517.0,435,28.11
766.6,698.7,3442.3,1993.4,435,32.81
538.2,455.9,4376.1,1530.8,435,37.91
410.5,317.6,5204.4,968.5,435,46.1
238.2,247.9,5963.1,451.8,435,68.89
423.7,410.6,282.4,5784.3,440,9.61
752.2,759.5,620.5,4768.8,440,11.53
1093.8,1056.1,1015.9,3735.2,440,14.25
1290.0,1186.2,1579.8,2845.0,440,23.42
1005.9,912.4,2539.6,2443.1,440,28.11
709.1,714.6,3426.4,2050.9,440,32.81
495.6,517.2,4314.8,1573.4,440,37.91
412.5,358.4,5163.6,966.5,440,46.1
243.1,236.9,5974.1,446.9,440,68.89
447.9,406.5,286.5,5760.1,445,9.61
762.8,787.4,592.6,4758.2,445,11.53
980.4,1153.0,919.0,3848.6,445,14.25
1264.9,1203.3,1562.7,2870.1,445,23.42
993.2,923.4,2528.6,2455.8,445,28.11
718.6,698.0,3443.0,2041.4,445,32.81
521.9,461.8,4370.2,1547.1,445,37.91
394.4,394.8,5127.2,984.6,445,46.1
245.3,238.8,5972.2,444.7,445,68.89
441.0,391.8,301.2,5767.0,450,9.61
792.6,751.1,628.9,4728.4,450,11.53
1101.2,1093.0,979.0,3727.8,450,14.25
1242.4,1196.8,1569.2,2892.6,450,23.42
1004.9,922.6,2529.4,2444.1,450,28.11
777.1,605.5,3535.5,1982.9,450,32.81
500.0,484.5,4347.5,1569.0,450,37.91
388.2,354.8,5167.2,990.8,450,46.1
225.7,253.9,5957.1,464.3,450,68.89
453.5,413.9,279.1,5754.5,455,9.61
763.9,777.8,602.2,4757.1,455,11.53
1086.0,1081.9,990.1,3743.0,455,14.25
1373.8,1113.8,1652.2,2761.2,455,23.42
989.1,930.2,2521.8,2459.9,455,28.11
732.5,660.9,3480.1,2027.5,455,32.81
508.2,477.2,4354.8,1560.8,455,37.91
399.4,359.5,5162.5,979.6,455,46.1
243.1,246.4,5964.6,446.9,455,68.89
416.6,402.1,290.9,5791.4,460,9.61
730.1,781.7,598.3,4790.9,460,11.53
1131.0,1021.7,1050.3,3698.0,460,14.25
1316.1,1114.0,1652.0,2818.9,460,23.42
961.2,958.5,2493.5,2487.8,460,28.11
731.1,688.4,3452.6,2028.9,460,32.81
494.8,495.1,4336.9,1574.2,460,37.91
382.7,362.3,5159.7,996.3,460,46.1
249.9,247.6,5963.4,440.1,460,68.89
418.4,419.0,274.0,5789.6,465,9.61
757.5,743.7,636.3,4763.5,465,11.53
1169.6,1010.3,1061.7,3659.4,465,14.25
1262.3,1175.4,1590.6,2872.7,465,23.42
957.7,961.3,2490.7,2491.3,465,28.11
750.9,666.6,3474.4,2009.1,465,32.81
528.8,476.9,4355.1,1540.2,465,37.91
405.9,358.1,5163.9,973.1,465,46.1
240.4,243.2,5967.8,449.6,465,68.89
422.9,409.4,283.6,5785.1,470,9.61
782.5,745.3,634.7,4738.5,470,11.53
1078.6,1064.6,1007.4,3750.4,470,14.25
1306.7,1175.5,1590.5,2828.3,470,23.42
1043.4,858.6,2593.4,2405.6,470,28.11
758.5,671.5,3469.5,2001.5,470,32.81
499.6,491.8,4340.2,1569.4,470,37.91
406.3,352.0,5170.0,972.7,470,46.1
253.3,245.9,5965.1,436.7,470,68.89
462.6,378.2,314.8,5745.4,475,9.61
718.1,783.2,596.8,4802.9,475,11.53
981.3,1158.3,913.7,3847.7,475,14.25
1286.6,1177.6,1588.4,2848.4,475,23.42
952.6,968.1,2483.9,2496.4,475,28.11
789.1,623.3,3517.7,1970.9,475,32.81
515.3,467.3,4364.7,1553.7,475,37.91
388.6,384.4,5137.6,990.4,475,46.1
239.4,243.7,5967.3,450.6,475,68.89
473.7,385.6,307.4,5734.3,480,9.61
760.5,762.0,618.0,4760.5,480,11.53
1075.0,1068.8,1003.2,3754.0,480,14.25
1298.3,1166.9,1599.1,2836.7,480,23.42
1039.9,875.8,2576.2,2409.1,480,28.11
763.1,661.8,3479.2,1996.9,480,32.81
464.3,510.2,4321.8,1604.7,480,37.91
390.7,386.1,5135.9,988.3,480,46.1
251.9,245.8,5965.2,438.1,480,68.89
404.3,393.2,299.8,5803.7,485,9.61
746.6,755.4,624.6,4774.4,485,11.53
1012.8,1133.1,938.9,3816.2,485,14.25
1344.4,1116.4,1649.6,2790.6,485,23.42
974.8,922.7,2529.3,2474.2,485,28.11
752.2,649.7,3491.3,2007.8,485,32.81
500.5,483.8,4348.2,1568.5,485,37.91
403.3,379.3,5142.7,975.7,485,46.1
249.5,247.3,5963.7,440.5,485,68.89
445.8,404.8,288.2,5762.2,490,9.61
758.2,768.4,611.6,4762.8,490,11.53
1082.8,1072.4,999.6,3746.2,490,14.25
1273.1,1201.7,1564.3,2861.9,490,23.42
925.5,973.5,2478.5,2523.5,490,28.11
738.4,663.1,3477.9,2021.6,490,32.81
454.8,505.4,4326.6,1614.2,490,37.91
371.6,365.4,5156.6,1007.4,490,46.1
216.3,252.5,5958.5,473.7,490,68.89
403.1,415.9,277.1,5804.9,495,9.61
814.2,726.3,653.7,4706.8,495,11.53
1058.4,1086.2,985.8,3770.6,495,14.25
1192.4,1211.5,1554.5,2942.6,495,23.42
947.6,977.4,2474.6,2501.4,495,28.11
758.4,633.5,3507.5,2001.6,495,32.81
493.2,492.9,4339.1,1575.8,495,37.91
417.4,362.8,5159.2,961.6,495,46.1
241.4,234.4,5976.6,448.6,495,68.89
419.7,399.0,294.0,5788.3,500,9.61
776.6,747.9,632.1,4744.4,500,11.53
1092.9,1057.3,1014.7,3736.1,500,14.25
1268.8,1224.4,1541.6,2866.2,500,23.42
1034.3,859.1,2592.9,2414.7,500,28.11
736.6,659.5,3481.5,2023.4,500,32.81
508.8,471.8,4360.2,1560.2,500,37.91
378.8,391.6,5130.4,1000.2,500,46.1
239.6,264.7,5946.3,450.4,500,68.89
