FN,FP,TN,TP,sr,t
1444.7,1034.5,1731.5,2690.3,325,23.42
1061.3,895.3,2556.7,2387.7,325,28.11
722.2,741.7,3399.3,2037.8,325,32.81
500.7,483.4,4348.6,1568.3,325,37.91
415.1,427.7,5094.3,963.9,325,46.1
241.2,245.5,5965.5,448.8,325,68.89
485.5,434.3,258.7,5722.5,330,9.61
737.1,775.9,604.1,4783.9,330,11.53
1110.2,1066.0,1006.0,3718.8,330,14.25
1325.3,1151.0,1615.0,2809.7,330,23.42
1048.7,927.3,2524.7,2400.3,330,28.11
810.5,633.3,3507.7,1949.5,330,32.81
501.3,509.9,4322.1,1567.7,330,37.91
377.1,406.7,5115.3,1001.9,330,46.1
264.4,251.6,5959.4,425.6,330,68.89
467.9,415.1,277.9,5740.1,335,9.61
786.5,728.8,651.2,4734.5,335,11.53
1110.5,1079.0,993.0,3718.5,335,14.25
1291.7,1202.4,1563.6,2843.3,335,23.42
992.1,916.3,2535.7,2456.9,335,28.11
724.6,733.0,3408.0,2035.4,335,32.81
508.1,483.7,4348.3,1560.9,335,37.91
397.8,378.2,5143.8,981.2,335,46.1
244.7,250.2,5960.8,445.3,335,68.89
494.8,395.9,297.1,5713.2,340,9.61
812.4,769.4,610.6,4708.6,340,11.53
1120.3,1053.7,1018.3,3708.7,340,14.25
1226.3,1221.7,1544.3,2908.7,340,23.42
873.1,1055.2,2396.8,2575.9,340,28.11
839.1,633.3,3507.7,1920.9,340,32.81
525.7,507.3,4324.7,1543.3,340,37.91
430.7,407.2,5114.8,948.3,340,46.1
247.3,256.3,5954.7,442.7,340,68.89
477.5,412.7,280.3,5730.5,345,9.61
810.7,729.2,650.8,4710.3,345,11.53
1135.2,1046.8,1025.2,3693.8,345,14.25
1299.7,1205.6,1560.4,2835.3,345,23.42
1009.9,938.7,2513.3,2439.1,345,28.11
803.4,656.1,3484.9,1956.6,345,32.81
524.8,488.4,4343.6,1544.2,345,37.91
438.0,389.9,5132.1,941.0,345,46.1
259.6,251.5,5959.5,430.4,345,68.89
450.3,389.6,303.4,5757.7,350,9.61
746.6,781.8,598.2,4774.4,350,11.53
1061.4,1103.5,968.5,3767.6,350,14.25
1327.3,1139.5,1626.5,2807.7,350,23.42
944.9,969.5,2482.5,2504.1,350,28.11
773.8,665.8,3475.2,1986.2,350,32.81
483.8,514.6,4317.4,1585.2,350,37.91
382.8,386.4,5135.6,996.2,350,46.1
232.4,261.1,5949.9,457.6,350,68.89
450.6,417.5,275.5,5757.4,355,9.61
742.8,783.7,596.3,4778.2,355,11.53
981.8,1163.1,908.9,3847.2,355,14.25
1419.1,1050.1,1715.9,2715.9,355,23.42
1033.5,919.8,2532.2,2415.5,355,28.11
750.2,720.8,3420.2,2009.8,355,32.81
520.2,463.7,4368.3,1548.8,355,37.91
375.1,385.0,5137.0,1003.9,355,46.1
255.4,249.1,5961.9,434.6,355,68.89
407.3,424.4,268.6,5800.7,360,9.61
737.9,787.6,592.4,4783.1,360,11.53
1086.6,1094.5,977.5,3742.4,360,14.25
1176.3,1333.7,1432.3,2958.7,360,23.42
975.7,972.0,2480.0,2473.3,360,28.11
841.1,594.0,3547.0,1918.9,360,32.81
484.1,524.5,4307.5,1584.9,360,37.91
403.0,396.1,5125.9,976.0,360,46.1
236.8,261.9,5949.1,453.2,360,68.89
468.8,398.2,294.8,5739.2,365,9.61
744.9,790.5,589.5,4776.1,365,11.53
1085.4,1075.8,996.2,3743.6,365,14.25
1308.6,1157.1,1608.9,2826.4,365,23.42
1010.8,913.2,2538.8,2438.2,365,28.11
800.7,637.4,3503.6,1959.3,365,32.81
492.5,499.6,4332.4,1576.5,365,37.91
395.1,387.8,5134.2,983.9,365,46.1
261.5,235.0,5976.0,428.5,365,68.89
436.0,434.5,258.5,5772.0,370,9.61
795.7,735.5,644.5,4725.3,370,11.53
1003.7,1147.2,924.8,3825.3,370,14.25
1286.9,1140.0,1626.0,2848.1,370,23.42
893.6,1008.9,2443.1,2555.4,370,28.11
713.9,740.5,3400.5,2046.1,370,32.81
519.4,521.1,4310.9,1549.6,370,37.91
402.0,391.4,5130.6,977.0,370,46.1
250.8,249.6,5961.4,439.2,370,68.89
431.1,418.6,274.4,5776.9,375,9.61
766.9,758.4,621.6,4754.1,375,11.53
1059.1,1110.3,961.7,3769.9,375,14.25
1227.4,1204.6,1561.4,2907.6,375,23.42
1014.9,920.1,2531.9,2434.1,375,28.11
751.5,686.2,3454.8,2008.5,375,32.81
468.2,505.2,4326.8,1600.8,375,37.91
438.8,373.5,5148.5,940.2,375,46.1
255.1,234.0,5977.0,434.9,375,68.89
423.3,412.4,280.6,5784.7,380,9.61
756.7,760.4,619.6,4764.3,380,11.53
1119.5,1038.9,1033.1,3709.5,380,14.25
1365.0,1112.3,1653.7,2770.0,380,23.42
1062.7,866.6,2585.4,2386.3,380,28.11
777.0,660.0,3481.0,1983.0,380,32.81
474.9,517.6,4314.4,1594.1,380,37.91
397.5,355.0,5167.0,981.5,380,46.1
254.9,244.4,5966.6,435.1,380,68.89
421.2,430.6,262.4,5786.8,385,9.61
762.5,753.6,626.4,4758.5,385,11.53
1138.8,1005.8,1066.2,3690.2,385,14.25
1172.1,1328.3,1437.7,2962.9,385,23.42
1036.1,911.4,2540.6,2412.9,385,28.11
785.1,655.3,3485.7,1974.9,385,32.81
497.1,460.4,4371.6,1571.9,385,37.91
398.0,407.6,5114.4,981.0,385,46.1
257.2,249.2,5961.8,432.8,385,68.89
422.9,395.1,297.9,5785.1,390,9.61
736.3,788.5,591.5,4784.7,390,11.53
1155.3,1008.1,1063.9,3673.7,390,14.25
1303.6,1182.5,1583.5,2831.4,390,23.42
973.0,961.7,2490.3,2476.0,390,28.11
762.3,635.8,3505.2,1997.7,390,32.81
487.5,490.4,4341.6,1581.5,390,37.91
415.2,424.9,5097.1,963.8,390,46.1
250.6,235.9,5975.1,439.4,390,68.89
392.8,418.3,274.7,5815.2,395,9.61
717.7,774.8,605.2,4803.3,395,11.53
1013.6,1143.1,928.9,3815.4,395,14.25
1307.8,1152.4,1613.6,2827.2,395,23.42
939.8,971.4,2480.6,2509.2,395,28.11
763.9,684.6,3456.4,1996.1,395,32.81
488.4,516.3,4315.7,1580.6,395,37.91
411.0,398.9,5123.1,968.0,395,46.1
231.8,255.8,5955.2,458.2,395,68.89
405.7,418.3,274.7,5802.3,400,9.61
764.0,746.9,633.1,4757.0,400,11.53
1059.3,1085.7,986.3,3769.7,400,14.25
1330.0,1137.2,1628.8,2805.0,400,23.42
1059.1,890.2,2561.8,2389.9,400,28.11
753.3,684.7,3456.3,2006.7,400,32.81
467.3,511.2,4320.8,1601.7,400,37.91
413.2,364.2,5157.8,965.8,400,46.1
230.9,264.5,5946.5,459.1,400,68.89
363.9,434.4,258.6,5844.1,405,9.61
822.8,705.4,674.6,4698.2,405,11.53
1057.4,1093.1,978.9,3771.6,405,14.25
1278.3,1175.5,1590.5,2856.7,405,23.42
998.8,933.0,2519.0,2450.2,405,28.11
810.4,641.5,3499.5,1949.6,405,32.81
496.6,467.0,4365.0,1572.4,405,37.91
392.6,388.5,5133.5,986.4,405,46.1
236.7,247.9,5963.1,453.3,405,68.89
439.5,405.8,287.2,5768.5,410,9.61
780.0,734.0,646.0,4741.0,410,11.53
1091.0,1063.4,1008.6,3738.0,410,14.25
1274.3,1168.2,1597.8,2860.7,410,23.42
990.5,934.9,2517.1,2458.5,410,28.11
751.5,676.9,3464.1,2008.5,410,32.81
517.3,452.8,4379.2,1551.7,410,37.91
413.6,371.2,5150.8,965.4,410,46.1
229.6,253.5,5957.5,460.4,410,68.89
406.6,424.5,268.5,5801.4,415,9.61
790.3,715.5,664.5,4730.7,415,11.53
1054.4,1130.9,941.1,3774.6,415,14.25
1300.9,1188.1,1577.9,2834.1,415,23.42
1026.9,874.9,2577.1,2422.1,415,28.11
798.4,678.8,3462.2,1961.6,415,32.81
482.3,486.6,4345.4,1586.7,415,37.91
416.0,368.1,5153.9,963.0,415,46.1
233.7,246.7,5964.3,456.3,415,68.89
408.6,428.3,264.7,5799.4,420,9.61
712.4,788.2,591.8,4808.6,420,11.53
996.7,1153.1,918.9,3832.3,420,14.25
1321.0,1132.7,1633.3,2814.0,420,23.42
1010.0,949.1,2502.9,2439.0,420,28.11
726.6,682.6,3458.4,2033.4,420,32.81
500.8,505.8,4326.2,1568.2,420,37.91
403.3,349.3,5172.7,975.7,420,46.1
243.3,233.8,5977.2,446.7,420,68.89
388.1,403.3,289.7,5819.9,425,9.61
708.1,795.0,585.0,4812.9,425,11.53
1014.8,1136.4,935.6,3814.2,425,14.25
1300.4,1137.2,1628.8,2834.6,425,23.42
1036.1,864.8,2587.2,2412.9,425,28.11
797.1,605.9,3535.1,1962.9,425,32.81
504.9,481.0,4351.0,1564.1,425,37.91
423.5,373.9,5148.1,955.5,425,46.1
268.2,236.5,5974.5,421.8,425,68.89
408.6,410.3,282.7,5799.4,430,9.61
693.3,813.4,566.6,4827.7,430,11.53
1040.1,1109.8,962.2,3788.9,430,14.25
1333.6,1143.2,1622.8,2801.4,430,23.42
952.5,947.8,2504.2,2496.5,430,28.11
727.6,642.5,3498.5,2032.4,430,32.81
481.3,504.7,4327.3,1587.7,430,37.91
361.6,436.8,5085.2,1017.4,430,46.1
240.0,258.0,5953.0,450.0,430,68.89
414.6,410.9,282.1,5793.4,435,9.61
769.5,750.2,629.8,4751.5,435,11.53
1079.5,1082.3,989.7,3749.5,435,14.25
1235.9,1187.5,1578.5,2899.1,435,23.42
1023.4,912.9,2539.1,2425.6,435,28.11
770.1,637.5,3503.5,1989.9,435,32.81
462.8,500.0,4332.0,1606.2,435,37.91
391.5,399.8,5122.2,987.5,435,46.1
252.1,239.6,5971.4,437.9,435,68.89
410.9,414.5,278.5,5797.1,440,9.61
717.2,803.8,576.2,4803.8,440,11.53
996.5,1141.0,931.0,3832.5,440,14.25
1296.0,1143.3,1622.7,2839.0,440,23.42
984.5,933.7,2518.3,2464.5,440,28.11
838.7,553.4,3587.6,1921.3,440,32.81
492.4,491.2,4340.8,1576.6,440,37.91
372.1,406.2,5115.8,1006.9,440,46.1
243.9,261.5,5949.5,446.1,440,68.89
400.2,424.3,268.7,5807.8,445,9.61
713.5,792.7,587.3,4807.5,445,11.53
1115.3,1042.6,1029.4,3713.7,445,14.25
1266.8,1203.0,1563.0,2868.2,445,23.42
1064.4,850.8,2601.2,2384.6,445,28.11
789.5,645.8,3495.2,1970.5,445,32.81
489.3,496.6,4335.4,1579.7,445,37.91
379.2,373.2,5148.8,999.8,445,46.1
237.7,257.3,5953.7,452.3,445,68.89
416.3,415.5,277.5,5791.7,450,9.61
777.5,750.6,629.4,4743.5,450,11.53
1133.4,1013.6,1058.4,3695.6,450,14.25
1314.5,1166.5,1599.5,2820.5,450,23.42
985.4,917.9,2534.1,2463.6,450,28.11
737.6,635.5,3505.5,2022.4,450,32.81
545.4,412.1,4419.9,1523.6,450,37.91
338.1,426.3,5095.7,1040.9,450,46.1
256.8,231.3,5979.7,433.2,450,68.89
399.9,419.8,273.2,5808.1,455,9.61
777.2,723.0,657.0,4743.8,455,11.53
1009.2,1151.5,920.5,3819.8,455,14.25
1255.0,1204.2,1561.8,2880.0,455,23.42
1042.6,893.1,2558.9,2406.4,455,28.11
686.9,732.5,3408.5,2073.1,455,32.81
483.9,494.3,4337.7,1585.1,455,37.91
404.9,357.9,5164.1,974.1,455,46.1
265.6,236.6,5974.4,424.4,455,68.89
389.3,417.7,275.3,5818.7,460,9.61
707.3,767.4,612.6,4813.7,460,11.53
1203.1,953.6,1118.4,3625.9,460,14.25
1170.8,1277.4,1488.6,2964.2,460,23.42
969.4,953.5,2498.5,2479.6,460,28.11
814.4,632.7,3508.3,1945.6,460,32.81
493.3,471.7,4360.3,1575.7,460,37.91
404.3,350.7,5171.3,974.7,460,46.1
264.6,239.2,5971.8,425.4,460,68.89
370.2,447.5,245.5,5837.8,465,9.61
701.1,779.7,600.3,4819.9,465,11.53
1046.5,1066.3,1005.7,3782.5,465,14.25
1339.8,1107.7,1658.3,2795.2,465,23.42
1051.6,822.2,2629.8,2397.4,465,28.11
721.3,703.9,3437.1,2038.7,465,32.81
478.6,507.1,4324.9,1590.4,465,37.91
396.1,364.4,5157.6,982.9,465,46.1
240.2,235.4,5975.6,449.8,465,68.89
403.0,411.2,281.8,5805.0,470,9.61
772.6,757.1,622.9,4748.4,470,11.53
1203.2,954.0,1118.0,3625.8,470,14.25
1333.2,1119.2,1646.8,2801.8,470,23.42
880.0,1029.2,2422.8,2569.0,470,28.11
639.2,773.8,3367.2,2120.8,470,32.81
480.2,487.2,4344.8,1588.8,470,37.91
366.7,368.0,5154.0,1012.3,470,46.1
255.0,218.5,5992.5,435.0,470,68.89
414.7,406.7,286.3,5793.3,475,9.61
670.3,816.5,563.5,4850.7,475,11.53
1168.2,965.6,1106.4,3660.8,475,14.25
1330.2,1125.8,1640.2,2804.8,475,23.42
910.0,991.8,2460.2,2539.0,475,28.11
729.4,669.7,3471.3,2030.6,475,32.81
526.2,444.3,4387.7,1542.8,475,37.91
397.8,359.5,5162.5,981.2,475,46.1
228.1,257.1,5953.9,461.9,475,68.89
380.7,407.5,285.5,5827.3,480,9.61
728.9,779.1,600.9,4792.1,480,11.53
980.2,1178.7,893.3,3848.8,480,14.25
1257.2,1193.9,1572.1,2877.8,480,23.42
1145.0,797.7,2654.3,2304.0,480,28.11
743.2,685.7,3455.3,2016.8,480,32.81
530.3,448.5,4383.5,1538.7,480,37.91
366.6,360.1,5161.9,1012.4,480,46.1
275.2,234.2,5976.8,414.8,480,68.89
377.1,411.8,281.2,5830.9,485,9.61
727.7,786.5,593.5,4793.3,485,11.53
1178.9,986.3,1085.7,3650.1,485,14.25
1363.9,1125.7,1640.3,2771.1,485,23.42
1083.1,815.9,2636.1,2365.9,485,28.11
722.1,711.8,3429.2,2037.9,485,32.81
527.8,456.0,4376.0,1541.2,485,37.91
376.7,380.6,5141.4,1002.3,485,46.1
217.2,271.8,5939.2,472.8,485,68.89
378.4,447.6,245.4,5829.6,490,9.61
680.6,808.3,571.7,4840.4,490,11.53
943.5,1209.0,863.0,3885.5,490,14.25
1224.2,1212.9,1553.1,2910.8,490,23.42
1078.6,838.9,2613.1,2370.4,490,28.11
795.4,644.2,3496.8,1964.6,490,32.81
456.1,547.4,4284.6,1612.9,490,37.91
386.1,392.1,5129.9,992.9,490,46.1
249.5,237.8,5973.2,440.5,490,68.89
392.3,409.3,283.7,5815.7,495,9.61
780.3,724.4,655.6,4740.7,495,11.53
1150.4,987.8,1084.2,3678.6,495,14.25
1181.2,1261.8,1504.2,2953.8,495,23.42
907.2,1021.1,2430.9,2541.8,495,28.11
795.3,631.0,3510.0,1964.7,495,32.81
451.3,502.4,4329.6,1617.7,495,37.91
385.4,354.5,5167.5,993.6,495,46.1
248.8,254.1,5956.9,441.2,495,68.89
388.4,415.6,277.4,5819.6,500,9.61
708.8,801.1,578.9,4812.2,500,11.53
1164.3,985.8,1086.2,3664.7,500,14.25
1238.1,1209.9,1556.1,2896.9,500,23.42
970.9,956.0,2496.0,2478.1,500,28.11
694.6,679.1,3461.9,2065.4,500,32.81
490.2,474.9,4357.1,1578.8,500,37.91
380.4,376.5,5145.5,998.6,500,46.1
220.2,271.2,5939.8,469.8,500,68.89
