FN,FP,TN,TP,sr,t
34.9,65.8,71.2,284.1,2612,14.032251164870901
61.5,61.7,121.3,211.5,2612,14.233252060704999
69.8,49.4,178.6,158.2,2612,14.440960814602402
67.4,39.9,234.1,114.6,2612,14.6307274187917
58.9,29.3,289.7,78.1,2612,14.8784780444677
39.1,23.8,341.2,51.9,2612,15.222434323308498
16.3,14.5,395.5,29.7,2612,15.637958571596501
6.7,39.4,6.6,403.3,2657,13.502753092236302
15.8,68.6,22.4,349.2,2657,13.803859817649501
41.7,57.9,79.1,277.3,2657,14.032251164870901
54.6,66.6,116.4,218.4,2657,14.233252060704999
56.0,62.4,165.6,172.0,2657,14.440960814602402
69.7,40.0,234.0,112.3,2657,14.6307274187917
57.4,31.7,287.3,79.6,2657,14.8784780444677
43.0,24.4,340.6,48.0,2657,15.222434323308498
13.5,13.8,397.2,31.5,2657,15.637958571596501
6.9,38.0,8.0,403.1,2702,13.502753092236302
18.3,64.8,26.2,346.7,2702,13.803859817649501
38.6,63.6,73.4,280.4,2702,14.032251164870901
53.0,59.1,123.9,220.0,2702,14.233252060704999
68.9,48.9,179.1,159.1,2702,14.440960814602402
66.2,41.8,232.2,115.8,2702,14.6307274187917
58.5,28.7,290.3,78.5,2702,14.8784780444677
41.0,16.6,348.4,50.0,2702,15.222434323308498
16.5,13.6,396.4,29.5,2702,15.637958571596501
7.0,38.6,7.4,403.0,2747,13.502753092236302
17.6,66.7,24.3,347.4,2747,13.803859817649501
38.2,60.7,76.3,280.8,2747,14.032251164870901
56.5,61.7,121.3,216.5,2747,14.233252060704999
69.6,48.3,179.7,158.4,2747,14.440960814602402
67.0,43.3,230.7,115.0,2747,14.6307274187917
57.3,30.7,288.3,79.7,2747,14.8784780444677
42.3,19.5,345.5,48.7,2747,15.222434323308498
12.5,15.2,395.8,32.5,2747,15.637958571596501
6.3,37.5,8.5,403.7,2792,13.502753092236302
18.7,66.2,24.8,346.3,2792,13.803859817649501
38.5,62.5,74.5,280.5,2792,14.032251164870901
51.7,61.9,121.1,221.3,2792,14.233252060704999
67.4,45.3,182.7,160.6,2792,14.440960814602402
62.0,45.0,229.0,120.0,2792,14.6307274187917
59.5,33.0,286.0,77.5,2792,14.8784780444677
38.9,22.8,342.2,52.1,2792,15.222434323308498
14.7,15.1,394.9,31.3,2792,15.637958571596501
7.7,36.9,9.1,402.3,2837,13.502753092236302
21.9,64.5,26.5,343.1,2837,13.803859817649501
37.4,63.7,73.3,281.6,2837,14.032251164870901
56.9,62.6,120.4,216.1,2837,14.233252060704999
60.6,54.4,173.6,167.4,2837,14.440960814602402
65.3,43.9,230.1,116.7,2837,14.6307274187917
59.0,30.5,288.5,78.0,2837,14.8784780444677
41.9,20.6,344.4,49.1,2837,15.222434323308498
13.0,14.0,397.0,32.0,2837,15.637958571596501
6.7,36.9,9.1,403.3,2882,13.502753092236302
16.6,67.2,23.8,348.4,2882,13.803859817649501
42.8,60.9,76.1,276.2,2882,14.032251164870901
57.0,62.6,120.4,216.0,2882,14.233252060704999
62.6,57.5,170.5,165.4,2882,14.440960814602402
59.2,48.9,225.1,122.8,2882,14.6307274187917
58.5,30.0,289.0,78.5,2882,14.8784780444677
45.7,16.7,348.3,45.3,2882,15.222434323308498
14.9,16.1,393.9,31.1,2882,15.637958571596501
7.1,37.8,8.2,402.9,2927,13.502753092236302
19.0,63.6,27.4,346.0,2927,13.803859817649501
39.2,61.2,75.8,279.8,2927,14.032251164870901
59.8,53.3,129.7,213.2,2927,14.233252060704999
64.4,49.8,178.2,163.6,2927,14.440960814602402
60.6,51.8,222.2,121.4,2927,14.6307274187917
63.1,22.6,296.4,73.9,2927,14.8784780444677
43.8,17.4,347.6,47.2,2927,15.222434323308498
12.8,16.0,395.0,32.2,2927,15.637958571596501
6.2,38.8,7.2,403.8,2972,13.502753092236302
21.3,65.0,26.0,343.7,2972,13.803859817649501
39.7,61.5,75.5,279.3,2972,14.032251164870901
54.9,62.8,120.2,218.1,2972,14.233252060704999
65.0,47.6,180.4,163.0,2972,14.440960814602402
64.4,46.2,227.8,117.6,2972,14.6307274187917
57.8,26.1,292.9,79.2,2972,14.8784780444677
41.8,18.0,347.0,49.2,2972,15.222434323308498
14.6,15.0,395.0,31.4,2972,15.637958571596501
6.1,38.7,7.3,403.9,3017,13.502753092236302
18.0,67.6,23.4,347.0,3017,13.803859817649501
39.9,62.9,74.1,279.1,3017,14.032251164870901
56.2,60.7,122.3,216.8,3017,14.233252060704999
63.7,53.0,175.0,164.3,3017,14.440960814602402
59.4,49.1,224.9,122.6,3017,14.6307274187917
58.0,29.8,289.2,79.0,3017,14.8784780444677
43.3,18.7,346.3,47.7,3017,15.222434323308498
14.9,15.6,395.4,30.1,3017,15.637958571596501
5.5,38.6,7.4,404.5,3062,13.502753092236302
18.8,64.5,26.5,346.2,3062,13.803859817649501
41.5,63.3,73.7,277.5,3062,14.032251164870901
59.4,58.6,124.4,213.6,3062,14.233252060704999
59.8,48.5,179.5,168.2,3062,14.440960814602402
62.2,43.3,230.7,119.8,3062,14.6307274187917
58.7,29.5,289.5,78.3,3062,14.8784780444677
40.0,17.2,347.8,51.0,3062,15.222434323308498
13.2,17.5,392.5,32.8,3062,15.637958571596501
6.4,37.0,9.0,403.6,3107,13.502753092236302
18.2,64.7,26.3,346.8,3107,13.803859817649501
39.8,59.5,77.5,279.2,3107,14.032251164870901
55.3,66.7,116.3,217.7,3107,14.233252060704999
62.0,49.4,178.6,166.0,3107,14.440960814602402
60.8,44.2,229.8,121.2,3107,14.6307274187917
60.7,28.2,290.8,76.3,3107,14.8784780444677
41.7,21.3,343.7,49.3,3107,15.222434323308498
13.6,16.0,394.0,32.4,3107,15.637958571596501
5.2,38.6,7.4,404.8,3152,13.502753092236302
19.8,64.6,26.4,345.2,3152,13.803859817649501
36.2,64.8,72.2,282.8,3152,14.032251164870901
55.5,56.8,126.2,217.5,3152,14.233252060704999
61.3,52.7,175.3,166.7,3152,14.440960814602402
60.4,44.2,229.8,121.6,3152,14.6307274187917
62.4,28.4,290.6,74.6,3152,14.8784780444677
41.4,18.9,346.1,49.6,3152,15.222434323308498
13.1,14.8,395.2,32.9,3152,15.637958571596501
7.5,37.5,8.5,402.5,3197,13.502753092236302
19.9,65.9,25.1,345.1,3197,13.803859817649501
44.0,62.0,75.0,275.0,3197,14.032251164870901
58.3,60.3,122.7,214.7,3197,14.233252060704999
55.2,61.0,167.0,172.8,3197,14.440960814602402
62.5,42.9,231.1,119.5,3197,14.6307274187917
63.2,23.7,295.3,73.8,3197,14.8784780444677
40.3,20.8,344.2,50.7,3197,15.222434323308498
15.7,16.3,393.7,30.3,3197,15.637958571596501
4.9,37.7,8.3,405.1,3242,13.502753092236302
17.8,67.0,24.0,347.2,3242,13.803859817649501
39.7,61.2,75.8,279.3,3242,14.032251164870901
61.3,55.2,127.8,211.7,3242,14.233252060704999
57.0,57.7,170.3,171.0,3242,14.440960814602402
67.8,43.5,230.5,114.2,3242,14.6307274187917
59.7,26.3,292.7,77.3,3242,14.8784780444677
42.0,18.3,346.7,49.0,3242,15.222434323308498
14.5,16.7,393.3,31.5,3242,15.637958571596501
5.4,37.0,9.0,404.6,3287,13.502753092236302
15.8,69.9,21.1,349.2,3287,13.803859817649501
35.1,59.1,77.9,283.9,3287,14.032251164870901
59.0,57.1,125.9,214.0,3287,14.233252060704999
64.0,50.4,177.6,164.0,3287,14.440960814602402
61.0,42.4,231.6,121.0,3287,14.6307274187917
55.9,30.3,288.7,81.1,3287,14.8784780444677
42.3,18.3,346.7,48.7,3287,15.222434323308498
13.8,15.2,394.8,32.2,3287,15.637958571596501
6.5,37.9,8.1,403.5,3332,13.502753092236302
15.6,68.0,23.0,349.4,3332,13.803859817649501
42.3,62.9,74.1,276.7,3332,14.032251164870901
58.1,61.4,121.6,214.9,3332,14.233252060704999
57.4,53.3,174.7,170.6,3332,14.440960814602402
64.8,44.1,229.9,117.2,3332,14.6307274187917
59.4,27.0,292.0,77.6,3332,14.8784780444677
45.4,15.1,349.9,45.6,3332,15.222434323308498
13.0,16.9,393.1,33.0,3332,15.637958571596501
8.0,37.5,8.5,402.0,3377,13.502753092236302
14.5,69.1,21.9,350.5,3377,13.803859817649501
45.5,61.2,75.8,273.5,3377,14.032251164870901
56.0,58.4,124.6,217.0,3377,14.233252060704999
68.6,46.1,181.9,159.4,3377,14.440960814602402
64.4,46.2,227.8,117.6,3377,14.6307274187917
59.2,25.5,293.5,77.8,3377,14.8784780444677
42.5,18.4,346.6,48.5,3377,15.222434323308498
13.6,17.4,392.6,32.4,3377,15.637958571596501
6.0,39.2,6.8,404.0,3422,13.502753092236302
17.1,64.5,26.5,347.9,3422,13.803859817649501
41.1,59.6,77.4,277.9,3422,14.032251164870901
54.9,57.2,125.8,218.1,3422,14.233252060704999
62.0,46.4,181.6,166.0,3422,14.440960814602402
62.8,45.3,228.7,119.2,3422,14.6307274187917
60.1,27.0,292.0,76.9,3422,14.8784780444677
43.5,21.0,344.0,47.5,3422,15.222434323308498
12.3,15.8,394.2,33.7,3422,15.637958571596501
6.8,36.7,9.3,403.2,3467,13.502753092236302
20.2,66.3,24.7,344.8,3467,13.803859817649501
38.2,57.1,79.9,280.8,3467,14.032251164870901
55.0,62.6,120.4,218.0,3467,14.233252060704999
64.3,48.7,179.3,163.7,3467,14.440960814602402
60.6,46.3,227.7,121.4,3467,14.6307274187917
60.6,28.6,290.4,76.4,3467,14.8784780444677
43.6,16.6,348.4,47.4,3467,15.222434323308498
12.8,15.3,394.7,33.2,3467,15.637958571596501
5.4,38.5,7.5,404.6,3512,13.502753092236302
18.8,63.3,27.7,346.2,3512,13.803859817649501
38.6,61.0,76.0,280.4,3512,14.032251164870901
61.0,58.7,124.3,212.0,3512,14.233252060704999
64.5,47.2,180.8,163.5,3512,14.440960814602402
63.4,43.7,230.3,118.6,3512,14.6307274187917
61.1,28.1,290.9,75.9,3512,14.8784780444677
44.5,18.4,346.6,46.5,3512,15.222434323308498
14.0,14.4,395.6,32.0,3512,15.637958571596501
7.3,38.7,7.3,402.7,3557,13.502753092236302
18.6,65.3,25.7,346.4,3557,13.803859817649501
43.6,58.9,78.1,275.4,3557,14.032251164870901
56.9,59.3,123.7,216.1,3557,14.233252060704999
68.8,40.0,188.0,159.2,3557,14.440960814602402
69.8,44.8,229.2,112.2,3557,14.6307274187917
58.2,34.9,284.1,78.8,3557,14.8784780444677
43.3,17.2,347.8,47.7,3557,15.222434323308498
14.2,17.4,392.6,31.8,3557,15.637958571596501
6.4,37.9,8.1,403.6,3602,13.502753092236302
19.0,65.9,25.1,346.0,3602,13.803859817649501
38.0,58.0,79.0,281.0,3602,14.032251164870901
50.9,61.6,121.4,222.1,3602,14.233252060704999
71.7,40.5,187.5,156.3,3602,14.440960814602402
55.7,45.9,228.1,126.3,3602,14.6307274187917
61.2,25.6,293.4,75.8,3602,14.8784780444677
41.5,19.5,345.5,49.5,3602,15.222434323308498
13.5,14.9,395.1,32.5,3602,15.637958571596501
6.0,37.1,8.9,404.0,3647,13.502753092236302
17.1,67.8,23.2,347.9,3647,13.803859817649501
39.6,58.0,79.0,279.4,3647,14.032251164870901
62.1,57.7,125.3,210.9,3647,14.233252060704999
61.6,49.8,178.2,166.4,3647,14.440960814602402
66.3,42.9,231.1,115.7,3647,14.6307274187917
61.0,25.0,294.0,76.0,3647,14.8784780444677
41.8,15.3,349.7,49.2,3647,15.222434323308498
13.3,16.8,393.2,32.7,3647,15.637958571596501
5.9,37.0,9.0,404.1,3692,13.502753092236302
17.4,68.3,22.7,347.6,3692,13.803859817649501
42.2,57.0,80.0,276.8,3692,14.032251164870901
59.6,54.6,128.4,213.4,3692,14.233252060704999
61.0,52.4,175.6,167.0,3692,14.440960814602402
57.9,46.4,227.6,124.1,3692,14.6307274187917
60.4,26.7,292.3,76.6,3692,14.8784780444677
44.3,15.6,349.4,46.7,3692,15.222434323308498
13.4,18.1,391.9,32.6,3692,15.637958571596501
6.7,38.9,7.1,403.3,3737,13.502753092236302
15.5,69.7,21.3,349.5,3737,13.803859817649501
41.3,59.4,77.6,277.7,3737,14.032251164870901
56.9,57.9,125.1,216.1,3737,14.233252060704999
67.2,44.7,183.3,160.8,3737,14.440960814602402
62.2,40.8,233.2,119.8,3737,14.6307274187917
60.5,28.7,290.3,76.5,3737,14.8784780444677
44.9,20.6,344.4,46.1,3737,15.222434323308498
14.6,17.6,392.4,31.4,3737,15.637958571596501
7.1,37.6,8.4,402.9,3782,13.502753092236302
18.3,66.0,25.0,346.7,3782,13.803859817649501
38.7,57.6,79.4,280.3,3782,14.032251164870901
56.0,62.3,120.7,217.0,3782,14.233252060704999
53.3,57.1,170.9,174.7,3782,14.440960814602402
63.6,45.5,228.5,118.4,3782,14.6307274187917
62.1,25.9,293.1,74.9,3782,14.8784780444677
47.6,16.0,349.0,43.4,3782,15.222434323308498
14.6,13.8,396.2,31.4,3782,15.637958571596501
6.4,39.5,6.5,403.6,3827,13.502753092236302
20.4,65.8,25.2,344.6,3827,13.803859817649501
39.5,60.6,76.4,279.5,3827,14.032251164870901
53.4,65.3,117.7,219.6,3827,14.233252060704999
69.4,41.8,186.2,158.6,3827,14.440960814602402
65.5,40.9,233.1,116.5,3827,14.6307274187917
58.0,23.6,295.4,79.0,3827,14.8784780444677
47.5,15.6,349.4,43.5,3827,15.222434323308498
14.7,14.9,395.1,31.3,3827,15.637958571596501
6.1,37.1,8.9,403.9,3872,13.502753092236302
19.1,65.3,25.7,345.9,3872,13.803859817649501
38.2,59.0,78.0,280.8,3872,14.032251164870901
56.6,62.7,120.3,216.4,3872,14.233252060704999
58.9,50.6,177.4,169.1,3872,14.440960814602402
60.9,47.8,226.2,121.1,3872,14.6307274187917
59.8,28.3,290.7,77.2,3872,14.8784780444677
44.5,18.1,346.9,46.5,3872,15.222434323308498
13.7,15.5,394.5,32.3,3872,15.637958571596501
6.1,38.8,7.2,403.9,3917,13.502753092236302
14.6,69.6,21.4,350.4,3917,13.803859817649501
41.1,55.8,81.2,277.9,3917,14.032251164870901
62.3,55.0,128.0,210.7,3917,14.233252060704999
68.6,47.2,180.8,159.4,3917,14.440960814602402
57.9,49.6,224.4,124.1,3917,14.6307274187917
57.5,26.6,292.4,79.5,3917,14.8784780444677
38.8,20.4,344.6,52.2,3917,15.222434323308498
12.3,16.4,393.6,33.7,3917,15.637958571596501
5.6,37.4,8.6,404.4,3962,13.502753092236302
18.1,69.0,22.0,346.9,3962,13.803859817649501
42.6,54.2,82.8,276.4,3962,14.032251164870901
55.7,58.4,124.6,217.3,3962,14.233252060704999
65.2,44.2,183.8,162.8,3962,14.440960814602402
61.8,40.0,234.0,120.2,3962,14.6307274187917
53.0,31.6,287.4,84.0,3962,14.8784780444677
43.9,19.9,345.1,47.1,3962,15.222434323308498
18.2,13.7,396.3,27.8,3962,15.637958571596501
6.2,38.6,7.4,403.8,4007,13.502753092236302
19.3,65.2,25.8,345.7,4007,13.803859817649501
43.1,55.2,81.8,275.9,4007,14.032251164870901
57.4,60.3,121.7,216.6,4007,14.233252060704999
71.1,40.9,187.1,156.9,4007,14.440960814602402
60.2,42.6,231.4,121.8,4007,14.6307274187917
61.2,27.6,291.4,75.8,4007,14.8784780444677
45.0,16.2,348.8,46.0,4007,15.222434323308498
13.8,16.9,393.1,32.2,4007,15.637958571596501
7.2,37.1,8.9,402.8,4052,13.502753092236302
18.4,66.7,24.3,346.6,4052,13.803859817649501
40.8,54.8,82.2,278.2,4052,14.032251164870901
59.6,60.0,122.0,214.4,4052,14.233252060704999
74.2,37.8,190.2,153.8,4052,14.440960814602402
60.8,47.4,226.6,121.2,4052,14.6307274187917
59.9,26.0,293.0,77.1,4052,14.8784780444677
43.8,20.3,344.7,47.2,4052,15.222434323308498
13.1,15.6,394.4,32.9,4052,15.637958571596501
6.3,38.2,7.8,403.7,4097,13.502753092236302
16.5,69.4,21.6,348.5,4097,13.803859817649501
40.0,54.0,83.0,279.0,4097,14.032251164870901
57.7,63.7,118.3,216.3,4097,14.233252060704999
70.1,40.9,187.1,157.9,4097,14.440960814602402
62.1,46.8,227.2,119.9,4097,14.6307274187917
58.4,26.9,292.1,78.6,4097,14.8784780444677
41.1,20.4,344.6,49.9,4097,15.222434323308498
12.9,16.7,393.3,33.1,4097,15.637958571596501
