FN,FP,TN,TP,sr,t
13.0,14.0,159.0,160.0,2314,312.586
14.0,10.2,197.8,124.0,2314,350.175
9.6,4.6,237.4,94.4,2314,404.142
3.9,2.1,274.9,65.1,2314,515.107
3.4,1.5,309.5,31.6,2314,1902.79
7.6,7.4,27.6,303.4,2348,173.891
12.2,9.8,59.2,264.8,2348,214.959
14.5,14.8,89.2,227.5,2348,246.171
15.1,10.3,127.7,192.9,2348,279.184
14.3,13.3,159.7,158.7,2348,312.586
16.8,10.0,198.0,121.2,2348,350.175
9.4,7.0,235.0,94.6,2348,404.142
3.5,2.8,274.2,65.5,2348,515.107
1.6,1.8,309.2,33.4,2348,1902.79
6.3,7.3,27.7,304.7,2382,173.891
11.4,8.9,60.1,265.6,2382,214.959
14.3,14.4,89.6,227.7,2382,246.171
13.9,12.4,126.6,193.1,2382,279.184
14.0,12.4,160.6,159.0,2382,312.586
13.9,9.6,198.4,124.1,2382,350.175
10.0,5.9,236.1,94.0,2382,404.142
4.0,2.6,274.4,65.0,2382,515.107
1.7,2.0,310.0,32.3,2382,1902.79
7.8,6.6,28.4,303.2,2416,173.891
9.7,11.3,57.7,267.3,2416,214.959
11.7,13.1,90.9,230.3,2416,246.171
13.8,11.8,126.2,194.2,2416,279.184
15.2,12.0,161.0,157.8,2416,312.586
14.9,9.3,198.7,123.1,2416,350.175
11.8,6.3,235.7,92.2,2416,404.142
3.7,2.3,274.7,65.3,2416,515.107
2.6,1.6,309.4,32.4,2416,1902.79
8.0,7.8,27.2,303.0,2450,173.891
13.1,9.2,59.8,263.9,2450,214.959
15.2,11.6,92.4,226.8,2450,246.171
13.4,10.5,128.5,193.6,2450,279.184
13.6,11.2,161.8,159.4,2450,312.586
12.6,11.3,196.7,125.4,2450,350.175
11.7,5.0,237.0,92.3,2450,404.142
3.6,2.0,275.0,65.4,2450,515.107
1.4,1.8,310.2,32.6,2450,1902.79
8.5,5.1,29.9,302.5,2484,173.891
11.6,10.4,58.6,265.4,2484,214.959
14.2,13.9,90.1,227.8,2484,246.171
12.2,13.3,124.7,195.8,2484,279.184
12.3,12.9,160.1,160.7,2484,312.586
13.9,9.3,198.7,124.1,2484,350.175
11.2,6.1,235.9,92.8,2484,404.142
3.7,1.9,275.1,65.3,2484,515.107
1.9,1.8,309.2,33.1,2484,1902.79
6.3,8.2,26.8,304.7,2518,173.891
11.8,11.2,57.8,265.2,2518,214.959
13.6,10.9,93.1,228.4,2518,246.171
13.9,10.8,127.2,194.1,2518,279.184
13.5,12.4,160.6,159.5,2518,312.586
11.0,9.9,198.1,127.0,2518,350.175
9.7,5.3,236.7,94.3,2518,404.142
3.4,2.4,274.6,65.6,2518,515.107
1.7,0.9,310.1,33.3,2518,1902.79
7.5,5.5,29.5,303.5,2552,173.891
13.2,8.0,61.0,263.8,2552,214.959
14.5,12.0,92.0,227.5,2552,246.171
16.1,10.6,128.4,190.9,2552,279.184
14.4,10.7,162.3,158.6,2552,312.586
13.6,9.8,198.2,124.4,2552,350.175
8.0,4.8,237.2,96.0,2552,404.142
3.4,1.6,275.4,65.6,2552,515.107
1.2,0.7,311.3,32.8,2552,1902.79
5.6,6.4,28.6,305.4,2586,173.891
10.8,11.2,57.8,266.2,2586,214.959
13.8,10.1,93.9,228.2,2586,246.171
15.0,11.3,126.7,193.0,2586,279.184
14.3,10.6,162.4,158.7,2586,312.586
12.2,8.6,199.4,125.8,2586,350.175
7.9,6.3,235.7,96.1,2586,404.142
3.2,1.3,275.7,65.8,2586,515.107
2.0,0.9,310.1,33.0,2586,1902.79
6.8,7.1,27.9,304.2,2620,173.891
11.4,12.3,56.7,265.6,2620,214.959
12.7,13.9,90.1,229.3,2620,246.171
14.2,12.0,127.0,192.8,2620,279.184
13.5,11.0,162.0,159.5,2620,312.586
12.2,8.6,199.4,125.8,2620,350.175
8.8,5.2,236.8,95.2,2620,404.142
3.5,2.1,274.9,65.5,2620,515.107
1.6,1.0,311.0,32.4,2620,1902.79
6.7,7.3,27.7,304.3,2654,173.891
12.5,11.7,57.3,264.5,2654,214.959
14.9,12.5,91.5,227.1,2654,246.171
14.3,10.0,128.0,193.7,2654,279.184
13.9,10.8,162.2,159.1,2654,312.586
13.4,10.1,197.9,124.6,2654,350.175
9.0,5.0,237.0,95.0,2654,404.142
3.5,0.8,276.2,65.5,2654,515.107
2.5,0.6,310.4,32.5,2654,1902.79
7.1,6.3,28.7,303.9,2688,173.891
13.6,10.3,58.7,263.4,2688,214.959
13.4,12.0,92.0,228.6,2688,246.171
12.7,10.9,127.1,195.3,2688,279.184
12.5,11.6,161.4,160.5,2688,312.586
12.7,10.7,197.3,125.3,2688,350.175
10.0,5.9,236.1,94.0,2688,404.142
2.9,1.0,276.0,66.1,2688,515.107
1.2,1.0,310.0,33.8,2688,1902.79
5.9,6.8,27.2,306.1,2722,173.891
12.4,8.2,60.8,264.6,2722,214.959
15.6,9.4,94.6,226.4,2722,246.171
14.8,8.9,130.1,192.2,2722,279.184
16.5,9.7,163.3,156.5,2722,312.586
11.7,10.3,196.7,127.3,2722,350.175
9.0,6.4,235.6,95.0,2722,404.142
3.5,1.2,275.8,65.5,2722,515.107
1.5,0.5,311.5,32.5,2722,1902.79
4.8,6.3,28.7,306.2,2756,173.891
11.2,10.8,58.2,265.8,2756,214.959
11.9,12.8,91.2,230.1,2756,246.171
16.9,10.6,127.4,191.1,2756,279.184
15.7,10.6,162.4,157.3,2756,312.586
12.0,7.2,200.8,126.0,2756,350.175
10.5,5.4,236.6,93.5,2756,404.142
3.0,0.5,276.5,66.0,2756,515.107
0.4,0.3,310.7,34.6,2756,1902.79
5.5,7.4,27.6,305.5,2790,173.891
12.2,9.5,59.5,264.8,2790,214.959
12.9,10.3,93.7,229.1,2790,246.171
14.5,11.5,127.5,192.5,2790,279.184
14.3,10.7,162.3,158.7,2790,312.586
13.3,9.3,198.7,124.7,2790,350.175
9.2,4.1,237.9,94.8,2790,404.142
2.9,0.8,276.2,66.1,2790,515.107
1.2,0.7,311.3,32.8,2790,1902.79
6.9,6.6,27.4,305.1,2824,173.891
12.4,10.4,59.6,263.6,2824,214.959
14.3,11.5,92.5,227.7,2824,246.171
12.6,13.5,125.5,194.4,2824,279.184
14.9,12.6,160.4,158.1,2824,312.586
12.7,8.0,199.0,126.3,2824,350.175
8.9,5.4,237.6,94.1,2824,404.142
2.9,0.8,276.2,66.1,2824,515.107
1.8,0.4,311.6,32.2,2824,1902.79
6.3,5.6,29.4,304.7,2858,173.891
10.1,11.0,58.0,266.9,2858,214.959
11.4,13.1,90.9,230.6,2858,246.171
15.2,10.8,127.2,192.8,2858,279.184
14.2,10.3,162.7,158.8,2858,312.586
13.9,8.7,199.3,124.1,2858,350.175
9.5,4.5,237.5,94.5,2858,404.142
3.6,0.0,277.0,65.4,2858,515.107
1.1,0.2,310.8,33.9,2858,1902.79
7.2,5.3,28.7,304.8,2892,173.891
11.6,10.9,58.1,265.4,2892,214.959
14.5,11.0,93.0,227.5,2892,246.171
13.1,9.0,130.0,193.9,2892,279.184
15.5,9.9,163.1,157.5,2892,312.586
13.0,10.0,197.0,126.0,2892,350.175
8.5,6.0,236.0,95.5,2892,404.142
3.2,0.1,276.9,65.8,2892,515.107
1.1,0.8,311.2,32.9,2892,1902.79
5.4,7.2,27.8,305.6,2926,173.891
11.4,9.4,59.6,265.6,2926,214.959
11.5,11.5,92.5,230.5,2926,246.171
15.1,9.1,128.9,192.9,2926,279.184
12.2,10.0,163.0,160.8,2926,312.586
12.0,10.0,198.0,126.0,2926,350.175
8.1,5.0,237.0,95.9,2926,404.142
3.1,0.8,276.2,65.9,2926,515.107
1.3,0.7,310.3,33.7,2926,1902.79
6.8,6.6,28.4,304.2,2960,173.891
10.2,10.1,58.9,266.8,2960,214.959
12.7,11.3,92.7,229.3,2960,246.171
12.2,9.9,128.1,195.8,2960,279.184
13.9,10.8,162.2,159.1,2960,312.586
11.7,9.3,198.7,126.3,2960,350.175
7.7,4.8,237.2,96.3,2960,404.142
3.7,0.5,276.5,65.3,2960,515.107
1.4,0.0,311.0,33.6,2960,1902.79
5.6,4.7,29.3,306.4,2994,173.891
10.0,12.2,57.8,266.0,2994,214.959
14.2,11.1,92.9,227.8,2994,246.171
12.8,11.1,127.9,194.2,2994,279.184
14.2,9.3,163.7,158.8,2994,312.586
12.7,9.2,197.8,126.3,2994,350.175
8.1,6.8,236.2,94.9,2994,404.142
3.3,0.4,276.6,65.7,2994,515.107
1.7,0.0,312.0,32.3,2994,1902.79
7.8,6.0,29.0,303.2,3028,173.891
11.5,11.2,58.8,264.5,3028,214.959
14.0,12.1,90.9,229.0,3028,246.171
14.7,9.8,128.2,193.3,3028,279.184
13.5,9.4,163.6,159.5,3028,312.586
15.3,8.1,199.9,122.7,3028,350.175
8.4,5.3,237.7,94.6,3028,404.142
3.3,0.0,276.0,66.7,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
8.4,6.1,27.9,303.6,3062,173.891
9.4,9.6,59.4,267.6,3062,214.959
13.4,9.2,94.8,228.6,3062,246.171
11.6,12.1,126.9,195.4,3062,279.184
14.0,9.7,163.3,159.0,3062,312.586
13.8,8.4,198.6,125.2,3062,350.175
6.4,6.5,235.5,97.6,3062,404.142
2.9,0.2,276.8,66.1,3062,515.107
0.9,0.4,311.6,33.1,3062,1902.79
6.4,5.2,29.8,304.6,3096,173.891
11.9,9.0,60.0,265.1,3096,214.959
12.7,12.7,91.3,229.3,3096,246.171
15.3,12.4,125.6,192.7,3096,279.184
13.5,11.0,162.0,159.5,3096,312.586
12.1,6.6,201.4,125.9,3096,350.175
7.9,4.9,237.1,96.1,3096,404.142
2.7,0.4,276.6,66.3,3096,515.107
0.9,0.6,310.4,34.1,3096,1902.79
