FN,FP,MSE,TN,TP,sr,t
57.9,28.0,0.038110103742966035,291.0,79.1,1937,14.8784780444677
48.1,15.7,0.03953146902313636,349.3,42.9,1937,15.222434323308498
23.4,9.4,0.032464874975286766,401.6,21.6,1937,15.637958571596501
2.0,41.9,0.03819520365357486,4.1,408.0,1982,13.502753092236302
11.2,73.9,0.03471253626558439,17.1,353.8,1982,13.803859817649501
37.0,72.9,0.03901981580414058,64.1,282.0,1982,14.032251164870901
53.2,63.3,0.030564126385179153,119.7,219.8,1982,14.233252060704999
61.9,55.4,0.03831433768189153,172.6,166.1,1982,14.440960814602402
60.5,44.9,0.03372439757334061,229.1,121.5,1982,14.6307274187917
56.5,28.5,0.03332780919745819,290.5,80.5,1982,14.8784780444677
47.8,15.3,0.03627058245714697,349.7,43.2,1982,15.222434323308498
21.3,13.3,0.0345922273748375,396.7,24.7,1982,15.637958571596501
3.0,40.8,0.03371398373394667,5.2,407.0,2027,13.502753092236302
12.0,74.6,0.03533245697379042,16.4,353.0,2027,13.803859817649501
41.6,65.4,0.03756246486317475,71.6,277.4,2027,14.032251164870901
56.6,57.2,0.031928724418637935,125.8,216.4,2027,14.233252060704999
61.3,59.0,0.033198641118572784,169.0,166.7,2027,14.440960814602402
63.4,45.0,0.03858491070986581,229.0,118.6,2027,14.6307274187917
58.2,28.4,0.03476397963136371,290.6,78.8,2027,14.8784780444677
48.5,17.0,0.03594840867454806,348.0,42.5,2027,15.222434323308498
27.1,7.6,0.04178243372800517,403.4,17.9,2027,15.637958571596501
2.7,41.6,0.03422825627872286,4.4,407.3,2072,13.502753092236302
11.3,72.6,0.03795092329423343,18.4,353.7,2072,13.803859817649501
39.7,68.9,0.03785074616159588,68.1,279.3,2072,14.032251164870901
60.3,59.2,0.03106051612086677,123.8,212.7,2072,14.233252060704999
57.0,56.1,0.033572666237217344,171.9,171.0,2072,14.440960814602402
61.8,46.1,0.0329774356623002,227.9,120.2,2072,14.6307274187917
53.8,27.1,0.0324661493577149,291.9,83.2,2072,14.8784780444677
48.7,13.4,0.033713430622896785,351.6,42.3,2072,15.222434323308498
26.7,7.8,0.03370496531915122,402.2,19.3,2072,15.637958571596501
3.0,42.8,0.03426911295534562,3.2,407.0,2117,13.502753092236302
11.4,72.5,0.03433469649524948,18.5,353.6,2117,13.803859817649501
43.3,62.3,0.03583901373652022,74.7,275.7,2117,14.032251164870901
55.7,58.6,0.03921748890439991,124.4,217.3,2117,14.233252060704999
59.7,54.1,0.03784320329440173,173.9,168.3,2117,14.440960814602402
62.1,42.1,0.03978841387810794,231.9,119.9,2117,14.6307274187917
56.3,26.5,0.03125154164240984,292.5,80.7,2117,14.8784780444677
45.5,16.4,0.03718134805683064,348.6,45.5,2117,15.222434323308498
24.6,8.2,0.03530753960807965,402.8,20.4,2117,15.637958571596501
3.1,41.6,0.03755430218606298,4.4,406.9,2162,13.502753092236302
9.8,77.0,0.028552529631737888,14.0,355.2,2162,13.803859817649501
40.2,68.9,0.03174716624097375,68.1,278.8,2162,14.032251164870901
58.6,55.8,0.031003183490189223,127.2,214.4,2162,14.233252060704999
59.3,59.7,0.03607413700562723,168.3,168.7,2162,14.440960814602402
68.2,42.5,0.0363880894827319,231.5,113.8,2162,14.6307274187917
59.0,25.0,0.034817597237264165,294.0,78.0,2162,14.8784780444677
46.9,15.1,0.037247664684646006,349.9,44.1,2162,15.222434323308498
26.0,7.8,0.03643566441111461,402.2,20.0,2162,15.637958571596501
2.6,41.3,0.03666308590883369,4.7,407.4,2207,13.502753092236302
12.6,72.8,0.03967898787288832,18.2,352.4,2207,13.803859817649501
32.9,77.9,0.03422524105822486,59.1,286.1,2207,14.032251164870901
55.3,61.4,0.031046392380255843,121.6,217.7,2207,14.233252060704999
53.9,62.4,0.0396370728467962,165.6,174.1,2207,14.440960814602402
67.1,43.4,0.029800639343786718,230.6,114.9,2207,14.6307274187917
57.5,27.8,0.037253673060915725,291.2,79.5,2207,14.8784780444677
45.6,15.6,0.03473728661216003,349.4,45.4,2207,15.222434323308498
23.0,10.1,0.03317106215509648,400.9,22.0,2207,15.637958571596501
3.2,42.8,0.03385654710534124,3.2,406.8,2252,13.502753092236302
14.3,70.4,0.037738623714859296,20.6,350.7,2252,13.803859817649501
40.4,67.6,0.03354419045237873,69.4,278.6,2252,14.032251164870901
51.8,68.3,0.038642778185600093,114.7,221.2,2252,14.233252060704999
56.5,56.0,0.03280968603326729,172.0,171.5,2252,14.440960814602402
65.9,41.4,0.031085233445507853,232.6,116.1,2252,14.6307274187917
57.6,28.6,0.03139458622844484,290.4,79.4,2252,14.8784780444677
46.4,13.4,0.03838018467001873,351.6,44.6,2252,15.222434323308498
26.5,8.8,0.03319365837041904,401.2,19.5,2252,15.637958571596501
1.4,43.3,0.0351110046640105,2.7,408.6,2297,13.502753092236302
11.4,73.6,0.038503340185630675,17.4,353.6,2297,13.803859817649501
40.0,65.2,0.03752229488818422,71.8,279.0,2297,14.032251164870901
54.3,56.7,0.03522424288691062,126.3,218.7,2297,14.233252060704999
60.0,54.1,0.040840972264258577,173.9,168.0,2297,14.440960814602402
75.4,40.0,0.03103558709848183,234.0,106.6,2297,14.6307274187917
55.9,24.9,0.029120909570271962,294.1,81.1,2297,14.8784780444677
44.6,14.7,0.030264872321621932,350.3,46.4,2297,15.222434323308498
23.6,10.9,0.036319054232986356,400.1,21.4,2297,15.637958571596501
3.1,41.0,0.03803626885065679,5.0,406.9,2342,13.502753092236302
10.0,71.5,0.03641943693621689,19.5,355.0,2342,13.803859817649501
39.5,74.0,0.03263730345783708,63.0,279.5,2342,14.032251164870901
54.8,60.9,0.03709208690117964,122.1,218.2,2342,14.233252060704999
58.7,57.3,0.03590326000742091,170.7,169.3,2342,14.440960814602402
66.1,41.8,0.0360557268158252,232.2,115.9,2342,14.6307274187917
53.6,28.7,0.03631473919473317,290.3,83.4,2342,14.8784780444677
47.4,13.3,0.030659226703880205,351.7,43.6,2342,15.222434323308498
27.1,10.2,0.037545669874624724,399.8,18.9,2342,15.637958571596501
2.9,41.4,0.0315197467239234,4.6,407.1,2387,13.502753092236302
11.0,73.4,0.030856642541933633,17.6,354.0,2387,13.803859817649501
37.6,69.5,0.031577348294944976,67.5,281.4,2387,14.032251164870901
56.2,59.6,0.03549722207171993,123.4,216.8,2387,14.233252060704999
64.7,52.7,0.03802051319735591,175.3,163.3,2387,14.440960814602402
68.8,40.2,0.03319914872102961,233.8,113.2,2387,14.6307274187917
59.1,27.4,0.04105206984674637,291.6,77.9,2387,14.8784780444677
48.6,13.3,0.03283582420971319,351.7,42.4,2387,15.222434323308498
23.2,11.2,0.040060230186677266,399.8,21.8,2387,15.637958571596501
2.1,42.2,0.036367829727766365,3.8,407.9,2432,13.502753092236302
10.6,73.7,0.02800595103375208,17.3,354.4,2432,13.803859817649501
36.1,68.3,0.032198551809466416,68.7,282.9,2432,14.032251164870901
51.8,60.8,0.03271075070336444,122.2,221.2,2432,14.233252060704999
57.7,52.3,0.03591140277345145,175.7,170.3,2432,14.440960814602402
66.6,47.3,0.03653919858580563,226.7,115.4,2432,14.6307274187917
54.1,31.6,0.03132949330222642,287.4,82.9,2432,14.8784780444677
46.5,12.9,0.03780430164704302,352.1,44.5,2432,15.222434323308498
22.0,9.8,0.030289067506971912,400.2,24.0,2432,15.637958571596501
2.0,41.4,0.029125477532397415,4.6,408.0,2477,13.502753092236302
10.7,70.1,0.03266336604003298,20.9,354.3,2477,13.803859817649501
39.2,71.1,0.04024598673707262,65.9,279.8,2477,14.032251164870901
56.9,58.6,0.03559022323734188,124.4,216.1,2477,14.233252060704999
62.9,54.0,0.03112020926656637,174.0,165.1,2477,14.440960814602402
64.4,41.9,0.03430631381458095,232.1,117.6,2477,14.6307274187917
59.2,26.6,0.03634215111663736,292.4,77.8,2477,14.8784780444677
47.5,12.9,0.039089487778384994,352.1,43.5,2477,15.222434323308498
26.9,7.8,0.03577024146430294,403.2,18.1,2477,15.637958571596501
2.1,42.5,0.03408151981397893,3.5,407.9,2522,13.502753092236302
12.2,72.0,0.03395361263054138,19.0,352.8,2522,13.803859817649501
38.5,67.1,0.033205628579624856,69.9,280.5,2522,14.032251164870901
53.0,63.3,0.030949975246554323,119.7,220.0,2522,14.233252060704999
63.6,57.4,0.03425435229227662,170.6,164.4,2522,14.440960814602402
66.4,40.3,0.0371219866211283,233.7,115.6,2522,14.6307274187917
56.8,26.9,0.03063131794496187,292.1,80.2,2522,14.8784780444677
44.5,12.4,0.03155459646865769,352.6,46.5,2522,15.222434323308498
22.5,10.1,0.03299566487711614,399.9,23.5,2522,15.637958571596501
2.4,42.0,0.03963487017862037,4.0,407.6,2567,13.502753092236302
12.9,70.0,0.031199617771457255,21.0,352.1,2567,13.803859817649501
35.7,69.3,0.03536656141036581,67.7,283.3,2567,14.032251164870901
54.1,64.6,0.03729736885210764,118.4,218.9,2567,14.233252060704999
59.5,53.2,0.03896818561422524,174.8,168.5,2567,14.440960814602402
63.7,44.4,0.03308676563135688,229.6,118.3,2567,14.6307274187917
55.3,24.9,0.03135921785353122,294.1,81.7,2567,14.8784780444677
46.8,16.6,0.03584821536406498,348.4,44.2,2567,15.222434323308498
25.9,9.1,0.030025889617988556,401.9,19.1,2567,15.637958571596501
1.9,41.1,0.03337701318643653,4.9,408.1,2612,13.502753092236302
11.3,70.3,0.03223580688702678,20.7,353.7,2612,13.803859817649501
37.5,68.0,0.03065444378387013,69.0,281.5,2612,14.032251164870901
55.7,53.5,0.03188396772230819,129.5,217.3,2612,14.233252060704999
57.5,52.5,0.03570536739119889,175.5,170.5,2612,14.440960814602402
73.1,37.8,0.02895129516974302,236.2,108.9,2612,14.6307274187917
55.3,27.4,0.03210389835209934,291.6,81.7,2612,14.8784780444677
48.4,15.4,0.03632342800557424,349.6,42.6,2612,15.222434323308498
27.1,7.1,0.031350896656165445,402.9,18.9,2612,15.637958571596501
2.5,41.4,0.03434675306011969,4.6,407.5,2657,13.502753092236302
11.1,72.0,0.03224744093244485,19.0,353.9,2657,13.803859817649501
37.0,67.4,0.03255026105323823,69.6,282.0,2657,14.032251164870901
51.0,60.5,0.03257284713251803,122.5,222.0,2657,14.233252060704999
57.1,59.5,0.033256041529673014,168.5,170.9,2657,14.440960814602402
58.5,44.9,0.034836213085485485,229.1,123.5,2657,14.6307274187917
56.8,27.4,0.03591051618280326,291.6,80.2,2657,14.8784780444677
45.4,13.8,0.028182059090236,351.2,45.6,2657,15.222434323308498
24.9,8.5,0.03198113873604796,402.5,20.1,2657,15.637958571596501
1.7,42.5,0.03084995848865894,3.5,408.3,2702,13.502753092236302
10.1,74.0,0.03195885393669666,17.0,354.9,2702,13.803859817649501
37.5,64.1,0.032584469640018335,72.9,281.5,2702,14.032251164870901
53.2,64.2,0.036166342229610696,118.8,219.8,2702,14.233252060704999
59.4,52.7,0.03072435500804213,175.3,168.6,2702,14.440960814602402
64.8,41.4,0.02982440710639519,232.6,117.2,2702,14.6307274187917
57.0,29.7,0.03663388554648901,289.3,80.0,2702,14.8784780444677
46.0,12.5,0.028551542548777113,352.5,45.0,2702,15.222434323308498
26.2,9.1,0.03022133704615746,400.9,19.8,2702,15.637958571596501
2.6,41.1,0.032738090998138285,4.9,407.4,2747,13.502753092236302
11.9,72.3,0.032509068736113325,18.7,353.1,2747,13.803859817649501
38.4,67.1,0.03145579612303069,69.9,280.6,2747,14.032251164870901
54.3,60.3,0.03286538899763751,122.7,218.7,2747,14.233252060704999
61.7,50.9,0.03841515646854113,177.1,166.3,2747,14.440960814602402
64.7,41.1,0.029432206624291406,232.9,117.3,2747,14.6307274187917
57.4,29.0,0.03841276851897256,290.0,79.6,2747,14.8784780444677
48.0,15.1,0.029445146007582225,349.9,43.0,2747,15.222434323308498
25.4,7.0,0.04015021694676556,404.0,19.6,2747,15.637958571596501
3.0,40.4,0.030597879618077212,5.6,407.0,2792,13.502753092236302
10.4,74.5,0.03784687205064199,16.5,354.6,2792,13.803859817649501
38.2,63.8,0.03196207254937375,73.2,280.8,2792,14.032251164870901
56.6,59.6,0.031102175371455265,123.4,216.4,2792,14.233252060704999
59.2,56.0,0.0358306297440394,172.0,168.8,2792,14.440960814602402
67.2,36.2,0.0359759920742346,237.8,114.8,2792,14.6307274187917
57.1,23.8,0.029254559475210683,295.2,79.9,2792,14.8784780444677
48.2,12.3,0.032307324612690466,352.7,42.8,2792,15.222434323308498
25.5,9.3,0.036737734724654934,400.7,20.5,2792,15.637958571596501
1.4,41.6,0.03328174845282915,4.4,408.6,2837,13.502753092236302
10.9,70.8,0.03707688590999243,20.2,354.1,2837,13.803859817649501
43.3,65.8,0.03441109156744716,71.2,275.7,2837,14.032251164870901
47.0,64.9,0.03669317017117661,118.1,226.0,2837,14.233252060704999
60.4,52.0,0.034988158881315616,176.0,167.6,2837,14.440960814602402
63.4,39.3,0.037056250344973854,234.7,118.6,2837,14.6307274187917
57.1,27.9,0.026772419000726043,291.1,79.9,2837,14.8784780444677
49.2,11.4,0.032147807613669935,353.6,41.8,2837,15.222434323308498
26.9,9.1,0.031007862276383358,401.9,18.1,2837,15.637958571596501
1.7,42.6,0.03243636099844207,3.4,408.3,2882,13.502753092236302
10.7,75.2,0.03834833102406878,15.8,354.3,2882,13.803859817649501
36.5,69.9,0.030052397176924667,67.1,282.5,2882,14.032251164870901
52.6,62.0,0.03528015431648679,121.0,220.4,2882,14.233252060704999
58.9,55.7,0.0372275778367422,172.3,169.1,2882,14.440960814602402
59.9,39.4,0.031768121070549424,234.6,122.1,2882,14.6307274187917
58.9,26.7,0.029718541861747376,292.3,78.1,2882,14.8784780444677
44.2,12.0,0.029910917180010432,353.0,46.8,2882,15.222434323308498
25.5,8.1,0.03377125426365809,401.9,20.5,2882,15.637958571596501
2.0,41.3,0.029307079427932214,4.7,408.0,2927,13.502753092236302
9.1,70.1,0.032380699135186916,20.9,355.9,2927,13.803859817649501
36.5,69.4,0.03328483285572205,67.6,282.5,2927,14.032251164870901
55.4,61.0,0.031992754868080446,122.0,217.6,2927,14.233252060704999
55.8,58.5,0.030338216480421683,169.5,172.2,2927,14.440960814602402
63.3,45.8,0.034397619317814224,228.2,118.7,2927,14.6307274187917
58.2,28.2,0.03146550202011547,290.8,78.8,2927,14.8784780444677
46.6,13.9,0.03289424801274673,351.1,44.4,2927,15.222434323308498
23.9,8.8,0.035824409854614,402.2,21.1,2927,15.637958571596501
1.5,42.2,0.02940434533242784,3.8,408.5,2972,13.502753092236302
8.8,72.7,0.03414897014681993,18.3,356.2,2972,13.803859817649501
34.8,69.6,0.03219642166127548,67.4,284.2,2972,14.032251164870901
52.8,60.5,0.03324330643288447,122.5,220.2,2972,14.233252060704999
59.7,51.0,0.03949587640613002,177.0,168.3,2972,14.440960814602402
62.8,37.7,0.032333840441514834,236.3,119.2,2972,14.6307274187917
56.6,29.2,0.03408925599253356,289.8,80.4,2972,14.8784780444677
46.7,14.0,0.035416800890093136,351.0,44.3,2972,15.222434323308498
24.9,10.2,0.031773780170870236,399.8,21.1,2972,15.637958571596501
2.0,40.9,0.0338704868864775,5.1,408.0,3017,13.502753092236302
11.8,73.7,0.034027041868095964,17.3,353.2,3017,13.803859817649501
40.5,66.7,0.038218456684070326,70.3,278.5,3017,14.032251164870901
50.8,56.6,0.033692269446708265,126.4,222.2,3017,14.233252060704999
58.1,55.4,0.033730790362128976,172.6,169.9,3017,14.440960814602402
61.0,46.7,0.03805043125186252,227.3,121.0,3017,14.6307274187917
55.0,24.6,0.03355264025827378,294.4,82.0,3017,14.8784780444677
48.7,12.3,0.03158120110406277,352.7,42.3,3017,15.222434323308498
25.3,10.5,0.031045526633180543,400.5,19.7,3017,15.637958571596501
1.9,41.7,0.03474029917332843,4.3,408.1,3062,13.502753092236302
7.6,72.6,0.034581953039537414,18.4,357.4,3062,13.803859817649501
37.2,65.5,0.03197994994733856,71.5,281.8,3062,14.032251164870901
51.8,59.4,0.02880466763270545,123.6,221.2,3062,14.233252060704999
50.3,56.5,0.03073559421211693,171.5,177.7,3062,14.440960814602402
62.3,41.5,0.03322031992521746,232.5,119.7,3062,14.6307274187917
55.6,28.1,0.0307957494144322,290.9,81.4,3062,14.8784780444677
48.3,14.0,0.03327828107584034,351.0,42.7,3062,15.222434323308498
26.0,7.6,0.03236921140834518,402.4,20.0,3062,15.637958571596501
1.2,41.4,0.03255533045658184,4.6,408.8,3107,13.502753092236302
9.0,75.3,0.03233203940863561,15.7,356.0,3107,13.803859817649501
35.6,62.7,0.031090036402451955,74.3,283.4,3107,14.032251164870901
53.6,54.5,0.03199466959428167,128.5,219.4,3107,14.233252060704999
56.4,57.5,0.03652260528870087,170.5,171.6,3107,14.440960814602402
64.5,38.9,0.03657041547552064,235.1,117.5,3107,14.6307274187917
53.8,27.1,0.028738957262301634,291.9,83.2,3107,14.8784780444677
48.4,14.0,0.036083040126295846,351.0,42.6,3107,15.222434323308498
26.1,9.5,0.03385913423452891,400.5,19.9,3107,15.637958571596501
2.8,41.9,0.032728799884832446,4.1,407.2,3152,13.502753092236302
10.3,73.8,0.03603913127924879,17.2,354.7,3152,13.803859817649501
36.3,69.0,0.03377221390081372,68.0,282.7,3152,14.032251164870901
55.3,60.0,0.03442491433310262,123.0,217.7,3152,14.233252060704999
56.2,59.4,0.032477661861043686,168.6,171.8,3152,14.440960814602402
64.2,37.4,0.03493078761273687,236.6,117.8,3152,14.6307274187917
55.0,26.8,0.03367632351722572,292.2,82.0,3152,14.8784780444677
48.8,12.6,0.030134511126048473,352.4,42.2,3152,15.222434323308498
26.5,7.6,0.0363007693237085,402.4,19.5,3152,15.637958571596501
2.2,41.2,0.03713884572049359,4.8,407.8,3197,13.502753092236302
9.9,72.5,0.036864326504022625,18.5,355.1,3197,13.803859817649501
31.3,71.8,0.03463694668990645,65.2,287.7,3197,14.032251164870901
56.6,60.3,0.03569926413591283,122.7,216.4,3197,14.233252060704999
54.1,54.6,0.03295457324498139,173.4,173.9,3197,14.440960814602402
66.9,39.7,0.03430781983776681,234.3,115.1,3197,14.6307274187917
57.0,26.4,0.0340395067331626,292.6,80.0,3197,14.8784780444677
44.5,12.3,0.029951358255630077,352.7,46.5,3197,15.222434323308498
24.9,8.0,0.03928817131508576,402.0,21.1,3197,15.637958571596501
2.7,41.0,0.03532559317415758,5.0,407.3,3242,13.502753092236302
10.2,75.5,0.03417714087075205,15.5,354.8,3242,13.803859817649501
34.6,66.4,0.02967101206941173,70.6,284.4,3242,14.032251164870901
53.4,63.9,0.032554745932381626,119.1,219.6,3242,14.233252060704999
58.5,53.1,0.031972413613840074,174.9,169.5,3242,14.440960814602402
61.4,41.4,0.03922986958288407,232.6,120.6,3242,14.6307274187917
56.2,27.3,0.03561310608089535,291.7,80.8,3242,14.8784780444677
46.7,13.3,0.03118240535461702,351.7,44.3,3242,15.222434323308498
24.3,8.9,0.03909879417697622,401.1,21.7,3242,15.637958571596501
1.5,42.7,0.027697364477341772,3.3,408.5,3287,13.502753092236302
9.8,70.6,0.030673038169527666,20.4,355.2,3287,13.803859817649501
34.8,66.5,0.031953010560836104,70.5,284.2,3287,14.032251164870901
48.6,60.4,0.031738777607045354,122.6,224.4,3287,14.233252060704999
57.7,54.7,0.03323754538441951,173.3,170.3,3287,14.440960814602402
62.9,42.0,0.0322771041969352,232.0,119.1,3287,14.6307274187917
58.9,29.8,0.0341818421064482,289.2,78.1,3287,14.8784780444677
47.1,12.5,0.029691810260358237,352.5,43.9,3287,15.222434323308498
26.3,8.8,0.03477552584480078,401.2,19.7,3287,15.637958571596501
2.4,41.9,0.03212227984838463,4.1,407.6,3332,13.502753092236302
8.9,70.9,0.03447933614310497,20.1,356.1,3332,13.803859817649501
36.3,67.0,0.03531955649694908,70.0,282.7,3332,14.032251164870901
55.2,60.2,0.03993710672162277,122.8,217.8,3332,14.233252060704999
60.2,55.1,0.03520437509859056,172.9,167.8,3332,14.440960814602402
68.8,34.4,0.030841693860900556,239.6,113.2,3332,14.6307274187917
54.6,26.4,0.028497583112445705,292.6,82.4,3332,14.8784780444677
45.7,11.4,0.03214799803051939,353.6,45.3,3332,15.222434323308498
26.9,6.4,0.03218580509905773,403.6,19.1,3332,15.637958571596501
1.4,41.3,0.030576158620909268,4.7,408.6,3377,13.502753092236302
11.7,71.6,0.0323533233280605,19.4,353.3,3377,13.803859817649501
34.6,65.9,0.03333243089210579,71.1,284.4,3377,14.032251164870901
51.4,58.1,0.029438238521368315,124.9,221.6,3377,14.233252060704999
59.5,53.9,0.034606886917056566,174.1,168.5,3377,14.440960814602402
64.5,39.9,0.0299316305458798,234.1,117.5,3377,14.6307274187917
55.9,26.9,0.031497786425247934,292.1,81.1,3377,14.8784780444677
49.1,11.6,0.03545474540445191,353.4,41.9,3377,15.222434323308498
28.8,7.6,0.03043846343232346,402.4,17.2,3377,15.637958571596501
1.1,42.4,0.031117148642239724,3.6,408.9,3422,13.502753092236302
12.8,71.6,0.03584612746304679,19.4,352.2,3422,13.803859817649501
37.7,62.5,0.035680079439443714,74.5,281.3,3422,14.032251164870901
53.4,57.6,0.03080821050571076,125.4,219.6,3422,14.233252060704999
63.6,51.9,0.0330589306418337,176.1,164.4,3422,14.440960814602402
65.6,39.1,0.033256391458293635,234.9,116.4,3422,14.6307274187917
56.9,25.2,0.028470095338586972,293.8,80.1,3422,14.8784780444677
44.5,13.1,0.033731748635537406,351.9,46.5,3422,15.222434323308498
24.9,7.3,0.030607631508138815,402.7,21.1,3422,15.637958571596501
1.6,43.0,0.0344583817935125,3.0,408.4,3467,13.502753092236302
11.4,72.0,0.03283391304100035,19.0,353.6,3467,13.803859817649501
39.0,72.1,0.036971410719152664,64.9,280.0,3467,14.032251164870901
49.9,60.9,0.029728690146419295,122.1,223.1,3467,14.233252060704999
65.3,51.4,0.03373275748772243,176.6,162.7,3467,14.440960814602402
60.9,45.7,0.036021190078606435,228.3,121.1,3467,14.6307274187917
57.3,24.8,0.03471920308817825,294.2,79.7,3467,14.8784780444677
46.4,11.6,0.032840652047992684,353.4,44.6,3467,15.222434323308498
25.1,6.5,0.0319752561273402,403.5,20.9,3467,15.637958571596501
2.9,40.5,0.034507460313211356,5.5,407.1,3512,13.502753092236302
10.1,72.5,0.03163818917942461,18.5,354.9,3512,13.803859817649501
37.0,66.9,0.03292601837017957,70.1,282.0,3512,14.032251164870901
49.2,60.9,0.03955736770975353,122.1,223.8,3512,14.233252060704999
51.7,58.8,0.03275741139486051,169.2,176.3,3512,14.440960814602402
61.8,40.9,0.031082146199123074,233.1,120.2,3512,14.6307274187917
56.0,26.0,0.0355192106272463,293.0,81.0,3512,14.8784780444677
43.3,11.8,0.029145492288321702,353.2,47.7,3512,15.222434323308498
25.1,6.9,0.031168295158651566,403.1,20.9,3512,15.637958571596501
1.4,42.0,0.02813301138189696,4.0,408.6,3557,13.502753092236302
8.2,75.1,0.0339659916778602,15.9,356.8,3557,13.803859817649501
39.9,63.7,0.03447684885159436,73.3,279.1,3557,14.032251164870901
53.0,56.6,0.02901393687503619,126.4,220.0,3557,14.233252060704999
56.5,53.9,0.031757055327446874,174.1,171.5,3557,14.440960814602402
61.0,39.7,0.030229257996677916,234.3,121.0,3557,14.6307274187917
55.3,26.9,0.0357670395907595,292.1,81.7,3557,14.8784780444677
49.4,12.2,0.035412629788555555,352.8,41.6,3557,15.222434323308498
27.7,7.7,0.0391978704256954,402.3,18.3,3557,15.637958571596501
2.3,41.2,0.03406202590598301,4.8,407.7,3602,13.502753092236302
12.0,73.9,0.030513902304253947,17.1,353.0,3602,13.803859817649501
34.3,67.5,0.0329138337063656,69.5,284.7,3602,14.032251164870901
52.0,56.0,0.03610387360463889,127.0,221.0,3602,14.233252060704999
52.3,59.7,0.030467221071262825,168.3,175.7,3602,14.440960814602402
69.4,39.4,0.03362236206525708,234.6,112.6,3602,14.6307274187917
56.7,23.8,0.03268068138471579,295.2,80.3,3602,14.8784780444677
45.3,14.4,0.033315464366151085,350.6,45.7,3602,15.222434323308498
26.6,5.7,0.03274838938632373,404.3,19.4,3602,15.637958571596501
2.1,40.1,0.030809306650002477,5.9,407.9,3647,13.502753092236302
9.4,75.7,0.030569679725851333,15.3,355.6,3647,13.803859817649501
35.7,63.2,0.03266019194223221,73.8,283.3,3647,14.032251164870901
52.6,56.2,0.03104904471594887,126.8,220.4,3647,14.233252060704999
62.6,51.8,0.031840680605360716,176.2,165.4,3647,14.440960814602402
62.7,41.4,0.0333902237176304,232.6,119.3,3647,14.6307274187917
53.3,27.2,0.03364344029070178,291.8,83.7,3647,14.8784780444677
47.8,12.4,0.03207005473496221,352.6,43.2,3647,15.222434323308498
23.5,7.9,0.027568341967479055,402.1,22.5,3647,15.637958571596501
1.7,42.7,0.033945116410752686,3.3,408.3,3692,13.502753092236302
10.6,72.6,0.03057374563368498,18.4,354.4,3692,13.803859817649501
36.3,64.5,0.03466528390977557,72.5,282.7,3692,14.032251164870901
49.2,57.9,0.03180122839501652,125.1,223.8,3692,14.233252060704999
54.7,57.0,0.03627675745141494,171.0,173.3,3692,14.440960814602402
63.9,41.1,0.02987047780317508,232.9,118.1,3692,14.6307274187917
52.4,23.4,0.0287459328613336,295.6,84.6,3692,14.8784780444677
47.8,13.1,0.03370769378566254,351.9,43.2,3692,15.222434323308498
27.6,7.7,0.03629495691192912,402.3,18.4,3692,15.637958571596501
1.9,42.3,0.03146714173726974,3.7,408.1,3737,13.502753092236302
10.6,73.8,0.032448389145590985,17.2,354.4,3737,13.803859817649501
38.4,65.0,0.03247457090736623,72.0,280.6,3737,14.032251164870901
54.1,55.4,0.02864935581109525,127.6,218.9,3737,14.233252060704999
55.4,54.7,0.03199212942866901,173.3,172.6,3737,14.440960814602402
62.2,41.6,0.03269789061865248,232.4,119.8,3737,14.6307274187917
56.0,25.0,0.03235382842071742,294.0,81.0,3737,14.8784780444677
47.5,10.9,0.030061472380827424,354.1,43.5,3737,15.222434323308498
26.5,6.9,0.035774799205827636,403.1,19.5,3737,15.637958571596501
1.1,42.7,0.03037924239471787,3.3,408.9,3782,13.502753092236302
14.7,70.3,0.02901448227071346,20.7,350.3,3782,13.803859817649501
34.3,63.7,0.03235128023943763,73.3,284.7,3782,14.032251164870901
49.6,57.8,0.02800985931748825,125.2,223.4,3782,14.233252060704999
49.0,62.4,0.030304755457285077,165.6,179.0,3782,14.440960814602402
58.1,45.6,0.034127233780260925,228.4,123.9,3782,14.6307274187917
51.7,28.6,0.030694126692546942,290.4,85.3,3782,14.8784780444677
49.7,12.1,0.03569005062547395,352.9,41.3,3782,15.222434323308498
25.8,6.5,0.035604949086472305,403.5,20.2,3782,15.637958571596501
1.4,42.6,0.03271596239190611,3.4,408.6,3827,13.502753092236302
9.8,71.8,0.02827606366166538,19.2,355.2,3827,13.803859817649501
38.3,65.6,0.0380164059072351,71.4,280.7,3827,14.032251164870901
55.9,53.5,0.03238549831979874,129.5,217.1,3827,14.233252060704999
55.8,54.8,0.03291957650701958,173.2,172.2,3827,14.440960814602402
68.4,39.4,0.031174029071450643,234.6,113.6,3827,14.6307274187917
58.0,24.3,0.03429539077588797,294.7,79.0,3827,14.8784780444677
47.2,11.2,0.03170938290194235,353.8,43.8,3827,15.222434323308498
28.7,5.4,0.03155705028355727,404.6,17.3,3827,15.637958571596501
2.1,42.2,0.031205340444376305,3.8,407.9,3872,13.502753092236302
11.2,70.2,0.03436578203556936,20.8,353.8,3872,13.803859817649501
33.7,67.7,0.030930760538186088,69.3,285.3,3872,14.032251164870901
51.1,62.1,0.035182643456497735,120.9,221.9,3872,14.233252060704999
55.8,54.3,0.03244759531094961,173.7,172.2,3872,14.440960814602402
65.5,40.3,0.036851829125193594,233.7,116.5,3872,14.6307274187917
55.4,25.8,0.03788065963213353,293.2,81.6,3872,14.8784780444677
