FN,FP,TN,TP,sr,t
17.4,14.2,158.8,155.6,2314,312.586
15.4,11.8,196.2,122.6,2314,350.175
9.9,6.8,235.2,94.1,2314,404.142
2.4,2.9,274.1,66.6,2314,515.107
2.7,1.9,309.1,32.3,2314,1902.79
8.2,7.7,27.3,302.8,2348,173.891
10.7,13.2,55.8,266.3,2348,214.959
13.2,13.7,90.3,228.8,2348,246.171
16.8,13.0,125.0,191.2,2348,279.184
17.3,15.0,158.0,155.7,2348,312.586
15.4,12.3,195.7,122.6,2348,350.175
9.7,8.1,233.9,94.3,2348,404.142
3.6,2.5,274.5,65.4,2348,515.107
1.3,1.9,309.1,33.7,2348,1902.79
5.6,8.1,26.9,305.4,2382,173.891
10.5,10.2,58.8,266.5,2382,214.959
13.3,13.3,90.7,228.7,2382,246.171
15.7,12.3,126.7,191.3,2382,279.184
14.6,15.0,158.0,158.4,2382,312.586
13.3,10.3,197.7,124.7,2382,350.175
9.6,7.7,234.3,94.4,2382,404.142
4.3,2.1,274.9,64.7,2382,515.107
1.9,2.9,309.1,32.1,2382,1902.79
8.6,8.3,26.7,302.4,2416,173.891
12.4,13.9,55.1,264.6,2416,214.959
14.7,13.4,90.6,227.3,2416,246.171
12.9,16.6,121.4,195.1,2416,279.184
18.3,11.7,161.3,154.7,2416,312.586
16.4,9.1,198.9,121.6,2416,350.175
9.1,7.0,235.0,94.9,2416,404.142
3.2,2.3,274.7,65.8,2416,515.107
2.1,1.0,310.0,32.9,2416,1902.79
7.1,8.9,26.1,303.9,2450,173.891
7.9,12.8,56.2,269.1,2450,214.959
13.8,15.3,88.7,228.2,2450,246.171
12.8,14.9,124.1,194.2,2450,279.184
18.1,12.5,160.5,154.9,2450,312.586
16.6,10.7,197.3,121.4,2450,350.175
10.5,6.5,235.5,93.5,2450,404.142
3.7,1.3,275.7,65.3,2450,515.107
1.0,1.4,310.6,33.0,2450,1902.79
7.9,7.7,27.3,303.1,2484,173.891
11.4,11.9,57.1,265.6,2484,214.959
13.7,15.7,88.3,228.3,2484,246.171
17.0,12.4,125.6,191.0,2484,279.184
15.6,14.6,158.4,157.4,2484,312.586
14.0,13.0,195.0,124.0,2484,350.175
10.7,7.1,234.9,93.3,2484,404.142
3.4,2.3,274.7,65.6,2484,515.107
1.4,1.1,309.9,33.6,2484,1902.79
7.1,7.3,27.7,303.9,2518,173.891
10.3,11.0,58.0,266.7,2518,214.959
14.9,16.5,87.5,227.1,2518,246.171
19.7,12.0,126.0,188.3,2518,279.184
20.4,14.3,158.7,152.6,2518,312.586
15.4,10.9,197.1,122.6,2518,350.175
9.4,6.4,235.6,94.6,2518,404.142
3.5,2.2,274.8,65.5,2518,515.107
1.8,1.8,309.2,33.2,2518,1902.79
6.9,7.7,27.3,304.1,2552,173.891
12.0,10.7,58.3,265.0,2552,214.959
12.3,13.9,90.1,229.7,2552,246.171
15.3,12.8,126.2,191.7,2552,279.184
19.4,15.0,158.0,153.6,2552,312.586
15.3,13.8,194.2,122.7,2552,350.175
9.3,7.7,234.3,94.7,2552,404.142
2.7,1.6,275.4,66.3,2552,515.107
0.7,0.7,311.3,33.3,2552,1902.79
7.9,6.4,28.6,303.1,2586,173.891
10.6,11.2,57.8,266.4,2586,214.959
13.1,14.8,89.2,228.9,2586,246.171
11.8,13.8,124.2,196.2,2586,279.184
17.5,13.7,159.3,155.5,2586,312.586
14.8,11.7,196.3,123.2,2586,350.175
13.3,5.3,236.7,90.7,2586,404.142
2.9,1.2,275.8,66.1,2586,515.107
1.9,2.2,308.8,33.1,2586,1902.79
6.4,8.2,26.8,304.6,2620,173.891
11.5,12.8,56.2,265.5,2620,214.959
14.9,14.9,89.1,227.1,2620,246.171
15.4,12.8,126.2,191.6,2620,279.184
18.8,12.8,160.2,154.2,2620,312.586
16.1,9.9,198.1,121.9,2620,350.175
9.8,5.1,236.9,94.2,2620,404.142
1.8,1.4,275.6,67.2,2620,515.107
1.5,1.1,310.9,32.5,2620,1902.79
6.5,6.9,28.1,304.5,2654,173.891
13.0,11.8,57.2,264.0,2654,214.959
12.9,15.1,88.9,229.1,2654,246.171
13.8,13.8,124.2,194.2,2654,279.184
16.0,13.7,159.3,157.0,2654,312.586
16.2,10.8,197.2,121.8,2654,350.175
10.5,6.2,235.8,93.5,2654,404.142
3.8,1.8,275.2,65.2,2654,515.107
1.2,0.9,310.1,33.8,2654,1902.79
7.4,7.8,27.2,303.6,2688,173.891
10.8,11.3,57.7,266.2,2688,214.959
13.6,15.7,88.3,228.4,2688,246.171
14.4,14.9,123.1,193.6,2688,279.184
15.8,14.2,158.8,157.2,2688,312.586
18.3,11.5,196.5,119.7,2688,350.175
10.3,6.2,235.8,93.7,2688,404.142
2.4,1.1,275.9,66.6,2688,515.107
2.2,1.2,309.8,32.8,2688,1902.79
7.2,6.9,27.1,304.8,2722,173.891
11.4,10.7,58.3,265.6,2722,214.959
14.3,14.7,89.3,227.7,2722,246.171
14.6,14.9,124.1,192.4,2722,279.184
20.0,13.4,159.6,153.0,2722,312.586
14.9,10.4,196.6,124.1,2722,350.175
10.1,6.8,235.2,93.9,2722,404.142
2.5,1.1,275.9,66.5,2722,515.107
0.6,0.9,311.1,33.4,2722,1902.79
7.6,6.2,28.8,303.4,2756,173.891
10.3,12.6,56.4,266.7,2756,214.959
14.2,17.2,86.8,227.8,2756,246.171
15.9,14.6,123.4,192.1,2756,279.184
16.4,12.6,160.4,156.6,2756,312.586
13.1,10.3,197.7,124.9,2756,350.175
10.9,7.7,234.3,93.1,2756,404.142
3.9,1.3,275.7,65.1,2756,515.107
0.9,1.7,309.3,34.1,2756,1902.79
7.0,6.9,28.1,304.0,2790,173.891
13.7,11.5,57.5,263.3,2790,214.959
14.6,15.8,88.2,227.4,2790,246.171
17.7,9.9,129.1,189.3,2790,279.184
19.5,11.9,161.1,153.5,2790,312.586
15.0,10.4,197.6,123.0,2790,350.175
11.9,6.0,236.0,92.1,2790,404.142
4.1,1.5,275.5,64.9,2790,515.107
1.5,0.3,311.7,32.5,2790,1902.79
7.4,6.5,27.5,304.6,2824,173.891
10.6,13.4,56.6,265.4,2824,214.959
16.9,14.9,89.1,225.1,2824,246.171
11.8,14.9,124.1,195.2,2824,279.184
17.4,13.8,159.2,155.6,2824,312.586
14.1,9.0,198.0,124.9,2824,350.175
8.8,6.6,236.4,94.2,2824,404.142
3.2,0.5,276.5,65.8,2824,515.107
1.7,1.0,311.0,32.3,2824,1902.79
6.9,6.5,28.5,304.1,2858,173.891
9.2,11.4,57.6,267.8,2858,214.959
16.4,15.4,88.6,225.6,2858,246.171
14.0,13.4,124.6,194.0,2858,279.184
17.4,11.7,161.3,155.6,2858,312.586
16.3,10.0,198.0,121.7,2858,350.175
10.6,8.3,233.7,93.4,2858,404.142
2.8,1.8,275.2,66.2,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.9,6.3,27.7,305.1,2892,173.891
11.8,10.8,58.2,265.2,2892,214.959
13.8,15.2,88.8,228.2,2892,246.171
13.8,15.1,123.9,193.2,2892,279.184
17.5,15.1,157.9,155.5,2892,312.586
14.0,11.3,195.7,125.0,2892,350.175
11.5,6.5,235.5,92.5,2892,404.142
3.1,0.8,276.2,65.9,2892,515.107
0.6,1.2,310.8,33.4,2892,1902.79
8.0,7.9,27.1,303.0,2926,173.891
10.9,12.7,56.3,266.1,2926,214.959
13.4,14.5,89.5,228.6,2926,246.171
14.9,11.9,126.1,193.1,2926,279.184
17.7,15.1,157.9,155.3,2926,312.586
15.5,9.6,198.4,122.5,2926,350.175
9.7,7.9,234.1,94.3,2926,404.142
3.5,0.2,276.8,65.5,2926,515.107
1.4,0.8,310.2,33.6,2926,1902.79
6.9,6.9,28.1,304.1,2960,173.891
12.1,13.2,55.8,264.9,2960,214.959
13.4,16.5,87.5,228.6,2960,246.171
15.9,12.2,125.8,192.1,2960,279.184
18.7,13.8,159.2,154.3,2960,312.586
16.9,7.7,200.3,121.1,2960,350.175
10.2,7.2,234.8,93.8,2960,404.142
3.3,0.8,276.2,65.7,2960,515.107
1.5,0.0,311.0,33.5,2960,1902.79
7.3,7.0,27.0,304.7,2994,173.891
10.5,11.3,58.7,265.5,2994,214.959
13.7,15.0,89.0,228.3,2994,246.171
13.6,12.4,126.6,193.4,2994,279.184
18.1,11.8,161.2,154.9,2994,312.586
17.4,9.4,197.6,121.6,2994,350.175
12.7,5.5,237.5,90.3,2994,404.142
3.0,0.1,276.9,66.0,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
6.4,5.8,29.2,304.6,3028,173.891
11.3,12.8,57.2,264.7,3028,214.959
14.0,16.0,87.0,229.0,3028,246.171
11.9,12.2,125.8,196.1,3028,279.184
18.2,14.3,158.7,154.8,3028,312.586
17.1,11.2,196.8,120.9,3028,350.175
10.9,6.4,236.6,92.1,3028,404.142
3.0,0.3,275.7,67.0,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
5.9,7.6,26.4,306.1,3062,173.891
11.6,10.3,58.7,265.4,3062,214.959
13.0,14.8,89.2,229.0,3062,246.171
18.6,8.5,130.5,188.4,3062,279.184
17.8,14.9,158.1,155.2,3062,312.586
18.0,7.6,199.4,121.0,3062,350.175
11.1,7.1,234.9,92.9,3062,404.142
2.8,0.7,276.3,66.2,3062,515.107
0.8,0.4,311.6,33.2,3062,1902.79
6.8,7.6,27.4,304.2,3096,173.891
9.7,11.1,57.9,267.3,3096,214.959
12.4,13.9,90.1,229.6,3096,246.171
14.6,14.0,124.0,193.4,3096,279.184
18.7,15.5,157.5,154.3,3096,312.586
18.1,7.5,200.5,119.9,3096,350.175
10.9,6.0,236.0,93.1,3096,404.142
2.7,0.0,277.0,66.3,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
