FN,FP,TN,TP,sr,t
43.1,76.3,60.7,275.9,2612,14.032251164870901
35.7,99.8,83.2,237.3,2612,14.233252060704999
73.4,63.0,165.0,154.6,2612,14.440960814602402
84.1,40.5,233.5,97.9,2612,14.6307274187917
82.7,20.8,298.2,54.3,2612,14.8784780444677
56.1,15.0,350.0,34.9,2612,15.222434323308498
18.6,14.7,395.3,27.4,2612,15.637958571596501
3.2,41.6,4.4,406.8,2657,13.502753092236302
6.5,81.6,9.4,358.5,2657,13.803859817649501
41.8,75.5,61.5,277.2,2657,14.032251164870901
41.1,97.0,86.0,231.9,2657,14.233252060704999
77.9,56.8,171.2,150.1,2657,14.440960814602402
92.0,29.0,245.0,90.0,2657,14.6307274187917
81.3,21.3,297.7,55.7,2657,14.8784780444677
57.5,14.8,350.2,33.5,2657,15.222434323308498
18.0,11.4,399.6,27.0,2657,15.637958571596501
3.4,41.6,4.4,406.6,2702,13.502753092236302
4.0,81.7,9.3,361.0,2702,13.803859817649501
44.9,72.1,64.9,274.1,2702,14.032251164870901
36.6,102.2,80.8,236.4,2702,14.233252060704999
82.3,54.9,173.1,145.7,2702,14.440960814602402
88.2,33.5,240.5,93.8,2702,14.6307274187917
85.4,19.6,299.4,51.6,2702,14.8784780444677
53.3,18.1,346.9,37.7,2702,15.222434323308498
16.4,11.2,398.8,29.6,2702,15.637958571596501
3.0,40.9,5.1,407.0,2747,13.502753092236302
5.6,79.8,11.2,359.4,2747,13.803859817649501
40.6,78.5,58.5,278.4,2747,14.032251164870901
38.6,96.8,86.2,234.4,2747,14.233252060704999
70.2,70.0,158.0,157.8,2747,14.440960814602402
87.4,34.0,240.0,94.6,2747,14.6307274187917
75.8,23.7,295.3,61.2,2747,14.8784780444677
56.6,17.6,347.4,34.4,2747,15.222434323308498
17.1,12.8,398.2,27.9,2747,15.637958571596501
3.3,42.0,4.0,406.7,2792,13.502753092236302
5.6,80.8,10.2,359.4,2792,13.803859817649501
43.7,75.0,62.0,275.3,2792,14.032251164870901
37.6,100.6,82.4,235.4,2792,14.233252060704999
76.2,62.1,165.9,151.8,2792,14.440960814602402
84.1,35.2,238.8,97.9,2792,14.6307274187917
85.5,17.0,302.0,51.5,2792,14.8784780444677
59.0,15.1,349.9,32.0,2792,15.222434323308498
16.9,13.4,396.6,29.1,2792,15.637958571596501
3.2,41.9,4.1,406.8,2837,13.502753092236302
3.3,82.0,9.0,361.7,2837,13.803859817649501
40.5,73.6,63.4,278.5,2837,14.032251164870901
34.7,105.4,77.6,238.3,2837,14.233252060704999
79.5,59.4,168.6,148.5,2837,14.440960814602402
91.3,29.7,244.3,90.7,2837,14.6307274187917
83.5,19.1,299.9,53.5,2837,14.8784780444677
54.0,16.3,348.7,37.0,2837,15.222434323308498
16.6,13.6,397.4,28.4,2837,15.637958571596501
2.6,41.2,4.8,407.4,2882,13.502753092236302
8.8,81.1,9.9,356.2,2882,13.803859817649501
42.3,68.4,68.6,276.7,2882,14.032251164870901
34.4,106.1,76.9,238.6,2882,14.233252060704999
84.6,58.1,169.9,143.4,2882,14.440960814602402
91.2,30.6,243.4,90.8,2882,14.6307274187917
80.6,20.1,298.9,56.4,2882,14.8784780444677
54.4,18.2,346.8,36.6,2882,15.222434323308498
17.2,11.7,398.3,28.8,2882,15.637958571596501
2.1,43.4,2.6,407.9,2927,13.502753092236302
4.4,82.5,8.5,360.6,2927,13.803859817649501
42.3,77.9,59.1,276.7,2927,14.032251164870901
36.7,101.0,82.0,236.3,2927,14.233252060704999
79.5,57.0,171.0,148.5,2927,14.440960814602402
92.1,41.9,232.1,89.9,2927,14.6307274187917
78.2,20.9,298.1,58.8,2927,14.8784780444677
52.1,17.5,347.5,38.9,2927,15.222434323308498
18.1,12.2,398.8,26.9,2927,15.637958571596501
2.6,41.6,4.4,407.4,2972,13.502753092236302
5.4,81.1,9.9,359.6,2972,13.803859817649501
44.1,76.0,61.0,274.9,2972,14.032251164870901
36.0,99.2,83.8,237.0,2972,14.233252060704999
77.2,56.4,171.6,150.8,2972,14.440960814602402
90.5,27.5,246.5,91.5,2972,14.6307274187917
86.3,16.2,302.8,50.7,2972,14.8784780444677
52.5,17.9,347.1,38.5,2972,15.222434323308498
17.8,10.9,399.1,28.2,2972,15.637958571596501
2.4,42.6,3.4,407.6,3017,13.502753092236302
5.3,81.4,9.6,359.7,3017,13.803859817649501
41.5,74.9,62.1,277.5,3017,14.032251164870901
40.1,97.4,85.6,232.9,3017,14.233252060704999
77.8,59.4,168.6,150.2,3017,14.440960814602402
91.9,28.9,245.1,90.1,3017,14.6307274187917
79.6,19.6,299.4,57.4,3017,14.8784780444677
50.3,19.5,345.5,40.7,3017,15.222434323308498
15.2,10.6,400.4,29.8,3017,15.637958571596501
4.2,42.5,3.5,405.8,3062,13.502753092236302
6.2,80.6,10.4,358.8,3062,13.803859817649501
43.1,73.3,63.7,275.9,3062,14.032251164870901
37.5,104.2,78.8,235.5,3062,14.233252060704999
76.8,63.3,164.7,151.2,3062,14.440960814602402
95.1,23.7,250.3,86.9,3062,14.6307274187917
81.9,20.5,298.5,55.1,3062,14.8784780444677
56.8,17.6,347.4,34.2,3062,15.222434323308498
15.5,12.2,397.8,30.5,3062,15.637958571596501
3.2,41.9,4.1,406.8,3107,13.502753092236302
7.7,80.8,10.2,357.3,3107,13.803859817649501
42.5,76.9,60.1,276.5,3107,14.032251164870901
36.0,99.4,83.6,237.0,3107,14.233252060704999
78.3,58.0,170.0,149.7,3107,14.440960814602402
93.7,29.1,244.9,88.3,3107,14.6307274187917
81.7,16.8,302.2,55.3,3107,14.8784780444677
51.8,18.7,346.3,39.2,3107,15.222434323308498
18.0,12.5,397.5,28.0,3107,15.637958571596501
2.7,41.7,4.3,407.3,3152,13.502753092236302
7.4,80.2,10.8,357.6,3152,13.803859817649501
43.1,73.6,63.4,275.9,3152,14.032251164870901
30.7,101.6,81.4,242.3,3152,14.233252060704999
80.8,60.2,167.8,147.2,3152,14.440960814602402
97.3,24.6,249.4,84.7,3152,14.6307274187917
82.1,20.5,298.5,54.9,3152,14.8784780444677
54.1,15.8,349.2,36.9,3152,15.222434323308498
17.8,14.8,395.2,28.2,3152,15.637958571596501
2.9,42.2,3.8,407.1,3197,13.502753092236302
4.7,83.1,7.9,360.3,3197,13.803859817649501
41.2,72.9,64.1,277.8,3197,14.032251164870901
37.9,100.5,82.5,235.1,3197,14.233252060704999
67.8,67.7,160.3,160.2,3197,14.440960814602402
90.7,30.8,243.2,91.3,3197,14.6307274187917
84.2,20.8,298.2,52.8,3197,14.8784780444677
51.1,17.3,347.7,39.9,3197,15.222434323308498
16.4,10.0,400.0,29.6,3197,15.637958571596501
2.6,41.8,4.2,407.4,3242,13.502753092236302
5.3,83.8,7.2,359.7,3242,13.803859817649501
45.4,71.7,65.3,273.6,3242,14.032251164870901
35.4,101.4,81.6,237.6,3242,14.233252060704999
84.5,58.4,169.6,143.5,3242,14.440960814602402
92.2,31.8,242.2,89.8,3242,14.6307274187917
86.3,15.8,303.2,50.7,3242,14.8784780444677
50.6,23.2,341.8,40.4,3242,15.222434323308498
15.1,11.1,398.9,30.9,3242,15.637958571596501
2.8,41.6,4.4,407.2,3287,13.502753092236302
4.8,82.7,8.3,360.2,3287,13.803859817649501
42.3,72.8,64.2,276.7,3287,14.032251164870901
36.6,103.3,79.7,236.4,3287,14.233252060704999
70.0,67.7,160.3,158.0,3287,14.440960814602402
94.9,23.5,250.5,87.1,3287,14.6307274187917
81.9,21.1,297.9,55.1,3287,14.8784780444677
51.1,19.5,345.5,39.9,3287,15.222434323308498
18.6,12.7,397.3,27.4,3287,15.637958571596501
4.1,42.6,3.4,405.9,3332,13.502753092236302
6.4,80.9,10.1,358.6,3332,13.803859817649501
41.8,77.0,60.0,277.2,3332,14.032251164870901
36.9,99.0,84.0,236.1,3332,14.233252060704999
79.2,59.0,169.0,148.8,3332,14.440960814602402
91.7,29.0,245.0,90.3,3332,14.6307274187917
82.0,18.7,300.3,55.0,3332,14.8784780444677
53.2,18.7,346.3,37.8,3332,15.222434323308498
15.7,12.0,398.0,30.3,3332,15.637958571596501
2.6,42.1,3.9,407.4,3377,13.502753092236302
3.9,81.7,9.3,361.1,3377,13.803859817649501
42.5,74.3,62.7,276.5,3377,14.032251164870901
30.8,101.4,81.6,242.2,3377,14.233252060704999
71.1,68.9,159.1,156.9,3377,14.440960814602402
94.4,29.1,244.9,87.6,3377,14.6307274187917
77.8,20.1,298.9,59.2,3377,14.8784780444677
53.5,17.8,347.2,37.5,3377,15.222434323308498
17.8,14.5,395.5,28.2,3377,15.637958571596501
2.2,41.6,4.4,407.8,3422,13.502753092236302
6.5,83.7,7.3,358.5,3422,13.803859817649501
42.9,73.3,63.7,276.1,3422,14.032251164870901
34.6,103.5,79.5,238.4,3422,14.233252060704999
76.2,59.1,168.9,151.8,3422,14.440960814602402
93.4,27.0,247.0,88.6,3422,14.6307274187917
84.4,17.1,301.9,52.6,3422,14.8784780444677
53.5,17.9,347.1,37.5,3422,15.222434323308498
17.4,12.3,397.7,28.6,3422,15.637958571596501
2.3,42.9,3.1,407.7,3467,13.502753092236302
7.2,82.8,8.2,357.8,3467,13.803859817649501
44.6,75.8,61.2,274.4,3467,14.032251164870901
31.2,102.6,80.4,241.8,3467,14.233252060704999
72.7,59.7,168.3,155.3,3467,14.440960814602402
86.7,34.1,239.9,95.3,3467,14.6307274187917
81.1,19.0,300.0,55.9,3467,14.8784780444677
51.1,16.4,348.6,39.9,3467,15.222434323308498
15.6,12.5,397.5,30.4,3467,15.637958571596501
2.9,41.7,4.3,407.1,3512,13.502753092236302
5.4,82.3,8.7,359.6,3512,13.803859817649501
41.8,72.0,65.0,277.2,3512,14.032251164870901
38.0,104.8,78.2,235.0,3512,14.233252060704999
78.9,60.9,167.1,149.1,3512,14.440960814602402
93.4,26.0,248.0,88.6,3512,14.6307274187917
81.9,17.6,301.4,55.1,3512,14.8784780444677
50.3,19.9,345.1,40.7,3512,15.222434323308498
15.9,12.8,397.2,30.1,3512,15.637958571596501
2.1,42.5,3.5,407.9,3557,13.502753092236302
6.1,82.1,8.9,358.9,3557,13.803859817649501
44.6,69.8,67.2,274.4,3557,14.032251164870901
39.4,102.6,80.4,233.6,3557,14.233252060704999
74.8,70.2,157.8,153.2,3557,14.440960814602402
95.3,26.0,248.0,86.7,3557,14.6307274187917
78.6,20.1,298.9,58.4,3557,14.8784780444677
50.9,19.8,345.2,40.1,3557,15.222434323308498
15.9,11.4,398.6,30.1,3557,15.637958571596501
2.7,42.2,3.8,407.3,3602,13.502753092236302
3.5,84.0,7.0,361.5,3602,13.803859817649501
38.3,73.7,63.3,280.7,3602,14.032251164870901
38.8,99.3,83.7,234.2,3602,14.233252060704999
79.6,59.3,168.7,148.4,3602,14.440960814602402
96.5,25.3,248.7,85.5,3602,14.6307274187917
83.0,19.2,299.8,54.0,3602,14.8784780444677
51.0,17.7,347.3,40.0,3602,15.222434323308498
19.1,14.1,395.9,26.9,3602,15.637958571596501
2.7,41.8,4.2,407.3,3647,13.502753092236302
3.7,83.6,7.4,361.3,3647,13.803859817649501
44.2,72.5,64.5,274.8,3647,14.032251164870901
38.9,97.9,85.1,234.1,3647,14.233252060704999
78.3,62.2,165.8,149.7,3647,14.440960814602402
94.2,23.5,250.5,87.8,3647,14.6307274187917
81.7,18.1,300.9,55.3,3647,14.8784780444677
50.0,18.1,346.9,41.0,3647,15.222434323308498
17.6,10.2,399.8,28.4,3647,15.637958571596501
3.4,42.0,4.0,406.6,3692,13.502753092236302
4.4,84.0,7.0,360.6,3692,13.803859817649501
44.8,73.5,63.5,274.2,3692,14.032251164870901
35.9,98.5,84.5,237.1,3692,14.233252060704999
77.8,58.5,169.5,150.2,3692,14.440960814602402
95.3,25.8,248.2,86.7,3692,14.6307274187917
84.8,18.5,300.5,52.2,3692,14.8784780444677
52.1,19.2,345.8,38.9,3692,15.222434323308498
17.9,12.9,397.1,28.1,3692,15.637958571596501
3.1,41.8,4.2,406.9,3737,13.502753092236302
5.2,81.9,9.1,359.8,3737,13.803859817649501
46.1,70.5,66.5,272.9,3737,14.032251164870901
33.6,104.9,78.1,239.4,3737,14.233252060704999
73.4,60.4,167.6,154.6,3737,14.440960814602402
94.2,29.5,244.5,87.8,3737,14.6307274187917
81.8,17.2,301.8,55.2,3737,14.8784780444677
52.7,18.5,346.5,38.3,3737,15.222434323308498
14.8,11.9,398.1,31.2,3737,15.637958571596501
2.1,42.9,3.1,407.9,3782,13.502753092236302
4.5,83.1,7.9,360.5,3782,13.803859817649501
42.4,74.6,62.4,276.6,3782,14.032251164870901
35.3,100.4,82.6,237.7,3782,14.233252060704999
76.3,60.0,168.0,151.7,3782,14.440960814602402
101.0,23.9,250.1,81.0,3782,14.6307274187917
83.9,19.0,300.0,53.1,3782,14.8784780444677
51.8,19.7,345.3,39.2,3782,15.222434323308498
16.7,11.1,398.9,29.3,3782,15.637958571596501
2.6,42.4,3.6,407.4,3827,13.502753092236302
4.0,83.2,7.8,361.0,3827,13.803859817649501
43.5,76.1,60.9,275.5,3827,14.032251164870901
32.6,106.9,76.1,240.4,3827,14.233252060704999
82.9,60.6,167.4,145.1,3827,14.440960814602402
95.0,24.9,249.1,87.0,3827,14.6307274187917
82.8,16.9,302.1,54.2,3827,14.8784780444677
49.8,21.6,343.4,41.2,3827,15.222434323308498
17.8,12.4,397.6,28.2,3827,15.637958571596501
2.2,42.6,3.4,407.8,3872,13.502753092236302
4.8,81.6,9.4,360.2,3872,13.803859817649501
45.0,72.6,64.4,274.0,3872,14.032251164870901
34.2,104.6,78.4,238.8,3872,14.233252060704999
76.3,57.4,170.6,151.7,3872,14.440960814602402
97.7,23.1,250.9,84.3,3872,14.6307274187917
80.6,21.2,297.8,56.4,3872,14.8784780444677
51.5,19.3,345.7,39.5,3872,15.222434323308498
18.7,11.2,398.8,27.3,3872,15.637958571596501
2.3,41.2,4.8,407.7,3917,13.502753092236302
3.9,82.4,8.6,361.1,3917,13.803859817649501
42.1,73.5,63.5,276.9,3917,14.032251164870901
36.5,96.7,86.3,236.5,3917,14.233252060704999
81.5,59.9,168.1,146.5,3917,14.440960814602402
96.7,22.7,251.3,85.3,3917,14.6307274187917
78.7,16.8,302.2,58.3,3917,14.8784780444677
50.3,20.3,344.7,40.7,3917,15.222434323308498
19.0,12.6,397.4,27.0,3917,15.637958571596501
3.0,42.2,3.8,407.0,3962,13.502753092236302
5.1,83.0,8.0,359.9,3962,13.803859817649501
41.9,74.0,63.0,277.1,3962,14.032251164870901
38.4,96.1,86.9,234.6,3962,14.233252060704999
82.2,60.8,167.2,145.8,3962,14.440960814602402
96.0,21.1,252.9,86.0,3962,14.6307274187917
78.6,17.3,301.7,58.4,3962,14.8784780444677
51.8,19.2,345.8,39.2,3962,15.222434323308498
16.0,14.1,395.9,30.0,3962,15.637958571596501
2.6,41.8,4.2,407.4,4007,13.502753092236302
6.0,82.6,8.4,359.0,4007,13.803859817649501
41.7,75.8,61.2,277.3,4007,14.032251164870901
36.3,102.5,79.5,237.7,4007,14.233252060704999
76.6,63.3,164.7,151.4,4007,14.440960814602402
95.3,25.0,249.0,86.7,4007,14.6307274187917
83.4,16.8,302.2,53.6,4007,14.8784780444677
50.7,17.6,347.4,40.3,4007,15.222434323308498
16.8,13.1,396.9,29.2,4007,15.637958571596501
2.7,42.6,3.4,407.3,4052,13.502753092236302
4.7,82.4,8.6,360.3,4052,13.803859817649501
43.0,77.1,59.9,276.0,4052,14.032251164870901
38.6,99.0,83.0,235.4,4052,14.233252060704999
81.0,57.6,170.4,147.0,4052,14.440960814602402
92.2,27.6,246.4,89.8,4052,14.6307274187917
83.6,17.8,301.2,53.4,4052,14.8784780444677
51.6,19.2,345.8,39.4,4052,15.222434323308498
17.8,14.4,395.6,28.2,4052,15.637958571596501
2.3,42.1,3.9,407.7,4097,13.502753092236302
3.4,83.3,7.7,361.6,4097,13.803859817649501
46.5,74.1,62.9,272.5,4097,14.032251164870901
37.4,100.6,81.4,236.6,4097,14.233252060704999
75.4,61.3,166.7,152.6,4097,14.440960814602402
94.4,23.2,250.8,87.6,4097,14.6307274187917
81.9,18.0,301.0,55.1,4097,14.8784780444677
52.9,17.6,347.4,38.1,4097,15.222434323308498
17.3,11.8,398.2,28.7,4097,15.637958571596501
