FN,FP,TN,TP,sr,t
1171.3,985.0,3156.0,1588.7,275,155.56774193548392
964.6,700.5,4130.5,1105.4,275,156.32666666666668
727.1,460.8,5060.2,652.9,275,157.02608695652177
410.4,276.3,5934.7,279.6,275,157.98999999999995
589.7,422.1,267.9,5621.3,280,150.54166666666666
846.8,713.5,666.5,4674.2,280,152.04285714285714
1097.4,954.2,1115.8,3733.6,280,153.1529411764706
1198.0,1179.7,1580.3,2943.0,280,154.06666666666666
1264.5,1111.3,2339.7,2185.5,280,154.83124999999995
1223.9,907.9,3233.1,1536.1,280,155.56774193548392
951.8,714.5,4116.5,1118.2,280,156.32666666666668
693.9,455.9,5065.1,686.1,280,157.02608695652177
370.9,290.7,5920.3,319.1,280,157.98999999999995
636.0,423.1,266.9,5575.0,285,150.54166666666666
956.9,721.2,658.8,4564.1,285,152.04285714285714
1090.8,936.9,1133.1,3740.2,285,153.1529411764706
1243.6,1065.7,1694.3,2897.4,285,154.06666666666666
1366.2,1066.9,2383.9,2084.0,285,154.83124999999995
1141.7,994.6,3146.4,1618.3,285,155.56774193548392
1033.0,692.2,4138.8,1037.0,285,156.32666666666668
745.5,447.9,5073.1,634.5,285,157.02608695652177
429.2,208.6,6002.4,260.8,285,157.98999999999995
625.2,415.1,274.9,5585.8,290,150.54166666666666
861.0,740.9,639.1,4660.0,290,152.04285714285714
1050.7,1011.7,1058.3,3780.3,290,153.1529411764706
1258.5,1108.0,1652.0,2882.5,290,154.06666666666666
1419.8,1011.4,2439.6,2030.2,290,154.83124999999995
1167.2,1008.5,3132.5,1592.8,290,155.56774193548392
955.3,705.5,4125.5,1114.7,290,156.32666666666668
682.9,498.1,5022.9,697.1,290,157.02608695652177
398.5,277.6,5933.4,291.5,290,157.98999999999995
619.7,406.6,283.4,5591.3,295,150.54166666666666
832.9,769.7,610.3,4688.1,295,152.04285714285714
1048.3,1011.2,1058.8,3782.7,295,153.1529411764706
1303.7,1123.2,1636.8,2837.3,295,154.06666666666666
1230.6,1146.4,2304.0,2220.0,295,154.83124999999995
1200.5,890.8,3250.2,1559.5,295,155.56774193548392
935.3,804.8,4026.2,1134.7,295,156.32666666666668
677.4,513.4,5007.6,702.6,295,157.02608695652177
409.2,248.6,5962.4,280.8,295,157.98999999999995
590.7,396.1,293.9,5620.3,300,150.54166666666666
929.4,691.0,689.0,4591.6,300,152.04285714285714
992.5,1027.7,1042.3,3838.5,300,153.1529411764706
1315.2,1014.2,1745.8,2825.8,300,154.06666666666666
1218.7,1163.8,2287.2,2231.3,300,154.83124999999995
1171.6,967.8,3173.2,1588.4,300,155.56774193548392
928.2,736.2,4094.8,1141.8,300,156.32666666666668
719.6,448.1,5072.9,660.4,300,157.02608695652177
379.6,296.7,5914.3,310.4,300,157.98999999999995
663.5,407.2,282.8,5547.5,305,150.54166666666666
871.3,720.2,659.8,4649.7,305,152.04285714285714
939.2,1039.1,1030.9,3891.8,305,153.1529411764706
1263.5,1107.5,1652.5,2877.5,305,154.06666666666666
1253.5,1177.5,2273.1,2196.9,305,154.83124999999995
1237.3,887.2,3253.8,1522.7,305,155.56774193548392
981.7,682.3,4148.7,1088.3,305,156.32666666666668
644.0,488.0,5033.0,736.0,305,157.02608695652177
445.0,261.6,5949.4,245.0,305,157.98999999999995
571.4,415.0,275.0,5639.6,310,150.54166666666666
835.7,712.9,667.1,4685.3,310,152.04285714285714
1047.6,1007.7,1062.3,3783.4,310,153.1529411764706
1158.9,1130.4,1629.6,2982.1,310,154.06666666666666
1280.2,1043.8,2407.2,2169.8,310,154.83124999999995
1104.9,1022.9,3118.1,1655.1,310,155.56774193548392
987.2,683.7,4147.3,1082.8,310,156.32666666666668
701.3,529.4,4991.6,678.7,310,157.02608695652177
411.7,312.3,5898.7,278.3,310,157.98999999999995
592.0,399.5,290.5,5619.0,315,150.54166666666666
910.6,709.8,670.2,4610.4,315,152.04285714285714
1098.9,965.3,1104.7,3732.1,315,153.1529411764706
1145.4,1182.2,1577.8,2995.6,315,154.06666666666666
1278.1,1054.5,2396.0,2172.4,315,154.83124999999995
1207.8,932.9,3208.1,1552.2,315,155.56774193548392
958.1,696.2,4134.8,1111.9,315,156.32666666666668
702.8,479.2,5041.8,677.2,315,157.02608695652177
426.5,269.5,5941.5,263.5,315,157.98999999999995
661.2,419.4,270.6,5549.8,320,150.54166666666666
841.3,704.2,675.8,4679.7,320,152.04285714285714
1056.3,971.1,1098.9,3774.7,320,153.1529411764706
1203.0,1106.3,1653.7,2938.0,320,154.06666666666666
1337.1,1048.8,2402.2,2112.9,320,154.83124999999995
1182.7,951.0,3190.0,1577.3,320,155.56774193548392
970.4,726.4,4104.6,1099.6,320,156.32666666666668
665.1,497.9,5023.1,714.9,320,157.02608695652177
379.1,271.4,5939.6,310.9,320,157.98999999999995
629.2,364.7,325.3,5581.8,325,150.54166666666666
808.7,714.0,666.0,4712.3,325,152.04285714285714
962.1,1039.7,1030.3,3868.9,325,153.1529411764706
1252.5,1070.8,1689.2,2888.5,325,154.06666666666666
1282.9,1082.7,2367.8,2167.6,325,154.83124999999995
1146.8,952.9,3188.1,1613.2,325,155.56774193548392
974.3,751.4,4079.6,1095.7,325,156.32666666666668
709.7,495.9,5025.1,670.3,325,157.02608695652177
397.4,290.5,5920.5,292.6,325,157.98999999999995
620.2,397.6,292.4,5590.8,330,150.54166666666666
817.9,760.4,619.6,4703.1,330,152.04285714285714
1033.4,1008.6,1061.4,3797.6,330,153.1529411764706
1161.4,1169.0,1591.0,2979.6,330,154.06666666666666
1166.6,1156.5,2294.5,2283.4,330,154.83124999999995
1254.8,859.2,3281.8,1505.2,330,155.56774193548392
935.3,752.7,4078.3,1134.7,330,156.32666666666668
707.8,442.7,5078.3,672.2,330,157.02608695652177
401.7,296.0,5915.0,288.3,330,157.98999999999995
686.0,377.4,312.6,5525.0,335,150.54166666666666
829.5,747.0,633.0,4691.5,335,152.04285714285714
1048.6,953.0,1117.0,3782.4,335,153.1529411764706
1048.5,1249.1,1510.9,3092.5,335,154.06666666666666
1256.3,1126.5,2324.1,2194.1,335,154.83124999999995
1212.5,886.7,3254.3,1547.5,335,155.56774193548392
1012.7,634.5,4196.5,1057.3,335,156.32666666666668
690.4,476.0,5045.0,689.6,335,157.02608695652177
404.3,239.8,5971.2,285.7,335,157.98999999999995
674.7,409.3,280.7,5536.3,340,150.54166666666666
767.8,741.6,638.4,4753.2,340,152.04285714285714
994.8,966.1,1103.9,3836.2,340,153.1529411764706
1130.8,1220.8,1539.2,3010.2,340,154.06666666666666
1213.1,1152.6,2298.4,2236.9,340,154.83124999999995
1173.2,958.1,3182.9,1586.8,340,155.56774193548392
982.8,724.9,4106.1,1087.2,340,156.32666666666668
664.6,469.8,5051.2,715.4,340,157.02608695652177
413.6,227.5,5983.5,276.4,340,157.98999999999995
594.9,385.7,304.3,5616.1,345,150.54166666666666
813.3,737.9,642.1,4707.7,345,152.04285714285714
1022.6,993.3,1076.7,3808.4,345,153.1529411764706
1077.4,1241.8,1518.2,3063.6,345,154.06666666666666
1232.8,1166.8,2283.7,2217.7,345,154.83124999999995
1183.9,934.5,3206.5,1576.1,345,155.56774193548392
934.2,667.0,4164.0,1135.8,345,156.32666666666668
722.5,470.7,5050.3,657.5,345,157.02608695652177
416.4,232.4,5978.6,273.6,345,157.98999999999995
629.9,403.0,287.0,5581.1,350,150.54166666666666
794.2,741.6,638.4,4726.8,350,152.04285714285714
1028.4,977.6,1092.4,3802.6,350,153.1529411764706
1225.2,1093.6,1666.4,2915.8,350,154.06666666666666
1270.8,1077.5,2373.5,2179.2,350,154.83124999999995
1234.6,881.7,3259.3,1525.4,350,155.56774193548392
962.8,712.5,4118.5,1107.2,350,156.32666666666668
685.8,486.7,5034.3,694.2,350,157.02608695652177
419.0,272.3,5938.7,271.0,350,157.98999999999995
666.9,388.0,302.0,5544.1,355,150.54166666666666
737.7,745.4,634.6,4783.3,355,152.04285714285714
927.9,1007.9,1062.1,3903.1,355,153.1529411764706
1115.1,1184.3,1575.7,3025.9,355,154.06666666666666
1205.6,1081.5,2368.9,2245.0,355,154.83124999999995
1082.2,1049.6,3091.4,1677.8,355,155.56774193548392
932.4,681.3,4149.7,1137.6,355,156.32666666666668
723.5,415.1,5105.9,656.5,355,157.02608695652177
391.5,272.0,5939.0,298.5,355,157.98999999999995
626.2,408.9,281.1,5584.8,360,150.54166666666666
776.4,755.3,624.7,4744.6,360,152.04285714285714
993.4,1045.3,1024.7,3837.6,360,153.1529411764706
1136.2,1123.3,1636.7,3004.8,360,154.06666666666666
1279.8,1059.4,2391.6,2170.2,360,154.83124999999995
1232.1,864.0,3277.0,1527.9,360,155.56774193548392
931.0,732.9,4098.1,1139.0,360,156.32666666666668
666.1,472.7,5048.3,713.9,360,157.02608695652177
457.6,224.8,5986.2,232.4,360,157.98999999999995
560.9,420.2,269.8,5650.1,365,150.54166666666666
828.4,730.1,649.9,4692.6,365,152.04285714285714
937.5,1043.1,1026.9,3893.5,365,153.1529411764706
1198.8,1091.8,1668.2,2942.2,365,154.06666666666666
1192.2,1111.7,2338.5,2258.6,365,154.83124999999995
1098.3,1015.2,3125.8,1661.7,365,155.56774193548392
942.8,682.5,4148.5,1127.2,365,156.32666666666668
709.6,482.2,5038.8,670.4,365,157.02608695652177
425.2,272.7,5938.3,264.8,365,157.98999999999995
623.9,396.8,293.2,5587.1,370,150.54166666666666
781.2,733.2,646.8,4739.8,370,152.04285714285714
989.0,1002.7,1067.3,3842.0,370,153.1529411764706
1118.4,1138.7,1621.3,3022.6,370,154.06666666666666
1141.4,1149.5,2301.5,2308.6,370,154.83124999999995
1224.3,859.0,3282.0,1535.7,370,155.56774193548392
924.2,716.6,4114.4,1145.8,370,156.32666666666668
670.4,477.3,5043.7,709.6,370,157.02608695652177
408.1,269.6,5941.4,281.9,370,157.98999999999995
601.2,381.5,308.5,5609.8,375,150.54166666666666
776.9,742.1,637.9,4744.1,375,152.04285714285714
996.1,963.2,1106.8,3834.9,375,153.1529411764706
1188.1,1097.8,1662.2,2952.9,375,154.06666666666666
1237.1,1110.6,2339.9,2213.4,375,154.83124999999995
1162.3,921.3,3219.7,1597.7,375,155.56774193548392
900.7,757.1,4073.9,1169.3,375,156.32666666666668
605.1,531.6,4989.4,774.9,375,157.02608695652177
397.7,284.3,5926.7,292.3,375,157.98999999999995
580.8,400.3,289.7,5630.2,380,150.54166666666666
724.1,744.2,635.8,4796.9,380,152.04285714285714
914.4,1050.9,1019.1,3916.6,380,153.1529411764706
1211.0,1052.7,1707.3,2930.0,380,154.06666666666666
1247.1,1058.8,2392.2,2202.9,380,154.83124999999995
1101.6,954.0,3187.0,1658.4,380,155.56774193548392
933.6,721.7,4109.3,1136.4,380,156.32666666666668
669.9,441.6,5079.4,710.1,380,157.02608695652177
416.3,292.4,5918.6,273.7,380,157.98999999999995
542.2,396.6,293.4,5668.8,385,150.54166666666666
753.5,739.2,640.8,4767.5,385,152.04285714285714
956.3,1034.8,1035.2,3874.7,385,153.1529411764706
1032.5,1218.9,1541.1,3108.5,385,154.06666666666666
1207.4,1098.5,2352.0,2243.1,385,154.83124999999995
1179.3,867.6,3273.4,1580.7,385,155.56774193548392
877.1,753.4,4077.6,1192.9,385,156.32666666666668
693.8,453.1,5067.9,686.2,385,157.02608695652177
393.8,320.7,5890.3,296.2,385,157.98999999999995
581.7,421.2,268.8,5629.3,390,150.54166666666666
754.3,747.7,632.3,4766.7,390,152.04285714285714
931.5,1067.6,1002.4,3899.5,390,153.1529411764706
1134.6,1152.8,1607.2,3006.4,390,154.06666666666666
1271.3,1039.9,2411.1,2178.7,390,154.83124999999995
1193.1,908.8,3232.2,1566.9,390,155.56774193548392
998.7,689.5,4141.5,1071.3,390,156.32666666666668
657.9,467.1,5053.9,722.1,390,157.02608695652177
392.1,252.9,5958.1,297.9,390,157.98999999999995
624.5,388.4,301.6,5586.5,395,150.54166666666666
801.0,713.1,666.9,4720.0,395,152.04285714285714
968.5,1003.2,1066.8,3862.5,395,153.1529411764706
1141.9,1162.8,1597.2,2999.1,395,154.06666666666666
1226.5,1075.5,2375.0,2224.0,395,154.83124999999995
1178.6,897.2,3243.8,1581.4,395,155.56774193548392
922.8,668.2,4162.8,1147.2,395,156.32666666666668
673.5,453.6,5067.4,706.5,395,157.02608695652177
405.7,265.4,5945.6,284.3,395,157.98999999999995
624.1,382.8,307.2,5586.9,400,150.54166666666666
776.2,688.0,692.0,4744.8,400,152.04285714285714
964.5,1018.3,1051.7,3866.5,400,153.1529411764706
1064.5,1237.6,1522.4,3076.5,400,154.06666666666666
1273.4,1033.2,2417.8,2176.6,400,154.83124999999995
1216.2,838.2,3302.8,1543.8,400,155.56774193548392
942.7,660.5,4170.5,1127.3,400,156.32666666666668
690.1,414.4,5106.6,689.9,400,157.02608695652177
397.2,287.8,5923.2,292.8,400,157.98999999999995
560.6,402.3,287.7,5650.4,405,150.54166666666666
773.7,722.4,657.6,4747.3,405,152.04285714285714
991.6,999.1,1070.9,3839.4,405,153.1529411764706
1048.3,1208.4,1551.6,3092.7,405,154.06666666666666
1257.2,1038.8,2411.7,2193.3,405,154.83124999999995
1197.3,918.5,3222.5,1562.7,405,155.56774193548392
890.7,767.2,4063.8,1179.3,405,156.32666666666668
665.7,527.4,4993.6,714.3,405,157.02608695652177
386.7,285.7,5925.3,303.3,405,157.98999999999995
564.4,404.2,285.8,5646.6,410,150.54166666666666
769.0,749.9,630.1,4752.0,410,152.04285714285714
948.7,1034.0,1036.0,3882.3,410,153.1529411764706
1144.2,1140.0,1620.0,2996.8,410,154.06666666666666
1224.6,1106.2,2344.8,2225.4,410,154.83124999999995
1220.2,874.2,3266.8,1539.8,410,155.56774193548392
889.2,741.6,4089.4,1180.8,410,156.32666666666668
640.3,507.7,5013.3,739.7,410,157.02608695652177
412.8,288.4,5922.6,277.2,410,157.98999999999995
496.9,398.5,291.5,5714.1,415,150.54166666666666
763.5,744.4,635.6,4757.5,415,152.04285714285714
954.5,1013.1,1056.9,3876.5,415,153.1529411764706
1135.3,1097.8,1662.2,3005.7,415,154.06666666666666
1233.9,1116.7,2333.9,2216.5,415,154.83124999999995
1124.0,974.3,3166.7,1636.0,415,155.56774193548392
899.5,676.4,4154.6,1170.5,415,156.32666666666668
710.3,413.5,5107.5,669.7,415,157.02608695652177
390.8,260.7,5950.3,299.2,415,157.98999999999995
562.0,380.4,309.6,5649.0,420,150.54166666666666
780.4,700.0,680.0,4740.6,420,152.04285714285714
900.7,1072.8,997.2,3930.3,420,153.1529411764706
1126.0,1139.0,1621.0,3015.0,420,154.06666666666666
1246.5,1048.8,2402.2,2203.5,420,154.83124999999995
1170.1,899.8,3241.2,1589.9,420,155.56774193548392
959.5,642.2,4188.8,1110.5,420,156.32666666666668
614.3,480.3,5040.7,765.7,420,157.02608695652177
372.7,303.8,5907.2,317.3,420,157.98999999999995
549.5,401.4,288.6,5661.5,425,150.54166666666666
715.6,744.6,635.4,4805.4,425,152.04285714285714
958.2,1004.0,1066.0,3872.8,425,153.1529411764706
1113.7,1141.6,1618.4,3027.3,425,154.06666666666666
1186.7,1165.9,2284.7,2263.7,425,154.83124999999995
1131.8,945.0,3196.0,1628.2,425,155.56774193548392
904.0,743.3,4087.7,1166.0,425,156.32666666666668
690.4,430.9,5090.1,689.6,425,157.02608695652177
380.2,286.7,5924.3,309.8,425,157.98999999999995
542.6,404.9,285.1,5668.4,430,150.54166666666666
734.1,753.9,626.1,4786.9,430,152.04285714285714
881.3,1089.6,980.4,3949.7,430,153.1529411764706
1136.6,1154.7,1605.3,3004.4,430,154.06666666666666
1301.6,1019.9,2431.1,2148.4,430,154.83124999999995
1235.6,861.7,3279.3,1524.4,430,155.56774193548392
902.0,715.8,4115.2,1168.0,430,156.32666666666668
643.0,422.3,5098.7,737.0,430,157.02608695652177
413.4,223.4,5987.6,276.6,430,157.98999999999995
544.4,406.1,283.9,5666.6,435,150.54166666666666
720.8,761.2,618.8,4800.2,435,152.04285714285714
989.4,981.3,1088.7,3841.6,435,153.1529411764706
1038.8,1200.7,1559.3,3102.2,435,154.06666666666666
1324.2,976.6,2473.9,2126.3,435,154.83124999999995
1169.3,891.1,3249.9,1590.7,435,155.56774193548392
959.7,625.5,4205.5,1110.3,435,156.32666666666668
637.6,447.5,5073.5,742.4,435,157.02608695652177
405.3,278.3,5932.7,284.7,435,157.98999999999995
559.2,403.1,286.9,5651.8,440,150.54166666666666
707.5,754.5,625.5,4813.5,440,152.04285714285714
861.7,1126.7,943.3,3969.3,440,153.1529411764706
1052.0,1184.5,1575.5,3089.0,440,154.06666666666666
1193.6,1112.2,2338.8,2256.4,440,154.83124999999995
1133.1,959.7,3181.3,1626.9,440,155.56774193548392
931.1,684.8,4146.2,1138.9,440,156.32666666666668
688.5,439.1,5081.9,691.5,440,157.02608695652177
399.5,292.4,5918.6,290.5,440,157.98999999999995
496.8,398.5,291.5,5714.2,445,150.54166666666666
689.7,737.4,642.6,4831.3,445,152.04285714285714
1020.2,1015.6,1054.4,3810.8,445,153.1529411764706
1080.4,1210.0,1550.0,3060.6,445,154.06666666666666
1265.1,1058.4,2391.7,2185.8,445,154.83124999999995
1091.0,942.6,3198.4,1669.0,445,155.56774193548392
903.5,770.1,4060.9,1166.5,445,156.32666666666668
626.7,501.5,5019.5,753.3,445,157.02608695652177
414.9,250.5,5960.5,275.1,445,157.98999999999995
486.2,402.2,287.8,5724.8,450,150.54166666666666
726.8,747.1,632.9,4794.2,450,152.04285714285714
886.8,1035.2,1034.8,3944.2,450,153.1529411764706
1115.9,1080.3,1679.7,3025.1,450,154.06666666666666
1229.3,1079.0,2372.0,2220.7,450,154.83124999999995
1106.1,982.4,3158.6,1653.9,450,155.56774193548392
868.8,796.1,4034.9,1201.2,450,156.32666666666668
672.4,439.9,5081.1,707.6,450,157.02608695652177
395.3,286.9,5924.1,294.7,450,157.98999999999995
516.7,411.7,278.3,5694.3,455,150.54166666666666
707.5,695.9,684.1,4813.5,455,152.04285714285714
923.2,1014.7,1055.3,3907.8,455,153.1529411764706
1097.0,1195.1,1564.9,3044.0,455,154.06666666666666
1201.6,1085.9,2364.5,2249.0,455,154.83124999999995
1086.2,958.3,3182.7,1673.8,455,155.56774193548392
953.8,679.3,4151.7,1116.2,455,156.32666666666668
664.7,457.8,5063.2,715.3,455,157.02608695652177
413.2,259.3,5951.7,276.8,455,157.98999999999995
532.6,394.6,295.4,5678.4,460,150.54166666666666
716.6,722.3,657.7,4804.4,460,152.04285714285714
984.2,985.9,1084.1,3846.8,460,153.1529411764706
1221.2,1084.6,1675.4,2919.8,460,154.06666666666666
1168.0,1132.0,2319.0,2282.0,460,154.83124999999995
1217.3,851.4,3289.6,1542.7,460,155.56774193548392
955.5,682.9,4148.1,1114.5,460,156.32666666666668
701.1,427.6,5093.4,678.9,460,157.02608695652177
390.5,299.6,5911.4,299.5,460,157.98999999999995
497.4,388.3,301.7,5713.6,465,150.54166666666666
740.5,753.5,626.5,4780.5,465,152.04285714285714
1005.5,944.5,1125.5,3825.5,465,153.1529411764706
1093.5,1120.0,1640.0,3047.5,465,154.06666666666666
1247.9,1047.2,2403.6,2202.3,465,154.83124999999995
1223.4,860.4,3280.6,1536.6,465,155.56774193548392
877.2,725.2,4105.8,1192.8,465,156.32666666666668
655.9,423.5,5097.5,724.1,465,157.02608695652177
408.6,281.3,5929.7,281.4,465,157.98999999999995
486.5,399.7,290.3,5724.5,470,150.54166666666666
724.5,718.2,661.8,4796.5,470,152.04285714285714
885.9,1023.9,1046.1,3945.1,470,153.1529411764706
1135.0,1098.2,1661.8,3006.0,470,154.06666666666666
1189.6,1089.7,2361.3,2260.4,470,154.83124999999995
1164.2,909.2,3231.8,1595.8,470,155.56774193548392
862.2,750.3,4080.7,1207.8,470,156.32666666666668
655.0,417.8,5103.2,725.0,470,157.02608695652177
418.8,250.2,5960.8,271.2,470,157.98999999999995
486.7,406.8,283.2,5724.3,475,150.54166666666666
692.8,799.2,580.8,4828.2,475,152.04285714285714
923.6,981.8,1088.2,3907.4,475,153.1529411764706
1037.4,1147.5,1612.5,3103.6,475,154.06666666666666
1181.4,1100.4,2350.3,2268.9,475,154.83124999999995
1165.0,879.2,3261.8,1595.0,475,155.56774193548392
954.5,686.8,4144.2,1115.5,475,156.32666666666668
691.0,425.4,5095.6,689.0,475,157.02608695652177
424.6,260.3,5950.7,265.4,475,157.98999999999995
496.5,393.9,296.1,5714.5,480,150.54166666666666
723.0,707.1,672.9,4798.0,480,152.04285714285714
896.5,1037.1,1032.9,3934.5,480,153.1529411764706
1092.5,1125.6,1634.4,3048.5,480,154.06666666666666
1219.4,1041.1,2409.9,2230.6,480,154.83124999999995
1063.7,956.7,3184.3,1696.3,480,155.56774193548392
971.1,630.0,4201.0,1098.9,480,156.32666666666668
649.5,423.6,5097.4,730.5,480,157.02608695652177
381.1,311.1,5899.9,308.9,480,157.98999999999995
466.9,396.6,293.4,5744.1,485,150.54166666666666
710.2,742.3,637.7,4810.8,485,152.04285714285714
874.6,1019.4,1050.6,3956.4,485,153.1529411764706
1178.2,1025.8,1734.2,2962.8,485,154.06666666666666
1137.5,1134.5,2316.0,2313.0,485,154.83124999999995
1157.3,901.2,3239.8,1602.7,485,155.56774193548392
908.9,691.9,4139.1,1161.1,485,156.32666666666668
615.0,461.8,5059.2,765.0,485,157.02608695652177
403.5,279.5,5931.5,286.5,485,157.98999999999995
519.7,382.5,307.5,5691.3,490,150.54166666666666
700.1,744.7,635.3,4820.9,490,152.04285714285714
872.2,1014.0,1056.0,3958.8,490,153.1529411764706
1167.9,1060.6,1699.4,2973.1,490,154.06666666666666
1147.6,1100.3,2350.7,2302.4,490,154.83124999999995
1012.7,1047.8,3093.2,1747.3,490,155.56774193548392
984.3,601.4,4229.6,1085.7,490,156.32666666666668
663.1,408.0,5113.0,716.9,490,157.02608695652177
384.6,281.7,5929.3,305.4,490,157.98999999999995
504.7,388.6,301.4,5706.3,495,150.54166666666666
655.2,765.6,614.4,4865.8,495,152.04285714285714
931.0,995.5,1074.5,3900.0,495,153.1529411764706
1077.2,1143.5,1616.5,3063.8,495,154.06666666666666
1290.8,935.8,2514.6,2159.8,495,154.83124999999995
1175.9,873.5,3267.5,1584.1,495,155.56774193548392
956.7,641.0,4190.0,1113.3,495,156.32666666666668
641.1,413.4,5107.6,738.9,495,157.02608695652177
384.4,264.9,5946.1,305.6,495,157.98999999999995
520.8,380.4,309.6,5690.2,500,150.54166666666666
638.6,756.0,624.0,4882.4,500,152.04285714285714
921.7,1007.2,1062.8,3909.3,500,153.1529411764706
1117.9,1125.8,1634.2,3023.1,500,154.06666666666666
1170.6,1073.1,2377.9,2279.4,500,154.83124999999995
1136.6,892.9,3248.1,1623.4,500,155.56774193548392
932.4,695.9,4135.1,1137.6,500,156.32666666666668
661.3,413.7,5107.3,718.7,500,157.02608695652177
391.7,293.4,5917.6,298.3,500,157.98999999999995
