FN,FP,TN,TP,sr,t
404.9,192.5,6018.5,285.1,275,157.98999999999995
274.9,524.0,166.0,5936.1,280,150.54166666666666
469.7,920.9,459.1,5051.3,280,152.04285714285714
835.2,1160.7,909.3,3995.8,280,153.1529411764706
1206.7,1117.7,1642.3,2934.3,280,154.06666666666666
1315.6,1046.6,2404.4,2134.4,280,154.83124999999995
1180.4,1019.8,3121.2,1579.6,280,155.56774193548392
1083.6,528.1,4302.9,986.4,280,156.32666666666668
751.5,317.3,5203.7,628.5,280,157.02608695652177
419.0,193.7,6017.3,271.0,280,157.98999999999995
239.2,538.4,151.6,5971.8,285,150.54166666666666
672.0,794.2,585.8,4849.0,285,152.04285714285714
996.1,1002.3,1067.7,3834.9,285,153.1529411764706
1190.4,1199.3,1560.7,2950.6,285,154.06666666666666
1306.4,1069.0,2381.5,2144.1,285,154.83124999999995
1243.7,886.0,3255.0,1516.3,285,155.56774193548392
1096.9,526.2,4304.8,973.1,285,156.32666666666668
723.3,376.1,5144.9,656.7,285,157.02608695652177
368.4,228.4,5982.6,321.6,285,157.98999999999995
244.9,524.0,166.0,5966.1,290,150.54166666666666
657.2,859.5,520.5,4863.8,290,152.04285714285714
915.7,1078.4,991.6,3915.3,290,153.1529411764706
1066.4,1239.0,1521.0,3074.6,290,154.06666666666666
1322.7,1094.0,2357.0,2127.3,290,154.83124999999995
1219.8,937.7,3203.3,1540.2,290,155.56774193548392
1089.5,526.4,4304.6,980.5,290,156.32666666666668
689.2,381.2,5139.8,690.8,290,157.02608695652177
376.8,284.0,5927.0,313.2,290,157.98999999999995
258.6,544.8,145.2,5952.4,295,150.54166666666666
688.2,839.9,540.1,4832.8,295,152.04285714285714
799.9,1162.7,907.3,4031.1,295,153.1529411764706
1183.8,1164.4,1595.6,2957.2,295,154.06666666666666
1318.3,1090.2,2360.2,2132.3,295,154.83124999999995
1145.0,960.3,3180.7,1615.0,295,155.56774193548392
1048.2,592.5,4238.5,1021.8,295,156.32666666666668
714.5,404.9,5116.1,665.5,295,157.02608695652177
386.5,228.6,5982.4,303.5,295,157.98999999999995
166.0,553.8,136.2,6045.0,300,150.54166666666666
623.8,830.4,549.6,4897.2,300,152.04285714285714
876.6,1144.3,925.7,3954.4,300,153.1529411764706
1135.5,1086.9,1673.1,3005.5,300,154.06666666666666
1290.7,1057.6,2393.4,2159.3,300,154.83124999999995
1200.5,887.5,3253.5,1559.5,300,155.56774193548392
1071.8,552.8,4278.2,998.2,300,156.32666666666668
614.0,510.6,5010.4,766.0,300,157.02608695652177
397.8,242.1,5968.9,292.2,300,157.98999999999995
244.8,517.1,172.9,5966.2,305,150.54166666666666
501.7,937.4,442.6,5019.3,305,152.04285714285714
817.5,1165.8,904.2,4013.5,305,153.1529411764706
1153.4,1170.3,1589.7,2987.6,305,154.06666666666666
1297.3,1034.1,2416.6,2153.0,305,154.83124999999995
1247.6,879.4,3261.6,1512.4,305,155.56774193548392
1066.4,581.3,4249.7,1003.6,305,156.32666666666668
625.0,452.0,5069.0,755.0,305,157.02608695652177
398.2,220.8,5990.2,291.8,305,157.98999999999995
294.3,527.2,162.8,5916.7,310,150.54166666666666
654.7,806.9,573.1,4866.3,310,152.04285714285714
850.4,1128.3,941.7,3980.6,310,153.1529411764706
1193.5,1166.0,1594.0,2947.5,310,154.06666666666666
1371.7,967.4,2483.6,2078.3,310,154.83124999999995
1116.2,960.5,3180.5,1643.8,310,155.56774193548392
1203.5,425.6,4405.4,866.5,310,156.32666666666668
682.6,377.4,5143.6,697.4,310,157.02608695652177
390.3,197.7,6013.3,299.7,310,157.98999999999995
259.0,527.0,163.0,5952.0,315,150.54166666666666
592.3,859.2,520.8,4928.7,315,152.04285714285714
1003.9,1017.6,1052.4,3827.1,315,153.1529411764706
1238.2,1098.7,1661.3,2902.8,315,154.06666666666666
1251.5,1086.4,2364.1,2199.0,315,154.83124999999995
1189.0,886.4,3254.6,1571.0,315,155.56774193548392
1055.0,550.6,4280.4,1015.0,315,156.32666666666668
660.6,375.8,5145.2,719.4,315,157.02608695652177
424.9,172.0,6039.0,265.1,315,157.98999999999995
224.4,552.2,137.8,5986.6,320,150.54166666666666
596.3,820.1,559.9,4924.7,320,152.04285714285714
1059.2,1006.2,1063.8,3771.8,320,153.1529411764706
1127.5,1151.1,1608.9,3013.5,320,154.06666666666666
1390.6,963.2,2487.8,2059.4,320,154.83124999999995
1224.4,901.7,3239.3,1535.6,320,155.56774193548392
1015.1,624.1,4206.9,1054.9,320,156.32666666666668
695.3,370.4,5150.6,684.7,320,157.02608695652177
356.6,245.8,5965.2,333.4,320,157.98999999999995
282.4,519.9,170.1,5928.6,325,150.54166666666666
588.3,831.9,548.1,4932.7,325,152.04285714285714
913.7,1105.2,964.8,3917.3,325,153.1529411764706
1166.4,1087.6,1672.4,2974.6,325,154.06666666666666
1372.5,1008.8,2441.7,2078.0,325,154.83124999999995
1200.2,967.0,3174.0,1559.8,325,155.56774193548392
1000.6,641.1,4189.9,1069.4,325,156.32666666666668
651.1,413.4,5107.6,728.9,325,157.02608695652177
410.0,183.6,6027.4,280.0,325,157.98999999999995
226.6,570.9,119.1,5984.4,330,150.54166666666666
568.1,881.5,498.5,4952.9,330,152.04285714285714
819.2,1138.4,931.6,4011.8,330,153.1529411764706
1174.2,1094.8,1665.2,2966.8,330,154.06666666666666
1334.0,1004.3,2446.7,2116.0,330,154.83124999999995
1150.8,1008.8,3132.2,1609.2,330,155.56774193548392
936.6,722.5,4108.5,1133.4,330,156.32666666666668
729.3,347.6,5173.4,650.7,330,157.02608695652177
377.3,219.8,5991.2,312.7,330,157.98999999999995
260.5,547.7,142.3,5950.5,335,150.54166666666666
603.0,834.7,545.3,4918.0,335,152.04285714285714
898.5,1104.3,965.7,3932.5,335,153.1529411764706
1267.4,1014.6,1745.4,2873.6,335,154.06666666666666
1364.0,972.3,2478.4,2086.3,335,154.83124999999995
1277.0,862.6,3278.4,1483.0,335,155.56774193548392
926.5,674.4,4156.6,1143.5,335,156.32666666666668
674.3,377.0,5144.0,705.7,335,157.02608695652177
378.2,215.8,5995.2,311.8,335,157.98999999999995
205.3,559.0,131.0,6005.7,340,150.54166666666666
620.7,821.7,558.3,4900.3,340,152.04285714285714
925.0,1043.9,1026.1,3906.0,340,153.1529411764706
1131.8,1169.1,1590.9,3009.2,340,154.06666666666666
1177.4,1129.3,2321.7,2272.6,340,154.83124999999995
1194.7,911.3,3229.7,1565.3,340,155.56774193548392
1050.4,597.7,4233.3,1019.6,340,156.32666666666668
699.1,381.7,5139.3,680.9,340,157.02608695652177
380.4,209.0,6002.0,309.6,340,157.98999999999995
282.4,530.8,159.2,5928.6,345,150.54166666666666
481.8,879.7,500.3,5039.2,345,152.04285714285714
764.7,1183.5,886.5,4066.3,345,153.1529411764706
1154.3,1101.0,1659.0,2986.7,345,154.06666666666666
1298.5,982.3,2468.2,2152.0,345,154.83124999999995
1264.7,844.9,3296.1,1495.3,345,155.56774193548392
1000.9,675.7,4155.3,1069.1,345,156.32666666666668
642.1,373.7,5147.3,737.9,345,157.02608695652177
375.9,203.6,6007.4,314.1,345,157.98999999999995
263.9,543.4,146.6,5947.1,350,150.54166666666666
670.1,792.6,587.4,4850.9,350,152.04285714285714
855.1,1073.4,996.6,3975.9,350,153.1529411764706
1168.3,1139.2,1620.8,2972.7,350,154.06666666666666
1391.2,877.8,2573.2,2058.8,350,154.83124999999995
1108.6,971.2,3169.8,1651.4,350,155.56774193548392
1029.8,545.3,4285.7,1040.2,350,156.32666666666668
649.8,350.3,5170.7,730.2,350,157.02608695652177
375.1,212.0,5999.0,314.9,350,157.98999999999995
278.5,506.4,183.6,5932.5,355,150.54166666666666
508.6,926.8,453.2,5012.4,355,152.04285714285714
960.6,1079.4,990.6,3870.4,355,153.1529411764706
1245.7,1060.5,1699.5,2895.3,355,154.06666666666666
1333.3,949.8,2500.5,2117.4,355,154.83124999999995
1152.4,967.4,3173.6,1607.6,355,155.56774193548392
1038.6,568.5,4262.5,1031.4,355,156.32666666666668
672.1,369.6,5151.4,707.9,355,157.02608695652177
364.9,252.4,5958.6,325.1,355,157.98999999999995
258.5,508.9,181.1,5952.5,360,150.54166666666666
610.9,826.3,553.7,4910.1,360,152.04285714285714
749.3,1185.1,884.9,4081.7,360,153.1529411764706
1115.5,1131.4,1628.6,3025.5,360,154.06666666666666
1294.9,1048.8,2402.2,2155.1,360,154.83124999999995
1225.5,841.9,3299.1,1534.5,360,155.56774193548392
1006.8,578.6,4252.4,1063.2,360,156.32666666666668
687.7,389.9,5131.1,692.3,360,157.02608695652177
416.3,226.2,5984.8,273.7,360,157.98999999999995
204.5,557.4,132.6,6006.5,365,150.54166666666666
612.2,789.8,590.2,4908.8,365,152.04285714285714
980.9,1083.4,986.6,3850.1,365,153.1529411764706
1181.5,1070.6,1689.4,2959.5,365,154.06666666666666
1190.8,1075.0,2375.7,2259.5,365,154.83124999999995
1274.9,799.2,3341.8,1485.1,365,155.56774193548392
963.0,663.4,4167.6,1107.0,365,156.32666666666668
652.7,334.6,5186.4,727.3,365,157.02608695652177
351.7,230.3,5980.7,338.3,365,157.98999999999995
269.6,498.5,191.5,5941.4,370,150.54166666666666
524.2,859.9,520.1,4996.8,370,152.04285714285714
871.6,1086.6,983.4,3959.4,370,153.1529411764706
1033.4,1286.4,1473.6,3107.6,370,154.06666666666666
1270.8,952.1,2498.9,2179.2,370,154.83124999999995
1128.1,857.5,3283.5,1631.9,370,155.56774193548392
1026.1,493.4,4337.6,1043.9,370,156.32666666666668
688.9,318.6,5202.4,691.1,370,157.02608695652177
416.6,183.8,6027.2,273.4,370,157.98999999999995
275.0,532.8,157.2,5936.0,375,150.54166666666666
595.2,823.3,556.7,4925.8,375,152.04285714285714
819.7,1162.9,907.1,4011.3,375,153.1529411764706
1157.2,1145.8,1614.2,2983.8,375,154.06666666666666
1291.5,1023.5,2427.3,2158.7,375,154.83124999999995
1236.2,805.8,3335.2,1523.8,375,155.56774193548392
940.3,634.5,4196.5,1129.7,375,156.32666666666668
704.1,367.6,5153.4,675.9,375,157.02608695652177
400.5,204.7,6006.3,289.5,375,157.98999999999995
281.8,515.1,174.9,5929.2,380,150.54166666666666
552.5,863.7,516.3,4968.5,380,152.04285714285714
867.3,1120.3,949.7,3963.7,380,153.1529411764706
1178.0,1124.5,1635.5,2963.0,380,154.06666666666666
1347.0,909.5,2541.5,2103.0,380,154.83124999999995
1207.9,872.8,3268.2,1552.1,380,155.56774193548392
1095.1,484.2,4346.8,974.9,380,156.32666666666668
655.6,390.1,5130.9,724.4,380,157.02608695652177
398.9,207.5,6003.5,291.1,380,157.98999999999995
290.1,501.4,188.6,5920.9,385,150.54166666666666
630.1,792.1,587.9,4890.9,385,152.04285714285714
840.4,1140.3,929.7,3990.6,385,153.1529411764706
1164.6,1092.0,1668.0,2976.4,385,154.06666666666666
1185.8,1143.0,2307.6,2264.6,385,154.83124999999995
1237.2,827.8,3313.2,1522.8,385,155.56774193548392
1021.4,563.7,4267.3,1048.6,385,156.32666666666668
618.9,414.9,5106.1,761.1,385,157.02608695652177
352.5,233.1,5977.9,337.5,385,157.98999999999995
190.1,573.1,116.9,6020.9,390,150.54166666666666
566.5,846.4,533.6,4954.5,390,152.04285714285714
821.8,1114.9,955.1,4009.2,390,153.1529411764706
1116.8,1162.6,1597.4,3024.2,390,154.06666666666666
1369.4,950.5,2500.5,2080.6,390,154.83124999999995
1168.5,833.9,3307.1,1591.5,390,155.56774193548392
1042.5,607.5,4223.5,1027.5,390,156.32666666666668
735.6,313.6,5207.4,644.4,390,157.02608695652177
348.7,256.7,5954.3,341.3,390,157.98999999999995
232.8,541.3,148.7,5978.2,395,150.54166666666666
575.5,826.0,554.0,4945.5,395,152.04285714285714
844.3,1158.0,912.0,3986.7,395,153.1529411764706
1088.1,1191.8,1568.2,3052.9,395,154.06666666666666
1306.3,999.0,2451.5,2144.2,395,154.83124999999995
1259.0,798.9,3342.1,1501.0,395,155.56774193548392
932.2,588.6,4242.4,1137.8,395,156.32666666666668
644.4,342.2,5178.8,735.6,395,157.02608695652177
398.1,184.0,6027.0,291.9,395,157.98999999999995
197.5,541.7,148.3,6013.5,400,150.54166666666666
586.3,847.9,532.1,4934.7,400,152.04285714285714
831.6,1115.2,954.8,3999.4,400,153.1529411764706
1255.5,1032.8,1727.2,2885.5,400,154.06666666666666
1227.6,1077.2,2373.8,2222.4,400,154.83124999999995
1207.4,853.5,3287.5,1552.6,400,155.56774193548392
987.8,563.9,4267.1,1082.2,400,156.32666666666668
628.3,332.7,5188.3,751.7,400,157.02608695652177
369.5,201.6,6009.4,320.5,400,157.98999999999995
286.4,497.7,192.3,5924.6,405,150.54166666666666
613.9,788.1,591.9,4907.1,405,152.04285714285714
884.8,1078.5,991.5,3946.2,405,153.1529411764706
1221.1,1041.8,1718.2,2919.9,405,154.06666666666666
1258.0,1011.6,2438.6,2192.8,405,154.83124999999995
1139.9,930.9,3210.1,1620.1,405,155.56774193548392
1060.1,531.2,4299.8,1009.9,405,156.32666666666668
653.3,397.6,5123.4,726.7,405,157.02608695652177
355.3,232.1,5978.9,334.7,405,157.98999999999995
304.7,516.2,173.8,5906.3,410,150.54166666666666
538.9,843.8,536.2,4982.1,410,152.04285714285714
896.2,1016.1,1053.9,3934.8,410,153.1529411764706
1185.2,1118.3,1641.7,2955.8,410,154.06666666666666
1226.5,1079.0,2372.0,2223.5,410,154.83124999999995
1230.4,839.8,3301.2,1529.6,410,155.56774193548392
960.8,582.5,4248.5,1109.2,410,156.32666666666668
651.5,361.4,5159.6,728.5,410,157.02608695652177
365.1,214.6,5996.4,324.9,410,157.98999999999995
239.5,521.6,168.4,5971.5,415,150.54166666666666
615.3,795.8,584.2,4905.7,415,152.04285714285714
804.7,1122.5,947.5,4026.3,415,153.1529411764706
1068.5,1167.0,1593.0,3072.5,415,154.06666666666666
1174.4,1092.5,2358.0,2276.1,415,154.83124999999995
1121.2,944.4,3196.6,1638.8,415,155.56774193548392
1081.7,449.3,4381.7,988.3,415,156.32666666666668
665.9,376.3,5144.7,714.1,415,157.02608695652177
380.1,197.1,6013.9,309.9,415,157.98999999999995
248.7,517.2,172.8,5962.3,420,150.54166666666666
526.2,881.9,498.1,4994.8,420,152.04285714285714
866.4,1100.5,969.5,3964.6,420,153.1529411764706
1132.6,1125.3,1634.7,3008.4,420,154.06666666666666
1252.6,978.7,2472.3,2197.4,420,154.83124999999995
1134.3,887.8,3253.2,1625.7,420,155.56774193548392
989.7,512.8,4318.2,1080.3,420,156.32666666666668
634.1,327.5,5193.5,745.9,420,157.02608695652177
340.2,234.5,5976.5,349.8,420,157.98999999999995
250.9,504.2,185.8,5960.1,425,150.54166666666666
662.8,801.9,578.1,4858.2,425,152.04285714285714
883.8,1069.9,1000.1,3947.2,425,153.1529411764706
1174.4,1168.0,1592.0,2966.6,425,154.06666666666666
1413.0,847.9,2602.6,2037.5,425,154.83124999999995
1074.9,930.2,3210.8,1685.1,425,155.56774193548392
1033.6,514.9,4316.1,1036.4,425,156.32666666666668
659.1,352.2,5168.8,720.9,425,157.02608695652177
323.5,275.1,5935.9,366.5,425,157.98999999999995
251.9,507.7,182.3,5959.1,430,150.54166666666666
541.5,875.6,504.4,4979.5,430,152.04285714285714
817.2,1124.9,945.1,4013.8,430,153.1529411764706
1109.6,1159.6,1600.4,3031.4,430,154.06666666666666
1315.4,961.4,2489.6,2134.6,430,154.83124999999995
1222.3,807.0,3334.0,1537.7,430,155.56774193548392
995.5,503.7,4327.3,1074.5,430,156.32666666666668
687.6,343.3,5177.7,692.4,430,157.02608695652177
369.1,203.8,6007.2,320.9,430,157.98999999999995
217.1,525.7,164.3,5993.9,435,150.54166666666666
581.0,854.7,525.3,4940.0,435,152.04285714285714
768.4,1117.1,952.9,4062.6,435,153.1529411764706
1201.3,1051.6,1708.4,2939.7,435,154.06666666666666
1252.7,1001.2,2449.3,2197.8,435,154.83124999999995
1112.0,913.4,3227.6,1648.0,435,155.56774193548392
873.5,740.8,4090.2,1196.5,435,156.32666666666668
634.1,321.8,5199.2,745.9,435,157.02608695652177
401.9,189.7,6021.3,288.1,435,157.98999999999995
245.2,510.6,179.4,5965.8,440,150.54166666666666
508.1,860.9,519.1,5012.9,440,152.04285714285714
856.4,1101.0,969.0,3974.6,440,153.1529411764706
1147.2,1162.3,1597.7,2993.8,440,154.06666666666666
1224.2,1069.8,2381.2,2225.8,440,154.83124999999995
1235.4,774.7,3366.3,1524.6,440,155.56774193548392
1053.1,485.7,4345.3,1016.9,440,156.32666666666668
638.7,361.7,5159.3,741.3,440,157.02608695652177
323.3,221.2,5989.8,366.7,440,157.98999999999995
255.0,527.9,162.1,5956.0,445,150.54166666666666
631.6,788.6,591.4,4889.4,445,152.04285714285714
749.5,1152.1,917.9,4081.5,445,153.1529411764706
1050.4,1174.5,1585.5,3090.6,445,154.06666666666666
1248.6,1037.4,2413.1,2201.9,445,154.83124999999995
1068.2,987.1,3153.9,1691.8,445,155.56774193548392
980.0,569.9,4261.1,1090.0,445,156.32666666666668
691.1,322.3,5198.7,688.9,445,157.02608695652177
344.8,219.8,5991.2,345.2,445,157.98999999999995
217.5,548.2,141.8,5993.5,450,150.54166666666666
616.3,815.9,564.1,4904.7,450,152.04285714285714
770.1,1189.8,880.2,4060.9,450,153.1529411764706
1140.3,1158.6,1601.4,3000.7,450,154.06666666666666
1288.6,936.6,2514.4,2161.4,450,154.83124999999995
1031.3,998.1,3142.9,1728.7,450,155.56774193548392
978.5,518.6,4312.4,1091.5,450,156.32666666666668
637.0,350.5,5170.5,743.0,450,157.02608695652177
375.8,200.7,6010.3,314.2,450,157.98999999999995
233.4,532.0,158.0,5977.6,455,150.54166666666666
511.7,869.4,510.6,5009.3,455,152.04285714285714
821.8,1083.5,986.5,4009.2,455,153.1529411764706
1125.4,1117.3,1642.7,3015.6,455,154.06666666666666
1291.1,886.5,2563.8,2159.6,455,154.83124999999995
1157.4,854.7,3286.3,1602.6,455,155.56774193548392
1020.5,541.0,4290.0,1049.5,455,156.32666666666668
713.7,275.7,5245.3,666.3,455,157.02608695652177
345.5,220.0,5991.0,344.5,455,157.98999999999995
280.8,503.1,186.9,5930.2,460,150.54166666666666
543.0,828.3,551.7,4978.0,460,152.04285714285714
852.4,1084.5,985.5,3978.6,460,153.1529411764706
1260.9,1012.4,1747.6,2880.1,460,154.06666666666666
1475.8,813.9,2637.1,1974.2,460,154.83124999999995
1182.9,870.6,3270.4,1577.1,460,155.56774193548392
1058.7,481.0,4350.0,1011.3,460,156.32666666666668
707.3,289.3,5231.7,672.7,460,157.02608695652177
342.5,224.6,5986.4,347.5,460,157.98999999999995
275.8,485.5,204.5,5935.2,465,150.54166666666666
602.1,813.8,566.2,4918.9,465,152.04285714285714
794.7,1143.2,926.8,4036.3,465,153.1529411764706
1037.0,1212.4,1547.6,3104.0,465,154.06666666666666
1237.4,997.3,2453.0,2213.3,465,154.83124999999995
1199.1,830.0,3311.0,1560.9,465,155.56774193548392
963.0,623.8,4207.2,1107.0,465,156.32666666666668
683.8,307.9,5213.1,696.2,465,157.02608695652177
345.6,190.5,6020.5,344.4,465,157.98999999999995
297.5,484.0,206.0,5913.5,470,150.54166666666666
472.7,917.7,462.3,5048.3,470,152.04285714285714
759.4,1154.7,915.3,4071.6,470,153.1529411764706
1108.0,1155.7,1604.3,3033.0,470,154.06666666666666
1164.8,1044.6,2406.4,2285.2,470,154.83124999999995
1141.1,883.1,3257.9,1618.9,470,155.56774193548392
1036.7,473.9,4357.1,1033.3,470,156.32666666666668
683.7,336.7,5184.3,696.3,470,157.02608695652177
374.3,177.2,6033.8,315.7,470,157.98999999999995
210.6,541.6,148.4,6000.4,475,150.54166666666666
544.3,845.5,534.5,4976.7,475,152.04285714285714
803.1,1124.9,945.1,4027.9,475,153.1529411764706
1173.7,1075.8,1684.2,2967.3,475,154.06666666666666
1207.3,1041.7,2409.0,2243.0,475,154.83124999999995
1178.3,834.9,3306.1,1581.7,475,155.56774193548392
944.3,612.4,4218.6,1125.7,475,156.32666666666668
670.9,315.2,5205.8,709.1,475,157.02608695652177
345.8,229.9,5981.1,344.2,475,157.98999999999995
230.0,531.3,158.7,5981.0,480,150.54166666666666
572.3,836.2,543.8,4948.7,480,152.04285714285714
861.6,1068.5,1001.5,3969.4,480,153.1529411764706
1049.5,1143.7,1616.3,3091.5,480,154.06666666666666
1299.4,977.0,2474.0,2150.6,480,154.83124999999995
1148.5,849.8,3291.2,1611.5,480,155.56774193548392
962.2,594.4,4236.6,1107.8,480,156.32666666666668
689.6,282.5,5238.5,690.4,480,157.02608695652177
350.5,210.8,6000.2,339.5,480,157.98999999999995
248.1,522.7,167.3,5962.9,485,150.54166666666666
550.3,840.6,539.4,4970.7,485,152.04285714285714
796.4,1100.9,969.1,4034.6,485,153.1529411764706
1074.3,1220.5,1539.5,3066.7,485,154.06666666666666
1368.3,856.8,2593.3,2082.6,485,154.83124999999995
1211.9,845.8,3295.2,1548.1,485,155.56774193548392
979.3,533.9,4297.1,1090.7,485,156.32666666666668
624.5,377.4,5143.6,755.5,485,157.02608695652177
324.2,222.5,5988.5,365.8,485,157.98999999999995
223.6,540.5,149.5,5987.4,490,150.54166666666666
569.8,795.3,584.7,4951.2,490,152.04285714285714
809.1,1141.4,928.6,4021.9,490,153.1529411764706
1110.4,1137.5,1622.5,3030.6,490,154.06666666666666
1299.3,913.5,2537.5,2150.7,490,154.83124999999995
1245.3,743.6,3397.4,1514.7,490,155.56774193548392
997.8,522.2,4308.8,1072.2,490,156.32666666666668
647.4,316.1,5204.9,732.6,490,157.02608695652177
320.5,258.0,5953.0,369.5,490,157.98999999999995
235.0,522.2,167.8,5976.0,495,150.54166666666666
578.5,850.2,529.8,4942.5,495,152.04285714285714
933.9,1048.7,1021.3,3897.1,495,153.1529411764706
1159.2,1063.0,1697.0,2981.8,495,154.06666666666666
1124.9,1084.9,2365.8,2325.4,495,154.83124999999995
1224.4,817.6,3323.4,1535.6,495,155.56774193548392
961.7,598.8,4232.2,1108.3,495,156.32666666666668
654.7,296.3,5224.7,725.3,495,157.02608695652177
353.5,219.1,5991.9,336.5,495,157.98999999999995
256.3,501.2,188.8,5954.7,500,150.54166666666666
543.8,824.3,555.7,4977.2,500,152.04285714285714
759.4,1124.8,945.2,4071.6,500,153.1529411764706
1110.5,1143.5,1616.5,3030.5,500,154.06666666666666
1269.4,959.4,2491.6,2180.6,500,154.83124999999995
1123.3,877.0,3264.0,1636.7,500,155.56774193548392
1052.5,443.7,4387.3,1017.5,500,156.32666666666668
678.0,319.2,5201.8,702.0,500,157.02608695652177
354.4,221.7,5989.3,335.6,500,157.98999999999995
