FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2849.850276134908,0.0,277.0,1702,214.959
14.1,81.6,3177.0681757186094,22.4,227.9,1702,246.171
39.7,55.6,2605.865661729842,82.4,168.3,1702,279.184
58.7,39.5,2651.067739699782,133.5,114.3,1702,312.586
52.7,39.9,2547.184580409968,168.1,85.3,1702,350.175
47.8,0.0,3009.939590791127,242.0,56.2,1702,404.142
14.0,2.0,2731.5517938197186,275.0,55.0,1702,515.107
1.2,7.2,3146.5257454840003,303.8,33.8,1702,1902.79
0.0,35.0,2706.5584470102867,0.0,311.0,1736,173.891
0.0,69.0,3313.4215871001043,0.0,277.0,1736,214.959
4.1,96.5,2532.673019274573,7.5,237.9,1736,246.171
12.3,103.7,3763.192358138116,34.3,195.7,1736,279.184
67.1,29.5,2777.3413649248573,143.5,105.9,1736,312.586
34.1,56.1,3110.7140311435664,151.9,103.9,1736,350.175
45.7,0.0,2653.741303656792,242.0,58.3,1736,404.142
14.0,2.4,3047.012799043904,274.6,55.0,1736,515.107
3.8,5.0,3178.8514737503224,306.0,31.2,1736,1902.79
0.0,35.0,3572.010903271011,0.0,311.0,1770,173.891
0.0,69.0,2866.827056652319,0.0,277.0,1770,214.959
13.5,82.7,2978.265472884107,21.3,228.5,1770,246.171
42.5,52.4,2532.801285488268,86.6,164.5,1770,279.184
59.4,36.6,3120.809825679659,136.4,113.6,1770,312.586
51.7,33.3,2767.7645639112307,174.7,86.3,1770,350.175
45.8,0.0,2706.496873879595,242.0,58.2,1770,404.142
14.2,2.9,3206.903787944996,274.1,54.8,1770,515.107
1.9,5.9,2824.231940818753,306.1,32.1,1770,1902.79
0.0,35.0,2156.9729419819582,0.0,311.0,1804,173.891
0.0,69.0,3015.041765834729,0.0,277.0,1804,214.959
14.2,82.4,3640.7312094829867,21.6,227.8,1804,246.171
30.4,70.2,3129.976896481854,67.8,177.6,1804,279.184
47.2,43.2,2904.7068111536983,129.8,125.8,1804,312.586
50.6,34.1,2725.407902149606,173.9,87.4,1804,350.175
48.0,0.0,3110.7352221249575,242.0,56.0,1804,404.142
12.7,2.6,2545.7652980590055,274.4,56.3,1804,515.107
2.5,5.6,3597.010913239079,305.4,32.5,1804,1902.79
0.0,35.0,3435.5185560024706,0.0,311.0,1838,173.891
0.0,69.0,2462.7614807872155,0.0,277.0,1838,214.959
8.4,88.7,2948.746034549208,15.3,233.6,1838,246.171
22.2,84.9,2893.2009247083215,53.1,185.8,1838,279.184
57.9,35.1,3170.660122087739,137.9,115.1,1838,312.586
39.9,46.2,3151.1637039673215,161.8,98.1,1838,350.175
46.7,0.0,2962.2066749945543,242.0,57.3,1838,404.142
13.1,2.5,2852.682496168402,274.5,55.9,1838,515.107
1.8,4.7,2855.168052464419,306.3,33.2,1838,1902.79
0.0,35.0,3076.9962604859156,0.0,311.0,1872,173.891
0.0,69.0,3403.6819531385,0.0,277.0,1872,214.959
14.8,81.5,2864.7277474721827,22.5,227.2,1872,246.171
27.2,77.5,3184.422541462133,60.5,180.8,1872,279.184
57.3,35.0,2776.9430716455704,138.0,115.7,1872,312.586
63.8,20.0,2932.9270648983947,188.0,74.2,1872,350.175
46.3,0.0,2452.110139541613,242.0,57.7,1872,404.142
16.2,2.2,2504.193075603918,274.8,52.8,1872,515.107
1.5,5.5,2801.5897599678087,305.5,33.5,1872,1902.79
0.0,35.0,3369.7481146937744,0.0,311.0,1906,173.891
0.0,69.0,3565.9016233569373,0.0,277.0,1906,214.959
3.6,96.2,3215.010647464838,7.8,238.4,1906,246.171
26.1,78.7,2747.9894216577495,59.3,181.9,1906,279.184
46.6,42.5,2495.2525915628726,130.5,126.4,1906,312.586
58.7,29.2,2492.662188618518,178.8,79.3,1906,350.175
44.2,0.0,2976.612552807076,242.0,59.8,1906,404.142
14.4,2.7,2630.708984602245,274.3,54.6,1906,515.107
2.2,5.5,3009.4312903191526,305.5,32.8,1906,1902.79
0.0,35.0,2961.8055720091643,0.0,311.0,1940,173.891
0.0,69.0,2306.722828671679,0.0,277.0,1940,214.959
14.8,81.8,3802.6396978009493,22.2,227.2,1940,246.171
40.6,55.7,3132.81443863944,83.3,166.4,1940,279.184
66.3,30.6,2642.438165521919,142.4,106.7,1940,312.586
52.8,26.7,3672.7277232321003,181.3,85.2,1940,350.175
46.7,0.0,3083.142824811691,242.0,57.3,1940,404.142
12.9,2.4,3447.933999275986,274.6,56.1,1940,515.107
2.3,4.8,2422.853709572122,307.2,31.7,1940,1902.79
0.0,35.0,3195.9136710356406,0.0,311.0,1974,173.891
0.0,69.0,2804.357970304877,0.0,277.0,1974,214.959
12.9,82.1,4242.293614276781,21.9,229.1,1974,246.171
33.6,66.4,2764.466328136342,71.6,174.4,1974,279.184
99.4,12.7,2896.526475943717,160.3,73.6,1974,312.586
45.2,39.4,2854.772085883502,168.6,92.8,1974,350.175
45.7,0.0,3078.765281217354,242.0,58.3,1974,404.142
13.9,1.8,2421.54334414464,275.2,55.1,1974,515.107
2.0,6.4,3057.6129964374195,304.6,33.0,1974,1902.79
0.0,35.0,3193.526900548055,0.0,311.0,2008,173.891
0.0,69.0,3494.995721550019,0.0,277.0,2008,214.959
9.7,89.3,3209.655343223031,14.7,232.3,2008,246.171
23.1,87.0,2746.5440385910965,51.0,184.9,2008,279.184
57.3,41.6,2808.731435178678,131.4,115.7,2008,312.586
57.1,26.3,2516.5911904768764,181.7,80.9,2008,350.175
46.4,0.0,3231.8054805415704,242.0,57.6,2008,404.142
14.3,2.4,2771.2652883712212,274.6,54.7,2008,515.107
0.8,6.5,2150.0278877931746,304.5,34.2,2008,1902.79
0.0,35.0,2698.613018975112,0.0,311.0,2042,173.891
0.0,69.0,2679.0201647558815,0.0,277.0,2042,214.959
19.5,79.4,3399.082172023415,24.6,222.5,2042,246.171
32.9,73.6,2850.2440647538406,64.4,175.1,2042,279.184
56.3,35.5,1898.2789756624345,137.5,116.7,2042,312.586
47.0,41.1,2737.2375883361897,166.9,91.0,2042,350.175
45.0,0.0,3090.8786471492085,242.0,59.0,2042,404.142
13.6,1.5,2988.1022764208565,275.5,55.4,2042,515.107
1.6,5.0,2975.75112094796,306.0,33.4,2042,1902.79
0.0,35.0,2954.849980946701,0.0,311.0,2076,173.891
0.0,69.0,2343.433441585254,0.0,277.0,2076,214.959
13.6,82.9,2759.4320024913513,21.1,228.4,2076,246.171
27.8,73.3,2994.9815413057704,64.7,180.2,2076,279.184
66.9,28.8,2235.759721737094,144.2,106.1,2076,312.586
46.4,42.9,3366.4252701505948,165.1,91.6,2076,350.175
46.3,0.0,3038.1913302466114,242.0,57.7,2076,404.142
14.5,2.5,2593.284985305532,274.5,54.5,2076,515.107
2.1,3.5,3293.0176695235555,307.5,32.9,2076,1902.79
0.0,35.0,2839.28389060845,0.0,311.0,2110,173.891
0.0,69.0,2774.8486785150494,0.0,277.0,2110,214.959
19.9,74.5,3061.2244906144906,29.5,222.1,2110,246.171
24.1,85.1,2572.759425041031,53.9,182.9,2110,279.184
66.7,29.3,2820.6036865555793,143.7,106.3,2110,312.586
52.6,36.5,3117.9882850195204,171.5,85.4,2110,350.175
46.3,0.0,3017.294526513508,242.0,57.7,2110,404.142
13.8,2.3,3011.576981217998,274.7,55.2,2110,515.107
2.0,5.8,2979.6321911308273,306.2,32.0,2110,1902.79
0.0,35.0,3223.8350823260043,0.0,311.0,2144,173.891
0.0,69.0,2863.6511726438353,0.0,277.0,2144,214.959
0.0,104.0,2237.177748516996,0.0,242.0,2144,246.171
26.6,70.6,3247.6494261068115,67.4,181.4,2144,279.184
62.1,35.2,2501.7414053051125,137.8,110.9,2144,312.586
58.5,25.5,2630.720583693269,182.5,79.5,2144,350.175
46.0,0.0,3426.3342149544324,242.0,58.0,2144,404.142
14.3,1.8,2854.1887409563356,275.2,54.7,2144,515.107
1.8,4.0,3233.8044116715173,307.0,33.2,2144,1902.79
0.0,35.0,3769.372695496434,0.0,311.0,2178,173.891
0.0,69.0,2579.250973479833,0.0,277.0,2178,214.959
4.8,97.0,2813.9498778375405,7.0,237.2,2178,246.171
19.4,97.6,2861.7057108146464,40.4,188.6,2178,279.184
40.9,49.9,2820.041076034189,123.1,132.1,2178,312.586
63.9,19.9,3831.3197328009505,188.1,74.1,2178,350.175
47.0,0.0,2890.072671437848,242.0,57.0,2178,404.142
13.9,2.6,2861.1463136788057,274.4,55.1,2178,515.107
1.4,3.6,2928.73007378482,307.4,33.6,2178,1902.79
0.0,35.0,2342.333333342175,0.0,311.0,2212,173.891
0.0,69.0,3399.630669250049,0.0,277.0,2212,214.959
4.8,96.6,2915.193819926736,7.4,237.2,2212,246.171
36.6,57.1,3033.0030287253057,81.9,170.4,2212,279.184
66.5,28.6,2999.7929070845694,144.4,106.5,2212,312.586
57.3,28.2,3097.950577534818,179.8,80.7,2212,350.175
46.9,0.0,2779.866516363303,242.0,57.1,2212,404.142
12.7,2.2,2591.3216432020745,274.8,56.3,2212,515.107
1.7,5.6,3082.5418688377567,306.4,32.3,2212,1902.79
0.0,35.0,3178.280949305071,0.0,311.0,2246,173.891
0.0,69.0,2718.076358350322,0.0,277.0,2246,214.959
4.3,96.9,3588.7242985558573,7.1,237.7,2246,246.171
30.1,78.2,2844.373045863863,59.8,177.9,2246,279.184
57.9,36.8,3379.0611469253067,136.2,115.1,2246,312.586
72.7,14.4,2529.545975425054,193.6,65.3,2246,350.175
45.1,0.0,3035.4217988785485,242.0,58.9,2246,404.142
13.6,3.4,3195.026334983765,273.6,55.4,2246,515.107
1.6,6.9,2725.6842193060716,304.1,33.4,2246,1902.79
0.0,35.0,2351.889592171813,0.0,311.0,2280,173.891
0.0,69.0,3009.1525092865563,0.0,277.0,2280,214.959
4.1,96.7,3191.8342047586398,7.3,237.9,2280,246.171
32.4,67.7,2462.7393947336395,71.3,174.6,2280,279.184
47.8,40.7,2417.5002551587386,132.3,125.2,2280,312.586
45.6,39.4,3008.9431065382855,168.6,92.4,2280,350.175
45.1,0.0,2418.779571750787,242.0,58.9,2280,404.142
12.0,2.9,3181.2259238182633,274.1,57.0,2280,515.107
1.3,5.3,3302.535349350723,306.7,32.7,2280,1902.79
0.0,35.0,2610.1935008483533,0.0,311.0,2314,173.891
0.0,69.0,3036.624291119911,0.0,277.0,2314,214.959
4.4,96.1,2606.348695124886,7.9,237.6,2314,246.171
27.2,84.5,3238.3834011015047,53.5,180.8,2314,279.184
46.0,50.1,3034.254064178102,122.9,127.0,2314,312.586
50.1,36.4,2460.9934963071205,171.6,87.9,2314,350.175
43.9,0.0,2637.284730357959,242.0,60.1,2314,404.142
15.7,2.5,2682.4776052743487,274.5,53.3,2314,515.107
0.9,5.7,3738.825593853192,305.3,34.1,2314,1902.79
0.0,35.0,3254.374374778591,0.0,311.0,2348,173.891
0.0,69.0,2738.198543328484,0.0,277.0,2348,214.959
5.2,96.4,2847.8556892977876,7.6,236.8,2348,246.171
34.8,65.1,2553.7843378472417,72.9,173.2,2348,279.184
70.1,27.5,2986.764634112702,145.5,102.9,2348,312.586
52.5,36.0,2645.4589200400774,172.0,85.5,2348,350.175
45.9,0.0,2885.584286538903,242.0,58.1,2348,404.142
14.2,2.4,3497.7379385955087,274.6,54.8,2348,515.107
1.2,5.9,3660.6935356558724,305.1,33.8,2348,1902.79
0.0,35.0,2587.6007975484013,0.0,311.0,2382,173.891
0.0,69.0,2456.921164870446,0.0,277.0,2382,214.959
5.3,96.5,2265.84115354582,7.5,236.7,2382,246.171
24.1,86.3,2666.2313030326754,52.7,182.9,2382,279.184
74.0,27.4,3040.4966556456166,145.6,99.0,2382,312.586
52.1,32.3,2493.8215710937156,175.7,85.9,2382,350.175
45.4,0.0,3281.7323379773648,242.0,58.6,2382,404.142
13.9,2.2,3061.6301305936645,274.8,55.1,2382,515.107
1.2,6.2,2703.1174040381575,305.8,32.8,2382,1902.79
0.0,35.0,3329.5062242142676,0.0,311.0,2416,173.891
0.0,69.0,3116.6788686094064,0.0,277.0,2416,214.959
9.1,89.3,3616.2162286228386,14.7,232.9,2416,246.171
20.0,97.0,3086.687302295754,41.0,188.0,2416,279.184
72.2,31.3,2894.1191152854362,141.7,100.8,2416,312.586
35.6,53.6,3456.625050479558,154.4,102.4,2416,350.175
48.6,0.0,3235.028339758481,242.0,55.4,2416,404.142
12.5,3.3,2569.65435393259,273.7,56.5,2416,515.107
1.4,7.4,3199.7034752589134,303.6,33.6,2416,1902.79
0.0,35.0,2473.6112097599666,0.0,311.0,2450,173.891
0.0,69.0,1940.2877121967813,0.0,277.0,2450,214.959
4.3,96.5,2877.686458916697,7.5,237.7,2450,246.171
28.8,76.0,3042.817388852172,63.0,178.2,2450,279.184
40.5,50.5,2681.691612017206,122.5,132.5,2450,312.586
60.7,29.3,2620.388674750616,178.7,77.3,2450,350.175
44.9,0.0,3357.840954624068,242.0,59.1,2450,404.142
14.8,1.5,2832.884370525603,275.5,54.2,2450,515.107
1.2,7.6,2580.8933731854636,304.4,32.8,2450,1902.79
0.0,35.0,2604.225050834303,0.0,311.0,2484,173.891
0.0,69.0,3448.0522095188726,0.0,277.0,2484,214.959
4.9,96.0,2862.6831667129636,8.0,237.1,2484,246.171
29.5,73.8,2952.4065055942565,64.2,178.5,2484,279.184
56.4,34.5,3342.297366920188,138.5,116.6,2484,312.586
45.5,40.4,2170.2374407597595,167.6,92.5,2484,350.175
46.5,0.0,2325.61119785306,242.0,57.5,2484,404.142
13.9,2.4,2701.3306190724675,274.6,55.1,2484,515.107
1.8,6.3,2458.5635132871967,304.7,33.2,2484,1902.79
0.0,35.0,2874.4200218593633,0.0,311.0,2518,173.891
0.0,69.0,2546.615636172148,0.0,277.0,2518,214.959
4.2,96.8,3022.488102618524,7.2,237.8,2518,246.171
33.6,56.9,3064.0534993390634,81.1,174.4,2518,279.184
51.1,39.5,3091.3140644987543,133.5,121.9,2518,312.586
53.2,28.4,2279.8789697504562,179.6,84.8,2518,350.175
44.3,0.0,2549.354728088013,242.0,59.7,2518,404.142
12.1,2.2,2509.2415624942564,274.8,56.9,2518,515.107
1.7,6.8,2769.5928459085417,304.2,33.3,2518,1902.79
0.0,35.0,3042.551122713187,0.0,311.0,2552,173.891
0.0,69.0,3180.103974824414,0.0,277.0,2552,214.959
0.0,104.0,2833.1483254617115,0.0,242.0,2552,246.171
38.6,49.1,3232.0822121396404,89.9,168.4,2552,279.184
90.2,16.6,2951.858457624413,156.4,82.8,2552,312.586
44.6,41.0,2629.802977862923,167.0,93.4,2552,350.175
44.9,0.0,3268.4201747529323,242.0,59.1,2552,404.142
15.3,2.4,2856.678202089178,274.6,53.7,2552,515.107
1.2,7.1,3246.6278192110485,304.9,32.8,2552,1902.79
0.0,35.0,2342.216556232682,0.0,311.0,2586,173.891
0.0,69.0,3372.0761743482676,0.0,277.0,2586,214.959
5.8,96.3,2517.705865377869,7.7,236.2,2586,246.171
35.4,61.3,3021.5641006830874,76.7,172.6,2586,279.184
39.4,50.6,2792.1291738216214,122.4,133.6,2586,312.586
37.5,48.8,2608.3240846093317,159.2,100.5,2586,350.175
49.2,0.0,2618.853801986487,242.0,54.8,2586,404.142
14.0,3.2,2815.5229280882204,273.8,55.0,2586,515.107
1.1,5.4,3348.2624459634585,305.6,33.9,2586,1902.79
0.0,35.0,3332.795516753421,0.0,311.0,2620,173.891
0.0,69.0,3047.4066246320294,0.0,277.0,2620,214.959
18.1,75.0,2661.2455367453194,29.0,223.9,2620,246.171
38.1,59.3,3523.5096523857246,79.7,168.9,2620,279.184
42.6,46.3,2176.2677117292833,126.7,130.4,2620,312.586
58.1,25.4,2975.3607747154556,182.6,79.9,2620,350.175
43.4,0.0,3012.92033874493,242.0,60.6,2620,404.142
12.2,2.6,2753.907865780054,274.4,56.8,2620,515.107
1.4,5.4,2473.3643334671633,306.6,32.6,2620,1902.79
0.0,35.0,2234.9029363793156,0.0,311.0,2654,173.891
0.0,69.0,2525.489507790232,0.0,277.0,2654,214.959
13.6,82.6,3314.9962052607298,21.4,228.4,2654,246.171
24.6,86.4,2533.005347235951,51.6,183.4,2654,279.184
45.3,44.5,2815.8114444977878,128.5,127.7,2654,312.586
74.8,6.9,2629.347449520651,201.1,63.2,2654,350.175
48.4,0.0,2821.2094203995853,242.0,55.6,2654,404.142
13.8,2.0,2463.4693490839295,275.0,55.2,2654,515.107
1.6,7.5,3120.472749812387,303.5,33.4,2654,1902.79
0.0,35.0,2479.265029379998,0.0,311.0,2688,173.891
0.0,69.0,2556.0892659351202,0.0,277.0,2688,214.959
13.6,83.3,2033.4440384925442,20.7,228.4,2688,246.171
24.8,88.1,3447.257974689391,49.9,183.2,2688,279.184
60.7,39.3,2866.1816331261525,133.7,112.3,2688,312.586
62.5,21.7,3239.1266575220634,186.3,75.5,2688,350.175
45.0,0.0,2767.4523793646813,242.0,59.0,2688,404.142
12.9,2.0,3105.9925774724984,275.0,56.1,2688,515.107
0.8,6.0,2923.8299553309284,305.0,34.2,2688,1902.79
0.0,34.0,3700.3495112683036,0.0,312.0,2722,173.891
0.0,69.0,3134.2657861331327,0.0,277.0,2722,214.959
8.5,89.8,3075.445589977341,14.2,233.5,2722,246.171
38.3,56.3,2951.6023283042946,82.7,168.7,2722,279.184
42.4,47.3,2429.9640079918668,125.7,130.6,2722,312.586
60.2,29.2,2750.4425057494855,177.8,78.8,2722,350.175
45.5,0.0,2649.670698626528,242.0,58.5,2722,404.142
13.9,3.4,2976.2875059029734,273.6,55.1,2722,515.107
1.7,6.7,2944.522294757139,305.3,32.3,2722,1902.79
0.0,35.0,2876.4076856246656,0.0,311.0,2756,173.891
0.0,69.0,2466.2630174775913,0.0,277.0,2756,214.959
0.0,104.0,2707.242063339858,0.0,242.0,2756,246.171
32.8,74.8,2896.857917496525,63.2,175.2,2756,279.184
58.9,36.4,3287.3059584361426,136.6,114.1,2756,312.586
38.3,46.8,2458.750187054482,161.2,99.7,2756,350.175
44.6,0.0,2383.1348132506855,242.0,59.4,2756,404.142
14.6,2.5,3170.931932810782,274.5,54.4,2756,515.107
1.5,6.6,2736.8651027828882,304.4,33.5,2756,1902.79
0.0,35.0,2766.4717672342535,0.0,311.0,2790,173.891
0.0,69.0,2724.8441689997276,0.0,277.0,2790,214.959
4.2,96.3,2995.951943469788,7.7,237.8,2790,246.171
38.3,59.8,2705.687522963136,79.2,168.7,2790,279.184
41.8,47.2,2837.760695675596,125.8,131.2,2790,312.586
51.4,32.2,2565.2939963382973,175.8,86.6,2790,350.175
45.6,0.0,2634.8081359721537,242.0,58.4,2790,404.142
14.5,2.2,2642.8580190014072,274.8,54.5,2790,515.107
1.2,5.4,2702.1340957889006,306.6,32.8,2790,1902.79
0.0,34.0,2794.5497147662104,0.0,312.0,2824,173.891
0.0,70.0,2803.3568983854575,0.0,276.0,2824,214.959
5.3,96.2,2427.4564140659827,7.8,236.7,2824,246.171
33.8,65.4,2470.5230524496574,73.6,173.2,2824,279.184
46.9,40.5,2148.4697285563097,132.5,126.1,2824,312.586
51.3,32.7,3353.887636188191,174.3,87.7,2824,350.175
45.6,0.0,2875.0779334258614,243.0,57.4,2824,404.142
15.1,3.4,2683.292313915237,273.6,53.9,2824,515.107
0.8,5.6,2660.5882332974115,306.4,33.2,2824,1902.79
0.0,35.0,2986.6856132397434,0.0,311.0,2858,173.891
0.0,69.0,3010.687038563804,0.0,277.0,2858,214.959
8.6,89.4,2776.2557279936204,14.6,233.4,2858,246.171
34.6,61.1,2645.6033859746185,76.9,173.4,2858,279.184
55.0,41.7,2551.1562936417836,131.3,118.0,2858,312.586
56.6,27.0,2506.1171778626654,181.0,81.4,2858,350.175
49.3,0.0,2855.191858424373,242.0,54.7,2858,404.142
15.4,2.9,2846.942786018923,274.1,53.6,2858,515.107
1.3,6.7,2678.1733999537983,304.3,33.7,2858,1902.79
0.0,34.0,2772.8732242369497,0.0,312.0,2892,173.891
0.0,69.0,2541.282567254581,0.0,277.0,2892,214.959
0.0,104.0,2983.6114163111392,0.0,242.0,2892,246.171
35.4,57.0,3644.7095204091725,82.0,171.6,2892,279.184
57.7,33.6,3234.006495538507,139.4,115.3,2892,312.586
46.7,44.6,2703.3906779486197,162.4,92.3,2892,350.175
47.7,0.0,2716.4166403519926,242.0,56.3,2892,404.142
15.0,2.4,3534.652411630593,274.6,54.0,2892,515.107
2.3,8.4,3196.9508518350094,303.6,31.7,2892,1902.79
0.0,35.0,2685.6048706514503,0.0,311.0,2926,173.891
0.0,69.0,3343.773114841407,0.0,277.0,2926,214.959
4.3,96.8,2787.099247333182,7.2,237.7,2926,246.171
42.8,54.6,2957.832415470592,83.4,165.2,2926,279.184
36.2,47.6,3527.9587593869073,125.4,136.8,2926,312.586
47.1,39.6,2518.9178605855395,168.4,90.9,2926,350.175
46.0,0.0,2853.5513709217003,242.0,58.0,2926,404.142
14.1,3.1,2284.7850038299684,273.9,54.9,2926,515.107
1.0,5.9,2484.24055870611,305.1,34.0,2926,1902.79
0.0,35.0,3341.0345522272173,0.0,311.0,2960,173.891
0.0,69.0,3062.115142965983,0.0,277.0,2960,214.959
9.8,88.4,2896.220541894173,15.6,232.2,2960,246.171
40.1,51.9,2948.951307619599,86.1,167.9,2960,279.184
47.6,38.8,2599.016660451064,134.2,125.4,2960,312.586
56.2,27.2,2679.602758558338,180.8,81.8,2960,350.175
47.9,0.0,2491.5615198125365,242.0,56.1,2960,404.142
13.0,2.0,2893.2889978069834,275.0,56.0,2960,515.107
1.5,6.0,2806.7570763645203,305.0,33.5,2960,1902.79
0.0,34.0,2154.049217810894,0.0,312.0,2994,173.891
0.0,70.0,2582.748978287994,0.0,276.0,2994,214.959
5.4,96.7,2721.961310574451,7.3,236.6,2994,246.171
46.3,43.1,3008.357098027091,95.9,160.7,2994,279.184
42.4,44.6,2495.64404821215,128.4,130.6,2994,312.586
34.1,55.9,3137.9550532971675,151.1,104.9,2994,350.175
46.0,0.0,3342.217245710313,243.0,57.0,2994,404.142
13.7,1.4,2563.680634995112,275.6,55.3,2994,515.107
0.9,6.1,3213.92696836479,305.9,33.1,2994,1902.79
0.0,35.0,2873.8091419874045,0.0,311.0,3028,173.891
0.0,70.0,3215.2163696612706,0.0,276.0,3028,214.959
0.0,103.0,2950.471373326811,0.0,243.0,3028,246.171
58.3,29.8,2895.4622830316234,108.2,149.7,3028,279.184
44.7,40.6,2786.632409989418,132.4,128.3,3028,312.586
33.7,53.3,3024.4712628532334,154.7,104.3,3028,350.175
45.9,0.0,2795.779684780119,243.0,57.1,3028,404.142
13.9,1.6,3002.9294935432126,274.4,56.1,3028,515.107
1.9,5.8,2711.235312886859,305.2,33.1,3028,1902.79
0.0,34.0,2494.206705983228,0.0,312.0,3062,173.891
0.0,69.0,2345.2342712630525,0.0,277.0,3062,214.959
0.0,104.0,2551.6163627257765,0.0,242.0,3062,246.171
40.1,53.4,2351.1954527118514,85.6,166.9,3062,279.184
52.2,33.7,2268.8442808022946,139.3,120.8,3062,312.586
27.4,57.5,3393.8630453050364,149.5,111.6,3062,350.175
45.0,0.0,2400.3918517833995,242.0,59.0,3062,404.142
12.9,2.4,2744.007886849128,274.6,56.1,3062,515.107
1.4,7.9,2844.8566941549293,304.1,32.6,3062,1902.79
0.0,35.0,2874.481525262525,0.0,311.0,3096,173.891
0.0,69.0,2938.8830711810124,0.0,277.0,3096,214.959
0.0,104.0,2141.2347222439357,0.0,242.0,3096,246.171
41.5,52.2,3333.4759400380476,85.8,166.5,3096,279.184
39.9,49.2,2956.7763864672147,123.8,133.1,3096,312.586
27.5,57.4,2631.2323080112574,150.6,110.5,3096,350.175
45.0,0.0,3033.8716737850823,242.0,59.0,3096,404.142
11.8,2.8,2804.5389573573066,274.2,57.2,3096,515.107
2.0,7.1,2991.336386420095,303.9,33.0,3096,1902.79
