FN,FP,MSE,TN,TP,sr,t
59.4,27.0,0.03244545881456724,292.0,77.6,1937,14.8784780444677
43.4,15.5,0.03107381239099845,349.5,47.6,1937,15.222434323308498
25.5,8.8,0.03609142313513484,402.2,19.5,1937,15.637958571596501
3.2,41.5,0.03106246783396841,4.5,406.8,1982,13.502753092236302
11.5,73.8,0.03549268318295014,17.2,353.5,1982,13.803859817649501
41.1,69.1,0.033839336950273274,67.9,277.9,1982,14.032251164870901
54.7,64.4,0.037193109237334626,118.6,218.3,1982,14.233252060704999
65.0,53.2,0.03857105429457822,174.8,163.0,1982,14.440960814602402
63.2,46.7,0.03624483395392707,227.3,118.8,1982,14.6307274187917
57.3,26.4,0.03217176051720927,292.6,79.7,1982,14.8784780444677
45.2,14.4,0.031269533538147425,350.6,45.8,1982,15.222434323308498
26.3,7.4,0.02894490864719808,402.6,19.7,1982,15.637958571596501
2.0,43.4,0.03622821214603254,2.6,408.0,2027,13.502753092236302
11.0,74.2,0.04019302343216375,16.8,354.0,2027,13.803859817649501
42.1,65.1,0.036714144803997414,71.9,276.9,2027,14.032251164870901
60.1,60.3,0.03377033198820339,122.7,212.9,2027,14.233252060704999
56.7,60.4,0.03681640215235824,167.6,171.3,2027,14.440960814602402
66.8,40.6,0.038707047174234364,233.4,115.2,2027,14.6307274187917
55.2,26.7,0.03375778140812809,292.3,81.8,2027,14.8784780444677
46.5,16.2,0.036319939197365904,348.8,44.5,2027,15.222434323308498
22.3,11.8,0.044608489491354125,399.2,22.7,2027,15.637958571596501
2.5,43.2,0.03880186932933179,2.8,407.5,2072,13.502753092236302
10.5,73.7,0.032565393014477,17.3,354.5,2072,13.803859817649501
38.4,67.8,0.039980308356098795,69.2,280.6,2072,14.032251164870901
62.5,61.9,0.03608242143322317,121.1,210.5,2072,14.233252060704999
59.0,57.6,0.03360097735868557,170.4,169.0,2072,14.440960814602402
69.1,42.2,0.034972683832534254,231.8,112.9,2072,14.6307274187917
57.8,28.3,0.0391981759916145,290.7,79.2,2072,14.8784780444677
46.9,14.7,0.03698299313467105,350.3,44.1,2072,15.222434323308498
24.1,10.2,0.03946677907544917,399.8,21.9,2072,15.637958571596501
1.7,40.8,0.0397197733143552,5.2,408.3,2117,13.502753092236302
14.0,71.0,0.03175780636847257,20.0,351.0,2117,13.803859817649501
41.6,62.8,0.03386463901153422,74.2,277.4,2117,14.032251164870901
52.8,57.9,0.03640971426298488,125.1,220.2,2117,14.233252060704999
57.4,57.3,0.04325675637829778,170.7,170.6,2117,14.440960814602402
63.6,44.8,0.0324488108394837,229.2,118.4,2117,14.6307274187917
57.5,26.4,0.035447707832972894,292.6,79.5,2117,14.8784780444677
46.6,14.4,0.03833654039979091,350.6,44.4,2117,15.222434323308498
24.7,8.4,0.028719759908595533,402.6,20.3,2117,15.637958571596501
2.9,41.6,0.03320563822049271,4.4,407.1,2162,13.502753092236302
14.0,71.1,0.03460174991399108,19.9,351.0,2162,13.803859817649501
40.6,71.0,0.03406100854854714,66.0,278.4,2162,14.032251164870901
58.1,61.3,0.0316217509760043,121.7,214.9,2162,14.233252060704999
62.2,57.7,0.038358342897496345,170.3,165.8,2162,14.440960814602402
67.4,43.7,0.035275087902686506,230.3,114.6,2162,14.6307274187917
53.1,32.6,0.034360907219206496,286.4,83.9,2162,14.8784780444677
46.5,13.4,0.03496836760467781,351.6,44.5,2162,15.222434323308498
21.9,11.3,0.0352001947342561,398.7,24.1,2162,15.637958571596501
2.1,42.7,0.03162752795148094,3.3,407.9,2207,13.502753092236302
10.4,72.6,0.02936197837804667,18.4,354.6,2207,13.803859817649501
37.1,73.0,0.03526105298890532,64.0,281.9,2207,14.032251164870901
55.9,61.8,0.03651547464333438,121.2,217.1,2207,14.233252060704999
60.3,52.4,0.03362025618862104,175.6,167.7,2207,14.440960814602402
68.2,37.7,0.03220601862151078,236.3,113.8,2207,14.6307274187917
56.4,27.3,0.027961690060570737,291.7,80.6,2207,14.8784780444677
44.7,17.1,0.032986046351049236,347.9,46.3,2207,15.222434323308498
25.5,9.0,0.035932601103729395,402.0,19.5,2207,15.637958571596501
1.9,42.0,0.03200242826499032,4.0,408.1,2252,13.502753092236302
10.5,76.8,0.0368146281520301,14.2,354.5,2252,13.803859817649501
37.3,72.9,0.03087792246165217,64.1,281.7,2252,14.032251164870901
56.8,57.7,0.03380462597607589,125.3,216.2,2252,14.233252060704999
55.5,57.5,0.0315607790875692,170.5,172.5,2252,14.440960814602402
71.9,40.9,0.033287874414322086,233.1,110.1,2252,14.6307274187917
54.0,30.4,0.033776883434662716,288.6,83.0,2252,14.8784780444677
45.7,16.0,0.032050203746299966,349.0,45.3,2252,15.222434323308498
24.8,9.6,0.03240737528778234,400.4,21.2,2252,15.637958571596501
2.1,41.7,0.029332158548259317,4.3,407.9,2297,13.502753092236302
11.8,73.1,0.03559532888115685,17.9,353.2,2297,13.803859817649501
40.2,68.0,0.03470319271671633,69.0,278.8,2297,14.032251164870901
57.5,62.0,0.030067188918060817,121.0,215.5,2297,14.233252060704999
56.9,58.6,0.03505809512253865,169.4,171.1,2297,14.440960814602402
66.7,41.2,0.03520224857604627,232.8,115.3,2297,14.6307274187917
57.1,27.0,0.02988021056644947,292.0,79.9,2297,14.8784780444677
43.9,14.9,0.03194722218380287,350.1,47.1,2297,15.222434323308498
24.2,8.0,0.03020905766453432,403.0,20.8,2297,15.637958571596501
1.6,42.3,0.030783698446802326,3.7,408.4,2342,13.502753092236302
10.8,72.7,0.037442590557820454,18.3,354.2,2342,13.803859817649501
33.3,73.6,0.03098540512724966,63.4,285.7,2342,14.032251164870901
56.1,64.1,0.035630137536949,118.9,216.9,2342,14.233252060704999
50.6,66.5,0.03673407237048347,161.5,177.4,2342,14.440960814602402
63.7,42.4,0.032341476984034875,231.6,118.3,2342,14.6307274187917
56.7,27.9,0.0399914802603402,291.1,80.3,2342,14.8784780444677
47.2,14.1,0.03643454599991917,350.9,43.8,2342,15.222434323308498
25.0,8.1,0.032990903423315135,401.9,21.0,2342,15.637958571596501
1.9,39.9,0.03563071578461578,6.1,408.1,2387,13.502753092236302
11.2,73.4,0.03626029568475644,17.6,353.8,2387,13.803859817649501
37.7,66.9,0.03809434581824657,70.1,281.3,2387,14.032251164870901
51.3,62.2,0.035094773711984883,120.8,221.7,2387,14.233252060704999
53.1,60.1,0.03790049487447327,167.9,174.9,2387,14.440960814602402
69.1,40.8,0.03322069594428612,233.2,112.9,2387,14.6307274187917
53.3,31.4,0.03533323878100288,287.6,83.7,2387,14.8784780444677
47.9,11.6,0.036507621274771355,353.4,43.1,2387,15.222434323308498
25.2,8.6,0.03595706070405878,402.4,19.8,2387,15.637958571596501
3.1,40.4,0.03597374571817526,5.6,406.9,2432,13.502753092236302
10.0,75.3,0.037015133266085194,15.7,355.0,2432,13.803859817649501
45.0,65.7,0.03357996128856487,71.3,274.0,2432,14.032251164870901
53.2,62.8,0.03296229921078449,120.2,219.8,2432,14.233252060704999
59.9,56.8,0.035216674582315394,171.2,168.1,2432,14.440960814602402
66.6,40.8,0.03620185254051441,233.2,115.4,2432,14.6307274187917
58.2,32.6,0.030790731404434557,286.4,78.8,2432,14.8784780444677
48.2,13.8,0.03149130336805124,351.2,42.8,2432,15.222434323308498
27.2,8.4,0.03316150989831733,401.6,18.8,2432,15.637958571596501
0.7,42.4,0.03331279542660926,3.6,409.3,2477,13.502753092236302
9.4,74.0,0.03652365950050439,17.0,355.6,2477,13.803859817649501
41.8,63.7,0.033176572250390585,73.3,277.2,2477,14.032251164870901
53.9,58.1,0.0343841540561676,124.9,219.1,2477,14.233252060704999
58.9,58.2,0.03374241377683808,169.8,169.1,2477,14.440960814602402
66.4,39.7,0.032894688902684835,234.3,115.6,2477,14.6307274187917
58.0,26.8,0.0329780491887639,292.2,79.0,2477,14.8784780444677
47.6,16.1,0.03435822233274872,348.9,43.4,2477,15.222434323308498
22.6,10.7,0.03722529504150186,400.3,22.4,2477,15.637958571596501
1.9,42.1,0.03403204893004099,3.9,408.1,2522,13.502753092236302
10.3,73.7,0.033077850602549135,17.3,354.7,2522,13.803859817649501
39.7,68.8,0.03134938345013911,68.2,279.3,2522,14.032251164870901
53.2,65.4,0.035487509895064814,117.6,219.8,2522,14.233252060704999
53.9,60.7,0.0333525012602411,167.3,174.1,2522,14.440960814602402
64.8,42.5,0.03697570684782648,231.5,117.2,2522,14.6307274187917
57.0,29.1,0.03380976637960881,289.9,80.0,2522,14.8784780444677
46.7,13.1,0.03312856915342331,351.9,44.3,2522,15.222434323308498
26.1,7.4,0.03413828426356042,402.6,19.9,2522,15.637958571596501
2.9,39.5,0.03521496157056211,6.5,407.1,2567,13.502753092236302
8.1,72.9,0.0298492806962328,18.1,356.9,2567,13.803859817649501
38.0,68.5,0.03575549380364599,68.5,281.0,2567,14.032251164870901
56.3,57.6,0.03453410589779096,125.4,216.7,2567,14.233252060704999
57.4,58.3,0.03378911474880906,169.7,170.6,2567,14.440960814602402
69.1,38.6,0.03231928489362203,235.4,112.9,2567,14.6307274187917
52.8,29.6,0.03519155972869063,289.4,84.2,2567,14.8784780444677
47.0,12.4,0.03278198967776329,352.6,44.0,2567,15.222434323308498
27.7,6.8,0.029231833640566845,404.2,17.3,2567,15.637958571596501
1.9,41.2,0.03303980719778463,4.8,408.1,2612,13.502753092236302
9.8,74.8,0.0335096357343637,16.2,355.2,2612,13.803859817649501
38.5,69.1,0.03479098142355564,67.9,280.5,2612,14.032251164870901
56.9,59.0,0.03934426350442664,124.0,216.1,2612,14.233252060704999
59.1,53.9,0.0383938934216572,174.1,168.9,2612,14.440960814602402
62.8,41.7,0.03333084215340869,232.3,119.2,2612,14.6307274187917
54.8,28.9,0.029714742377244214,290.1,82.2,2612,14.8784780444677
46.9,14.8,0.030611080835359822,350.2,44.1,2612,15.222434323308498
27.0,6.7,0.037884338482836094,403.3,19.0,2612,15.637958571596501
2.3,39.9,0.03077508080170118,6.1,407.7,2657,13.502753092236302
16.8,71.2,0.028947494924241552,19.8,348.2,2657,13.803859817649501
39.4,67.7,0.03726550186081546,69.3,279.6,2657,14.032251164870901
54.3,55.1,0.034549876399386364,127.9,218.7,2657,14.233252060704999
60.3,54.0,0.033866610504667306,174.0,167.7,2657,14.440960814602402
63.6,43.9,0.033669934215184626,230.1,118.4,2657,14.6307274187917
57.4,23.7,0.03338158687465016,295.3,79.6,2657,14.8784780444677
44.7,14.8,0.0353222149048538,350.2,46.3,2657,15.222434323308498
23.6,7.6,0.034388926471989725,403.4,21.4,2657,15.637958571596501
1.5,42.6,0.031210214209995917,3.4,408.5,2702,13.502753092236302
11.8,74.0,0.03370773146516702,17.0,353.2,2702,13.803859817649501
39.4,66.9,0.0361377375157553,70.1,279.6,2702,14.032251164870901
45.6,68.2,0.027831184765996598,114.8,227.4,2702,14.233252060704999
57.5,50.6,0.033370682540661195,177.4,170.5,2702,14.440960814602402
58.9,42.3,0.030940321605029675,231.7,123.1,2702,14.6307274187917
53.3,26.4,0.03285735154834134,292.6,83.7,2702,14.8784780444677
46.8,12.9,0.03330927991852568,352.1,44.2,2702,15.222434323308498
27.8,7.7,0.03799794914026684,402.3,18.2,2702,15.637958571596501
2.6,42.6,0.03343755754233334,3.4,407.4,2747,13.502753092236302
8.8,75.8,0.03310118478941528,15.2,356.2,2747,13.803859817649501
40.8,60.5,0.02752082460572917,76.5,278.2,2747,14.032251164870901
52.4,64.0,0.035171765537056185,119.0,220.6,2747,14.233252060704999
51.8,61.3,0.03351787587801415,166.7,176.2,2747,14.440960814602402
61.8,47.3,0.04010149464422872,226.7,120.2,2747,14.6307274187917
49.7,27.0,0.030599697257203757,292.0,87.3,2747,14.8784780444677
46.8,13.6,0.03396938321922944,351.4,44.2,2747,15.222434323308498
22.7,8.6,0.03425030137522467,402.4,22.3,2747,15.637958571596501
2.7,41.5,0.034600518827647725,4.5,407.3,2792,13.502753092236302
9.1,72.1,0.033243241455345705,18.9,355.9,2792,13.803859817649501
39.5,65.1,0.030242329018030024,71.9,279.5,2792,14.032251164870901
53.2,64.6,0.0349109607749346,118.4,219.8,2792,14.233252060704999
57.0,63.4,0.029875818269962655,164.6,171.0,2792,14.440960814602402
67.0,39.8,0.035609926611791576,234.2,115.0,2792,14.6307274187917
57.8,27.7,0.03650227418940209,291.3,79.2,2792,14.8784780444677
47.2,13.6,0.03221360000092671,351.4,43.8,2792,15.222434323308498
25.2,9.2,0.03504592696274514,400.8,20.8,2792,15.637958571596501
1.0,42.2,0.03087298351426019,3.8,409.0,2837,13.502753092236302
11.3,71.9,0.03515670042428481,19.1,353.7,2837,13.803859817649501
42.1,62.9,0.03351138887583807,74.1,276.9,2837,14.032251164870901
57.9,58.5,0.029233305799916766,124.5,215.1,2837,14.233252060704999
60.8,54.1,0.03421254812268367,173.9,167.2,2837,14.440960814602402
70.9,39.6,0.03737395337029466,234.4,111.1,2837,14.6307274187917
55.2,27.0,0.028789091700221835,292.0,81.8,2837,14.8784780444677
50.1,12.7,0.03791938726579027,352.3,40.9,2837,15.222434323308498
26.9,7.5,0.03234579514471213,403.5,18.1,2837,15.637958571596501
2.2,41.4,0.030180999125854435,4.6,407.8,2882,13.502753092236302
10.3,71.8,0.03451003664092365,19.2,354.7,2882,13.803859817649501
38.8,67.7,0.03601367805934454,69.3,280.2,2882,14.032251164870901
54.2,63.1,0.04071915791644486,119.9,218.8,2882,14.233252060704999
54.3,55.1,0.03478928177849205,172.9,173.7,2882,14.440960814602402
61.5,41.2,0.030907252185305784,232.8,120.5,2882,14.6307274187917
55.9,23.6,0.032813949011663165,295.4,81.1,2882,14.8784780444677
46.9,13.6,0.03377151007763061,351.4,44.1,2882,15.222434323308498
25.4,7.8,0.03387135170689839,402.2,20.6,2882,15.637958571596501
2.4,41.3,0.03678458436432833,4.7,407.6,2927,13.502753092236302
12.4,72.9,0.03965668588735037,18.1,352.6,2927,13.803859817649501
33.9,74.0,0.03318280871598409,63.0,285.1,2927,14.032251164870901
54.1,61.3,0.02976206716403907,121.7,218.9,2927,14.233252060704999
62.2,54.8,0.030778878889275073,173.2,165.8,2927,14.440960814602402
66.3,41.4,0.03191304917811705,232.6,115.7,2927,14.6307274187917
59.4,24.3,0.0323270244359957,294.7,77.6,2927,14.8784780444677
46.5,11.9,0.03007667469975635,353.1,44.5,2927,15.222434323308498
22.3,8.7,0.02988320812298988,402.3,22.7,2927,15.637958571596501
2.4,42.1,0.029828455811071474,3.9,407.6,2972,13.502753092236302
12.6,69.5,0.03185039702300103,21.5,352.4,2972,13.803859817649501
39.8,66.2,0.03396636815814747,70.8,279.2,2972,14.032251164870901
50.8,65.0,0.03370159190472345,118.0,222.2,2972,14.233252060704999
62.1,52.0,0.03227444132845979,176.0,165.9,2972,14.440960814602402
60.6,41.8,0.02994634187998438,232.2,121.4,2972,14.6307274187917
52.7,25.1,0.029782850525395803,293.9,84.3,2972,14.8784780444677
47.8,11.9,0.03395109264742309,353.1,43.2,2972,15.222434323308498
26.5,7.3,0.0351799799747572,402.7,19.5,2972,15.637958571596501
2.4,41.3,0.030338568725940714,4.7,407.6,3017,13.502753092236302
8.3,76.6,0.03758620741192624,14.4,356.7,3017,13.803859817649501
36.7,69.8,0.031935663438807,67.2,282.3,3017,14.032251164870901
54.4,57.8,0.03286367867794346,125.2,218.6,3017,14.233252060704999
58.1,52.0,0.035059568044926534,176.0,169.9,3017,14.440960814602402
63.7,44.6,0.03712846325299957,229.4,118.3,3017,14.6307274187917
56.9,24.0,0.032655487072482704,295.0,80.1,3017,14.8784780444677
44.4,11.4,0.029080008549813508,353.6,46.6,3017,15.222434323308498
26.9,7.2,0.034657585602338135,403.8,18.1,3017,15.637958571596501
2.4,41.9,0.035138121265606025,4.1,407.6,3062,13.502753092236302
10.1,73.6,0.033704265973593966,17.4,354.9,3062,13.803859817649501
38.8,62.2,0.03410536449816034,74.8,280.2,3062,14.032251164870901
51.5,60.8,0.03135271184455694,122.2,221.5,3062,14.233252060704999
53.8,56.7,0.02998908029632293,171.3,174.2,3062,14.440960814602402
59.0,42.3,0.034495740308701825,231.7,123.0,3062,14.6307274187917
53.9,26.9,0.030329295502509783,292.1,83.1,3062,14.8784780444677
46.4,13.0,0.03074423100818353,352.0,44.6,3062,15.222434323308498
26.0,7.7,0.03696987616235815,402.3,20.0,3062,15.637958571596501
1.9,42.9,0.03319161661870552,3.1,408.1,3107,13.502753092236302
11.3,71.5,0.038462169078958296,19.5,353.7,3107,13.803859817649501
33.7,62.4,0.03642711236139654,74.6,285.3,3107,14.032251164870901
52.7,57.8,0.030819007488613458,125.2,220.3,3107,14.233252060704999
58.3,56.5,0.036915487541103506,171.5,169.7,3107,14.440960814602402
64.2,45.6,0.037426222473050386,228.4,117.8,3107,14.6307274187917
53.7,27.2,0.032575044222376136,291.8,83.3,3107,14.8784780444677
46.1,14.2,0.032449840914977914,350.8,44.9,3107,15.222434323308498
24.5,10.3,0.03178081418437625,399.7,21.5,3107,15.637958571596501
2.4,42.2,0.030008371958478487,3.8,407.6,3152,13.502753092236302
11.8,74.2,0.03420641955239663,16.8,353.2,3152,13.803859817649501
34.5,71.0,0.03995485359958032,66.0,284.5,3152,14.032251164870901
56.0,60.3,0.028417357060571708,122.7,217.0,3152,14.233252060704999
56.3,58.3,0.03627783826778979,169.7,171.7,3152,14.440960814602402
59.0,44.0,0.029712230471233503,230.0,123.0,3152,14.6307274187917
59.6,26.3,0.03260122414013268,292.7,77.4,3152,14.8784780444677
48.0,13.4,0.03532721136662489,351.6,43.0,3152,15.222434323308498
26.7,7.9,0.028423857532774953,402.1,19.3,3152,15.637958571596501
3.3,40.5,0.03435716043535213,5.5,406.7,3197,13.502753092236302
11.5,71.9,0.03211485028779281,19.1,353.5,3197,13.803859817649501
39.3,65.6,0.03748514597777825,71.4,279.7,3197,14.032251164870901
52.8,57.3,0.03131476054549257,125.7,220.2,3197,14.233252060704999
54.4,59.1,0.03312442710439066,168.9,173.6,3197,14.440960814602402
64.7,37.5,0.03134367748256396,236.5,117.3,3197,14.6307274187917
55.6,23.4,0.03690735262806878,295.6,81.4,3197,14.8784780444677
48.3,13.7,0.03183929005613955,351.3,42.7,3197,15.222434323308498
23.3,7.9,0.03418275732942933,402.1,22.7,3197,15.637958571596501
2.7,42.5,0.03646331345687791,3.5,407.3,3242,13.502753092236302
11.6,73.9,0.028694660008401075,17.1,353.4,3242,13.803859817649501
36.8,71.8,0.03192237590024706,65.2,282.2,3242,14.032251164870901
53.1,61.4,0.03345479420970559,121.6,219.9,3242,14.233252060704999
57.6,51.7,0.028334010367565287,176.3,170.4,3242,14.440960814602402
66.1,38.8,0.03887633873627549,235.2,115.9,3242,14.6307274187917
53.1,24.9,0.026133266665382404,294.1,83.9,3242,14.8784780444677
47.0,14.1,0.03465575605233067,350.9,44.0,3242,15.222434323308498
23.9,7.7,0.030772264720165615,402.3,22.1,3242,15.637958571596501
1.0,42.9,0.034337037457357195,3.1,409.0,3287,13.502753092236302
10.8,71.8,0.0308580747299123,19.2,354.2,3287,13.803859817649501
38.4,64.9,0.032877254253667505,72.1,280.6,3287,14.032251164870901
50.7,57.0,0.03430164302147246,126.0,222.3,3287,14.233252060704999
48.5,60.3,0.033085171896750386,167.7,179.5,3287,14.440960814602402
64.9,41.4,0.03247117544145372,232.6,117.1,3287,14.6307274187917
52.8,27.0,0.03262510128884305,292.0,84.2,3287,14.8784780444677
46.4,12.3,0.036277206336689544,352.7,44.6,3287,15.222434323308498
26.4,6.8,0.030745386889397507,403.2,19.6,3287,15.637958571596501
2.0,41.7,0.03342776207805254,4.3,408.0,3332,13.502753092236302
7.4,76.8,0.034963627664279996,14.2,357.6,3332,13.803859817649501
38.0,68.4,0.02976324519865342,68.6,281.0,3332,14.032251164870901
54.5,57.9,0.038621133568666324,125.1,218.5,3332,14.233252060704999
58.9,53.0,0.03269851370552782,175.0,169.1,3332,14.440960814602402
61.8,43.4,0.03637685675281489,230.6,120.2,3332,14.6307274187917
56.6,25.0,0.032969461568288866,294.0,80.4,3332,14.8784780444677
47.3,12.2,0.03510111992017078,352.8,43.7,3332,15.222434323308498
28.2,7.9,0.03094926541329914,402.1,17.8,3332,15.637958571596501
1.8,41.3,0.035104339531542406,4.7,408.2,3377,13.502753092236302
11.6,72.3,0.02840053089582617,18.7,353.4,3377,13.803859817649501
34.8,65.3,0.03829067505525197,71.7,284.2,3377,14.032251164870901
50.3,62.7,0.029334378988066963,120.3,222.7,3377,14.233252060704999
59.7,52.6,0.030596830789759676,175.4,168.3,3377,14.440960814602402
66.5,39.0,0.0324755033153128,235.0,115.5,3377,14.6307274187917
55.7,25.2,0.033296304498194325,293.8,81.3,3377,14.8784780444677
48.5,11.1,0.03656094030024222,353.9,42.5,3377,15.222434323308498
25.8,8.3,0.03631443031914377,401.7,20.2,3377,15.637958571596501
1.6,41.6,0.03003547078108158,4.4,408.4,3422,13.502753092236302
11.8,69.9,0.03183860667443363,21.1,353.2,3422,13.803859817649501
36.7,63.3,0.035733804704911186,73.7,282.3,3422,14.032251164870901
52.0,57.9,0.03075743581368841,125.1,221.0,3422,14.233252060704999
57.4,54.5,0.03390574402964146,173.5,170.6,3422,14.440960814602402
64.6,38.1,0.0332979742295374,235.9,117.4,3422,14.6307274187917
54.3,24.8,0.03323669119485401,294.2,82.7,3422,14.8784780444677
47.1,12.7,0.026402077180289852,352.3,43.9,3422,15.222434323308498
25.6,7.7,0.03573063530610027,402.3,20.4,3422,15.637958571596501
1.4,42.0,0.03376271610690555,4.0,408.6,3467,13.502753092236302
7.8,75.4,0.03138085382188816,15.6,357.2,3467,13.803859817649501
34.3,67.7,0.03698019066412696,69.3,284.7,3467,14.032251164870901
49.2,64.5,0.03178967800782767,118.5,223.8,3467,14.233252060704999
52.3,55.1,0.03149684692673143,172.9,175.7,3467,14.440960814602402
65.3,42.9,0.03369005224459853,231.1,116.7,3467,14.6307274187917
53.2,25.8,0.029647362707499375,293.2,83.8,3467,14.8784780444677
46.7,14.4,0.0311888544146313,350.6,44.3,3467,15.222434323308498
26.1,8.5,0.033882624480261456,401.5,19.9,3467,15.637958571596501
1.5,41.9,0.028311702936101267,4.1,408.5,3512,13.502753092236302
11.6,71.1,0.029048086392938544,19.9,353.4,3512,13.803859817649501
37.0,63.0,0.02967397702081868,74.0,282.0,3512,14.032251164870901
49.9,64.5,0.03365317837897771,118.5,223.1,3512,14.233252060704999
57.2,57.4,0.0319742458783948,170.6,170.8,3512,14.440960814602402
60.5,44.4,0.03399167910782946,229.6,121.5,3512,14.6307274187917
59.3,23.2,0.03222860610319743,295.8,77.7,3512,14.8784780444677
46.4,12.4,0.032086174840362996,352.6,44.6,3512,15.222434323308498
27.5,7.9,0.03226053435552252,402.1,18.5,3512,15.637958571596501
0.8,42.4,0.03493210317773636,3.6,409.2,3557,13.502753092236302
7.5,72.3,0.029974388495589043,18.7,357.5,3557,13.803859817649501
32.9,65.1,0.03619198711465971,71.9,286.1,3557,14.032251164870901
55.2,55.9,0.03342164207802172,127.1,217.8,3557,14.233252060704999
57.0,52.2,0.03028443083928612,175.8,171.0,3557,14.440960814602402
63.3,40.0,0.03050852627113155,234.0,118.7,3557,14.6307274187917
52.7,26.5,0.0349859173002368,292.5,84.3,3557,14.8784780444677
48.8,11.8,0.03161801839315145,353.2,42.2,3557,15.222434323308498
27.1,6.9,0.03059431360722235,403.1,18.9,3557,15.637958571596501
0.8,42.0,0.03105821192052819,4.0,409.2,3602,13.502753092236302
11.5,71.2,0.03208210175663263,19.8,353.5,3602,13.803859817649501
37.4,67.7,0.036504053730204225,69.3,281.6,3602,14.032251164870901
58.9,52.8,0.028498733388792143,130.2,214.1,3602,14.233252060704999
56.3,57.1,0.03457021034100523,170.9,171.7,3602,14.440960814602402
64.2,40.3,0.03425961798309681,233.7,117.8,3602,14.6307274187917
56.2,27.0,0.029194105370937674,292.0,80.8,3602,14.8784780444677
48.3,13.3,0.03181034861518072,351.7,42.7,3602,15.222434323308498
24.7,9.7,0.03065943771054236,400.3,21.3,3602,15.637958571596501
1.4,40.8,0.029293822418343846,5.2,408.6,3647,13.502753092236302
11.6,71.2,0.030774745700022234,19.8,353.4,3647,13.803859817649501
38.0,66.1,0.03626208657058482,70.9,281.0,3647,14.032251164870901
53.8,59.8,0.02678095999219785,123.2,219.2,3647,14.233252060704999
56.1,51.8,0.033662616483276106,176.2,171.9,3647,14.440960814602402
63.3,43.3,0.03364585067785623,230.7,118.7,3647,14.6307274187917
56.1,25.9,0.03717113473369084,293.1,80.9,3647,14.8784780444677
49.3,12.4,0.0345412668655255,352.6,41.7,3647,15.222434323308498
25.0,7.7,0.030677946194292698,402.3,21.0,3647,15.637958571596501
2.1,42.5,0.035493367686318535,3.5,407.9,3692,13.502753092236302
10.4,74.2,0.035541339235570936,16.8,354.6,3692,13.803859817649501
35.7,66.7,0.034248585698608495,70.3,283.3,3692,14.032251164870901
51.2,60.2,0.03582175964745798,122.8,221.8,3692,14.233252060704999
54.6,56.3,0.03164244338845275,171.7,173.4,3692,14.440960814602402
58.6,43.1,0.032434072521116165,230.9,123.4,3692,14.6307274187917
56.9,27.6,0.03640959826702979,291.4,80.1,3692,14.8784780444677
47.5,12.7,0.03140430319364461,352.3,43.5,3692,15.222434323308498
26.1,7.6,0.036433743434236644,402.4,19.9,3692,15.637958571596501
2.2,42.2,0.03249183428065271,3.8,407.8,3737,13.502753092236302
11.7,72.4,0.031309539087726546,18.6,353.3,3737,13.803859817649501
34.5,66.4,0.03663668026463131,70.6,284.5,3737,14.032251164870901
50.8,56.3,0.03335831247403033,126.7,222.2,3737,14.233252060704999
58.9,53.7,0.03272769954126449,174.3,169.1,3737,14.440960814602402
68.1,41.1,0.03903454814727805,232.9,113.9,3737,14.6307274187917
57.9,23.6,0.03262283308413492,295.4,79.1,3737,14.8784780444677
47.1,11.5,0.03243953010215524,353.5,43.9,3737,15.222434323308498
24.8,8.8,0.03715547337916947,401.2,21.2,3737,15.637958571596501
1.9,42.1,0.02987258656218788,3.9,408.1,3782,13.502753092236302
10.7,73.2,0.029656574964883102,17.8,354.3,3782,13.803859817649501
39.4,63.2,0.03470068157478041,73.8,279.6,3782,14.032251164870901
54.0,63.4,0.031018880027602523,119.6,219.0,3782,14.233252060704999
55.9,52.8,0.03535453410325892,175.2,172.1,3782,14.440960814602402
62.1,41.8,0.03462008142588877,232.2,119.9,3782,14.6307274187917
54.8,27.6,0.0348547467011787,291.4,82.2,3782,14.8784780444677
50.0,9.8,0.03113886367377709,355.2,41.0,3782,15.222434323308498
25.4,8.8,0.033907343462601804,401.2,20.6,3782,15.637958571596501
1.4,41.0,0.03000964471815472,5.0,408.6,3827,13.502753092236302
9.7,73.3,0.03500591692064113,17.7,355.3,3827,13.803859817649501
32.6,67.4,0.03951767054548745,69.6,286.4,3827,14.032251164870901
51.3,63.1,0.030277102308732252,119.9,221.7,3827,14.233252060704999
56.8,55.6,0.03084970765143616,172.4,171.2,3827,14.440960814602402
62.0,42.5,0.03373592987052218,231.5,120.0,3827,14.6307274187917
56.5,24.0,0.034617305169114126,295.0,80.5,3827,14.8784780444677
48.7,12.7,0.028998439311396413,352.3,42.3,3827,15.222434323308498
27.2,9.6,0.029215169147351443,400.4,18.8,3827,15.637958571596501
2.2,40.6,0.027795762575341398,5.4,407.8,3872,13.502753092236302
8.2,74.1,0.0310689843942351,16.9,356.8,3872,13.803859817649501
34.1,66.7,0.030880002193980217,70.3,284.9,3872,14.032251164870901
51.4,58.4,0.034377588957518884,124.6,221.6,3872,14.233252060704999
58.6,54.6,0.03509320015773588,173.4,169.4,3872,14.440960814602402
63.7,40.7,0.027664709477468536,233.3,118.3,3872,14.6307274187917
56.8,25.4,0.03028095578702792,293.6,80.2,3872,14.8784780444677
