FN,FP,TN,TP,sr,t
16.7,13.2,159.8,156.3,2314,312.586
15.2,9.5,198.5,122.8,2314,350.175
11.2,7.2,234.8,92.8,2314,404.142
4.7,1.8,275.2,64.3,2314,515.107
2.4,2.2,308.8,32.6,2314,1902.79
5.8,8.2,26.8,305.2,2348,173.891
12.5,12.2,56.8,264.5,2348,214.959
15.1,16.4,87.6,226.9,2348,246.171
14.5,13.5,124.5,193.5,2348,279.184
18.7,15.9,157.1,154.3,2348,312.586
17.9,12.7,195.3,120.1,2348,350.175
10.6,7.3,234.7,93.4,2348,404.142
3.4,1.8,275.2,65.6,2348,515.107
1.5,3.0,308.0,33.5,2348,1902.79
6.6,7.4,27.6,304.4,2382,173.891
11.9,10.8,58.2,265.1,2382,214.959
13.4,16.8,87.2,228.6,2382,246.171
13.2,12.4,126.6,193.8,2382,279.184
16.2,13.0,160.0,156.8,2382,312.586
17.1,9.9,198.1,120.9,2382,350.175
9.8,6.6,235.4,94.2,2382,404.142
3.5,1.5,275.5,65.5,2382,515.107
1.4,1.6,310.4,32.6,2382,1902.79
6.9,7.5,27.5,304.1,2416,173.891
12.1,12.0,57.0,264.9,2416,214.959
13.1,17.0,87.0,228.9,2416,246.171
15.2,14.8,123.2,192.8,2416,279.184
21.1,12.4,160.6,151.9,2416,312.586
13.8,12.2,195.8,124.2,2416,350.175
12.1,6.6,235.4,91.9,2416,404.142
4.7,3.6,273.4,64.3,2416,515.107
1.9,2.0,309.0,33.1,2416,1902.79
6.7,7.4,27.6,304.3,2450,173.891
11.1,11.0,58.0,265.9,2450,214.959
15.9,16.6,87.4,226.1,2450,246.171
14.4,13.2,125.8,192.6,2450,279.184
16.4,18.0,155.0,156.6,2450,312.586
14.5,10.4,197.6,123.5,2450,350.175
9.6,8.1,233.9,94.4,2450,404.142
3.2,1.9,275.1,65.8,2450,515.107
1.6,1.6,310.4,32.4,2450,1902.79
6.6,7.2,27.8,304.4,2484,173.891
10.8,11.1,57.9,266.2,2484,214.959
13.8,15.6,88.4,228.2,2484,246.171
16.1,14.5,123.5,191.9,2484,279.184
17.7,15.1,157.9,155.3,2484,312.586
15.6,10.4,197.6,122.4,2484,350.175
10.9,5.9,236.1,93.1,2484,404.142
2.6,1.6,275.4,66.4,2484,515.107
1.5,1.2,309.8,33.5,2484,1902.79
4.6,8.8,26.2,306.4,2518,173.891
10.7,13.5,55.5,266.3,2518,214.959
15.7,13.6,90.4,226.3,2518,246.171
16.2,13.5,124.5,191.8,2518,279.184
13.3,14.4,158.6,159.7,2518,312.586
14.9,11.7,196.3,123.1,2518,350.175
11.7,6.8,235.2,92.3,2518,404.142
3.4,2.9,274.1,65.6,2518,515.107
2.0,1.0,310.0,33.0,2518,1902.79
7.9,6.7,28.3,303.1,2552,173.891
11.8,11.7,57.3,265.2,2552,214.959
12.0,16.8,87.2,230.0,2552,246.171
14.0,13.5,125.5,193.0,2552,279.184
17.0,16.2,156.8,156.0,2552,312.586
14.7,10.2,197.8,123.3,2552,350.175
10.5,5.9,236.1,93.5,2552,404.142
3.0,1.4,275.6,66.0,2552,515.107
2.4,1.2,310.8,31.6,2552,1902.79
7.0,7.3,27.7,304.0,2586,173.891
9.9,12.6,56.4,267.1,2586,214.959
13.8,13.0,91.0,228.2,2586,246.171
14.4,14.4,123.6,193.6,2586,279.184
16.6,12.9,160.1,156.4,2586,312.586
16.4,9.7,198.3,121.6,2586,350.175
11.4,5.6,236.4,92.6,2586,404.142
2.4,1.5,275.5,66.6,2586,515.107
1.4,2.1,308.9,33.6,2586,1902.79
7.5,7.4,27.6,303.5,2620,173.891
10.8,13.6,55.4,266.2,2620,214.959
11.7,15.1,88.9,230.3,2620,246.171
15.3,14.9,124.1,191.7,2620,279.184
14.2,14.6,158.4,158.8,2620,312.586
14.0,9.6,198.4,124.0,2620,350.175
10.2,6.3,235.7,93.8,2620,404.142
3.6,1.1,275.9,65.4,2620,515.107
1.6,1.3,310.7,32.4,2620,1902.79
8.1,7.7,27.3,302.9,2654,173.891
10.6,11.9,57.1,266.4,2654,214.959
11.6,16.4,87.6,230.4,2654,246.171
15.4,10.3,127.7,192.6,2654,279.184
18.4,13.1,159.9,154.6,2654,312.586
15.1,10.3,197.7,122.9,2654,350.175
10.9,5.0,237.0,93.1,2654,404.142
3.9,1.3,275.7,65.1,2654,515.107
1.4,1.4,309.6,33.6,2654,1902.79
9.0,7.3,27.7,302.0,2688,173.891
10.1,11.5,57.5,266.9,2688,214.959
12.2,14.6,89.4,229.8,2688,246.171
12.8,15.2,122.8,195.2,2688,279.184
18.0,16.0,157.0,155.0,2688,312.586
15.2,10.7,197.3,122.8,2688,350.175
11.0,6.5,235.5,93.0,2688,404.142
3.8,0.8,276.2,65.2,2688,515.107
1.7,1.5,309.5,33.3,2688,1902.79
6.7,7.0,27.0,305.3,2722,173.891
11.2,10.2,58.8,265.8,2722,214.959
11.9,15.9,88.1,230.1,2722,246.171
17.8,14.1,124.9,189.2,2722,279.184
16.7,13.0,160.0,156.3,2722,312.586
18.1,9.3,197.7,120.9,2722,350.175
10.5,6.4,235.6,93.5,2722,404.142
3.4,0.3,276.7,65.6,2722,515.107
1.1,0.6,311.4,32.9,2722,1902.79
6.2,6.3,28.7,304.8,2756,173.891
11.2,10.9,58.1,265.8,2756,214.959
17.5,13.5,90.5,224.5,2756,246.171
13.2,13.7,124.3,194.8,2756,279.184
16.2,14.9,158.1,156.8,2756,312.586
13.7,11.1,196.9,124.3,2756,350.175
11.3,5.5,236.5,92.7,2756,404.142
3.2,2.1,274.9,65.8,2756,515.107
2.1,0.4,310.6,32.9,2756,1902.79
7.6,7.9,27.1,303.4,2790,173.891
11.3,12.8,56.2,265.7,2790,214.959
11.5,16.1,87.9,230.5,2790,246.171
19.7,11.0,128.0,187.3,2790,279.184
19.0,13.1,159.9,154.0,2790,312.586
17.0,7.8,200.2,121.0,2790,350.175
8.8,6.2,235.8,95.2,2790,404.142
4.6,1.6,275.4,64.4,2790,515.107
1.3,1.2,310.8,32.7,2790,1902.79
5.6,6.9,27.1,306.4,2824,173.891
10.4,14.6,55.4,265.6,2824,214.959
11.8,16.2,87.8,230.2,2824,246.171
15.1,13.8,125.2,191.9,2824,279.184
15.6,12.9,160.1,157.4,2824,312.586
16.1,10.1,196.9,122.9,2824,350.175
11.7,5.7,237.3,91.3,2824,404.142
2.7,1.3,275.7,66.3,2824,515.107
0.2,1.2,310.8,33.8,2824,1902.79
8.0,6.5,28.5,303.0,2858,173.891
12.9,10.9,58.1,264.1,2858,214.959
15.6,16.4,87.6,226.4,2858,246.171
17.1,15.9,122.1,190.9,2858,279.184
20.1,13.4,159.6,152.9,2858,312.586
16.4,9.6,198.4,121.6,2858,350.175
9.6,4.5,237.5,94.4,2858,404.142
3.5,1.1,275.9,65.5,2858,515.107
1.5,0.4,310.6,33.5,2858,1902.79
7.7,6.7,27.3,304.3,2892,173.891
12.2,12.9,56.1,264.8,2892,214.959
15.2,14.8,89.2,226.8,2892,246.171
13.9,12.9,126.1,193.1,2892,279.184
19.8,12.4,160.6,153.2,2892,312.586
13.9,12.5,194.5,125.1,2892,350.175
9.2,7.7,234.3,94.8,2892,404.142
4.3,0.4,276.6,64.7,2892,515.107
1.0,0.8,311.2,33.0,2892,1902.79
6.8,7.2,27.8,304.2,2926,173.891
10.4,14.0,55.0,266.6,2926,214.959
12.9,14.4,89.6,229.1,2926,246.171
13.7,14.4,123.6,194.3,2926,279.184
19.7,15.4,157.6,153.3,2926,312.586
15.8,8.3,199.7,122.2,2926,350.175
10.8,8.0,234.0,93.2,2926,404.142
2.8,1.9,275.1,66.2,2926,515.107
1.1,0.4,310.6,33.9,2926,1902.79
6.5,5.1,29.9,304.5,2960,173.891
12.2,11.3,57.7,264.8,2960,214.959
11.2,17.7,86.3,230.8,2960,246.171
15.9,11.6,126.4,192.1,2960,279.184
17.4,12.7,160.3,155.6,2960,312.586
13.6,12.8,195.2,124.4,2960,350.175
10.0,6.4,235.6,94.0,2960,404.142
3.3,0.6,276.4,65.7,2960,515.107
1.2,0.2,310.8,33.8,2960,1902.79
8.1,5.6,28.4,303.9,2994,173.891
9.4,11.0,59.0,266.6,2994,214.959
17.4,13.2,90.8,224.6,2994,246.171
13.2,13.5,125.5,193.8,2994,279.184
16.8,12.9,160.1,156.2,2994,312.586
14.2,11.4,195.6,124.8,2994,350.175
11.5,6.2,236.8,91.5,2994,404.142
3.1,0.3,276.7,65.9,2994,515.107
0.8,0.0,312.0,33.2,2994,1902.79
9.8,5.4,29.6,301.2,3028,173.891
12.8,10.6,59.4,263.2,3028,214.959
13.7,15.6,87.4,229.3,3028,246.171
13.1,12.2,125.8,194.9,3028,279.184
14.4,17.3,155.7,158.6,3028,312.586
15.0,12.9,195.1,123.0,3028,350.175
11.4,7.7,235.3,91.6,3028,404.142
3.5,0.3,275.7,66.5,3028,515.107
1.6,0.3,310.7,33.4,3028,1902.79
6.0,6.6,27.4,306.0,3062,173.891
12.4,12.4,56.6,264.6,3062,214.959
16.8,14.9,89.1,225.2,3062,246.171
15.8,13.4,125.6,191.2,3062,279.184
18.0,13.4,159.6,155.0,3062,312.586
17.6,10.8,196.2,121.4,3062,350.175
9.9,5.8,236.2,94.1,3062,404.142
3.5,0.0,277.0,65.5,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.8,8.3,26.7,305.2,3096,173.891
11.6,10.8,58.2,265.4,3096,214.959
13.8,16.5,87.5,228.2,3096,246.171
13.6,13.6,124.4,194.4,3096,279.184
16.4,14.6,158.4,156.6,3096,312.586
17.2,10.4,197.6,120.8,3096,350.175
10.1,9.8,232.2,93.9,3096,404.142
3.7,0.1,276.9,65.3,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
