FN,FP,MSE,TN,TP,sr,t
8.1,11.2,1106.0350619722544,23.8,302.9,1702,173.891
12.6,16.6,1304.8671151239162,52.4,264.4,1702,214.959
16.9,19.1,1345.350156591763,84.9,225.1,1702,246.171
17.5,17.0,1475.6790387480487,121.0,190.5,1702,279.184
16.9,16.2,1373.3388466294075,156.8,156.1,1702,312.586
17.3,17.9,1433.3934549710984,190.1,120.7,1702,350.175
14.2,5.8,1513.0323403596099,236.2,89.8,1702,404.142
6.1,4.4,1369.013486898049,272.6,62.9,1702,515.107
2.5,4.1,1199.2587748859826,306.9,32.5,1702,1902.79
7.5,12.4,1212.0311100177023,22.6,303.5,1736,173.891
13.8,12.8,1161.9545807471823,56.2,263.2,1736,214.959
13.1,21.5,1251.891048669075,82.5,228.9,1736,246.171
21.5,13.2,1403.1979773132948,124.8,186.5,1736,279.184
19.0,15.2,1568.7282609057086,157.8,154.0,1736,312.586
16.1,16.8,1398.6129759202313,191.2,121.9,1736,350.175
14.1,4.6,1217.1022681749275,237.4,89.9,1736,404.142
6.0,4.3,1314.5335696584534,272.7,63.0,1736,515.107
2.4,1.9,1096.4272003807807,309.1,32.6,1736,1902.79
6.3,12.8,1046.6045546066475,22.2,304.7,1770,173.891
17.3,15.6,1211.2691674527457,53.4,259.7,1770,214.959
15.4,21.7,1197.4013782513005,82.3,226.6,1770,246.171
17.4,17.4,1528.180173353251,121.6,189.6,1770,279.184
17.4,17.3,1340.6255783534682,155.7,155.6,1770,312.586
16.2,17.8,1528.2385601203032,190.2,121.8,1770,350.175
16.0,4.4,1049.814625130925,237.6,88.0,1770,404.142
6.4,3.6,1429.919116098844,273.4,62.6,1770,515.107
1.8,2.6,1009.5303944563587,309.4,32.2,1770,1902.79
4.7,13.4,1086.0084897092488,21.6,306.3,1804,173.891
16.7,15.8,1214.9454745782512,53.2,260.3,1804,214.959
15.6,21.4,1054.4614214122112,82.6,226.4,1804,246.171
20.0,16.2,1289.7686946037575,121.8,188.0,1804,279.184
15.0,18.3,1597.781618431648,154.7,158.0,1804,312.586
17.0,17.4,1103.2482078904625,190.6,121.0,1804,350.175
15.4,5.8,1276.2954984627163,236.2,88.6,1804,404.142
7.2,5.1,1368.601081245737,271.9,61.8,1804,515.107
2.5,1.9,1253.779185455274,309.1,32.5,1804,1902.79
6.5,12.3,1188.539331048555,22.7,304.5,1838,173.891
13.5,15.1,1182.8717508303469,53.9,263.5,1838,214.959
16.5,23.3,879.2145524583815,80.7,225.5,1838,246.171
14.5,15.9,1614.9310816809243,122.1,193.5,1838,279.184
15.9,19.0,1068.8421365142342,154.0,157.1,1838,312.586
21.2,16.3,1816.3881043076592,191.7,116.8,1838,350.175
15.2,5.4,1449.343617762861,236.6,88.8,1838,404.142
7.2,4.4,1329.9497113723269,272.6,61.8,1838,515.107
1.3,3.2,1377.1547833388727,307.8,33.7,1838,1902.79
7.7,12.3,1448.1083926567921,22.7,303.3,1872,173.891
18.7,11.8,1265.8824788796242,57.2,258.3,1872,214.959
14.1,21.4,1183.0326216385115,82.6,227.9,1872,246.171
15.5,18.4,1079.1883210522399,119.6,192.5,1872,279.184
20.5,17.7,1379.2335792825866,155.3,152.5,1872,312.586
16.2,17.4,1087.9681668862715,190.6,121.8,1872,350.175
16.8,5.0,1030.4776033127168,237.0,87.2,1872,404.142
7.4,4.2,1178.7917494416185,272.8,61.6,1872,515.107
2.5,3.0,1528.7615284127166,308.0,32.5,1872,1902.79
8.1,12.4,1501.1911332573695,22.6,302.9,1906,173.891
16.0,11.5,1236.5476389859828,57.5,261.0,1906,214.959
18.8,18.6,1360.6935295755056,85.4,223.2,1906,246.171
18.7,17.5,1027.5821953802747,120.5,189.3,1906,279.184
17.1,19.7,1187.2565106843206,153.3,155.9,1906,312.586
19.0,17.9,953.066081197471,190.1,119.0,1906,350.175
14.3,6.3,1196.091821511705,235.7,89.7,1906,404.142
6.3,4.2,1422.4408573429914,272.8,62.7,1906,515.107
2.2,2.6,1094.3182433416187,308.4,32.8,1906,1902.79
7.1,11.0,1116.560899305708,24.0,303.9,1940,173.891
14.8,15.0,1459.4415113098992,54.0,262.2,1940,214.959
16.1,19.9,1045.2148209393065,84.1,225.9,1940,246.171
20.5,13.5,1146.120638969292,125.5,186.5,1940,279.184
17.4,17.6,1321.4981519238436,155.4,155.6,1940,312.586
15.6,16.3,1513.1796895010839,191.7,122.4,1940,350.175
14.3,5.7,1347.8915574421965,236.3,89.7,1940,404.142
7.5,2.9,1408.9099175287572,274.1,61.5,1940,515.107
2.9,2.4,1341.1103941044798,309.6,31.1,1940,1902.79
6.4,14.5,1552.8647375611993,20.5,304.6,1974,173.891
15.1,16.0,1035.8329957021679,53.0,261.9,1974,214.959
18.9,17.5,1455.7551001249278,86.5,223.1,1974,246.171
20.4,17.6,1199.2322209295519,120.4,187.6,1974,279.184
16.3,20.3,1395.1238479665462,152.7,156.7,1974,312.586
15.9,16.1,1267.3805648057805,191.9,122.1,1974,350.175
14.6,6.3,1304.9902348746384,235.7,89.4,1974,404.142
7.4,2.9,1228.508947916835,274.1,61.6,1974,515.107
2.7,2.5,1452.3235455799136,308.5,32.3,1974,1902.79
6.8,11.6,1169.8516194588153,23.4,304.2,2008,173.891
19.0,10.0,1231.3462316160408,59.0,258.0,2008,214.959
14.7,20.7,1567.5610133631503,83.3,227.3,2008,246.171
17.3,15.7,1496.0499868343209,122.3,190.7,2008,279.184
20.9,16.1,1449.650094671821,156.9,152.1,2008,312.586
18.7,15.2,1541.1947777703763,192.8,119.3,2008,350.175
12.8,5.5,1207.6843339802026,236.5,91.2,2008,404.142
5.7,4.8,1500.592369420954,272.2,63.3,2008,515.107
2.5,3.0,1176.1421630966759,308.0,32.5,2008,1902.79
7.3,12.4,1314.9784462126445,22.6,303.7,2042,173.891
17.4,14.5,1417.925723351084,54.5,259.6,2042,214.959
15.9,22.3,1237.8447319184968,81.7,226.1,2042,246.171
17.5,16.7,1160.1671567350436,121.3,190.5,2042,279.184
18.5,17.9,1200.8640634598992,155.1,154.5,2042,312.586
20.5,13.5,1268.8537306186413,194.5,117.5,2042,350.175
15.1,7.2,1375.9647325867056,234.8,88.9,2042,404.142
7.9,4.1,1317.8528942130781,272.9,61.1,2042,515.107
2.5,2.2,1450.0283618529625,308.8,32.5,2042,1902.79
6.7,12.6,1119.6314993265175,22.4,304.3,2076,173.891
19.4,9.4,1151.1732043776015,59.6,257.6,2076,214.959
17.1,16.4,1236.4209332525288,87.6,224.9,2076,246.171
18.1,18.8,1290.4199125864886,119.2,189.9,2076,279.184
18.8,18.9,1214.639387230564,154.1,154.2,2076,312.586
14.0,20.1,1194.5771241455202,187.9,124.0,2076,350.175
14.3,3.9,1068.3714629794074,238.1,89.7,2076,404.142
7.3,3.1,1507.883338185621,273.9,61.7,2076,515.107
2.5,2.3,970.0951989481215,308.7,32.5,2076,1902.79
7.1,13.0,1301.94364360448,22.0,303.9,2110,173.891
15.6,14.6,1164.9259679507948,54.4,261.4,2110,214.959
14.7,20.2,1359.7218614450871,83.8,227.3,2110,246.171
17.2,15.8,1540.1975652402461,123.2,189.8,2110,279.184
15.8,19.3,1197.8849553514447,153.7,157.2,2110,312.586
16.0,15.9,1499.3299708866325,192.1,122.0,2110,350.175
14.6,5.8,1353.7020481865611,236.2,89.4,2110,404.142
7.9,2.5,1013.0847441357661,274.5,61.1,2110,515.107
2.3,3.3,968.4130005260835,308.7,31.7,2110,1902.79
7.8,11.9,1220.52398571633,23.1,303.2,2144,173.891
23.1,6.5,1032.1559972080204,62.5,253.9,2144,214.959
18.9,17.9,1200.2191404847545,86.1,223.1,2144,246.171
19.2,15.7,1246.3841602727603,122.3,188.8,2144,279.184
15.6,19.6,1344.9141294690032,153.4,157.4,2144,312.586
22.4,17.5,1397.088350772544,190.5,115.6,2144,350.175
14.6,6.9,1405.2348637643067,235.1,89.4,2144,404.142
6.3,3.6,1194.170308166185,273.4,62.7,2144,515.107
2.3,1.9,1337.8004150736997,309.1,32.7,2144,1902.79
9.9,11.2,1474.5430584367052,23.8,301.1,2178,173.891
14.8,12.0,1599.4434424478325,57.0,262.2,2178,214.959
19.0,15.9,1294.5175684632227,88.1,223.0,2178,246.171
18.9,17.4,1216.7746333389446,120.6,189.1,2178,279.184
20.1,19.5,1014.9659776586707,153.5,152.9,2178,312.586
17.4,14.9,1406.3967141057806,193.1,120.6,2178,350.175
15.3,5.1,1449.0336466114882,236.9,88.7,2178,404.142
6.9,4.9,1086.261222486922,272.1,62.1,2178,515.107
2.6,2.7,1400.7845676577317,308.3,32.4,2178,1902.79
8.6,10.1,1538.4989829507226,24.9,302.4,2212,173.891
15.7,11.8,1352.4870654617775,57.2,261.3,2212,214.959
17.0,17.9,1199.209556412356,86.1,225.0,2212,246.171
21.1,14.0,955.8246606522398,125.0,185.9,2212,279.184
18.4,16.2,1360.7279419155343,156.8,154.6,2212,312.586
14.9,21.5,1423.9473370171966,186.5,123.1,2212,350.175
12.4,7.4,1239.053884575434,234.6,91.6,2212,404.142
7.0,3.5,1132.0049755330924,273.5,62.0,2212,515.107
2.1,2.9,1005.776603168136,309.1,31.9,2212,1902.79
6.3,13.3,1580.6384020480496,21.7,304.7,2246,173.891
18.2,14.5,917.0238938625004,54.5,258.8,2246,214.959
13.0,22.6,1229.0530448937138,81.4,229.0,2246,246.171
16.7,16.4,1401.9819451588874,121.6,191.3,2246,279.184
17.9,17.2,1000.7593645062861,155.8,155.1,2246,312.586
17.9,13.7,1330.0149826898842,194.3,120.1,2246,350.175
11.6,6.9,1221.7152328562142,235.1,92.4,2246,404.142
5.7,5.0,1032.2155618637285,272.0,63.3,2246,515.107
2.9,1.4,1455.465539956503,309.6,32.1,2246,1902.79
5.4,14.0,1517.7118349627167,21.0,305.6,2280,173.891
16.5,15.9,1246.4480941570093,53.1,260.5,2280,214.959
16.4,20.8,1458.873214270087,83.2,225.6,2280,246.171
19.2,18.3,1396.7303746091768,120.7,187.8,2280,279.184
16.1,16.6,1304.9080938325146,156.4,156.9,2280,312.586
19.4,13.8,949.1620654024571,194.2,118.6,2280,350.175
11.9,5.0,1454.6868403209542,237.0,92.1,2280,404.142
4.0,3.8,1338.2619507442919,273.2,65.0,2280,515.107
2.8,2.6,1277.243231453396,309.4,31.2,2280,1902.79
10.4,8.8,1346.844420319942,26.2,300.6,2314,173.891
13.9,12.1,1197.9693521063587,56.9,263.1,2314,214.959
19.6,17.1,1386.538901988367,86.9,222.4,2314,246.171
20.3,12.6,1393.2143564013727,125.4,187.7,2314,279.184
22.9,14.9,1363.4362391928469,158.1,150.1,2314,312.586
17.6,14.1,1323.3816127974712,193.9,120.4,2314,350.175
12.8,7.4,1400.5600705229767,234.6,91.2,2314,404.142
6.4,5.2,1147.9452062981934,271.8,62.6,2314,515.107
2.9,2.2,1241.952845945015,308.8,32.1,2314,1902.79
7.4,12.4,1103.7847156292628,22.6,303.6,2348,173.891
15.1,12.4,1048.30657089039,56.6,261.9,2348,214.959
18.2,17.9,1113.5778908361995,86.1,223.8,2348,246.171
18.4,18.2,1190.0292139317194,119.8,189.6,2348,279.184
16.7,20.9,1340.0250323861994,152.1,156.3,2348,312.586
16.9,17.5,1207.3036294828757,190.5,121.1,2348,350.175
14.7,7.0,1460.1895657333814,235.0,89.3,2348,404.142
6.5,5.4,1283.8090055251446,271.6,62.5,2348,515.107
3.3,2.3,1373.2212980320805,308.7,31.7,2348,1902.79
4.4,14.8,1246.2731731575864,20.2,306.6,2382,173.891
14.3,11.8,1212.129026269509,57.2,262.7,2382,214.959
14.2,23.5,1292.4783008502168,80.5,227.8,2382,246.171
18.9,16.5,1635.300908094653,122.5,188.1,2382,279.184
18.8,14.7,1053.7861572860552,158.3,154.2,2382,312.586
15.3,20.4,888.0754642330924,187.6,122.7,2382,350.175
13.6,5.8,1220.1917195561416,236.2,90.4,2382,404.142
5.8,4.4,1012.1062129625,272.6,63.2,2382,515.107
2.3,2.3,1483.984331008165,309.7,31.7,2382,1902.79
7.4,10.2,1617.564760628613,24.8,303.6,2416,173.891
14.1,15.7,1310.0584513998551,53.3,262.9,2416,214.959
16.6,20.1,1251.9613456919801,83.9,225.4,2416,246.171
17.8,17.2,1133.7522592729044,120.8,190.2,2416,279.184
15.1,19.7,1189.6600777239883,153.3,157.9,2416,312.586
16.8,17.2,1316.546989500433,190.8,121.2,2416,350.175
15.1,6.3,1498.707151346459,235.7,88.9,2416,404.142
6.6,3.4,1399.55032945802,273.6,62.4,2416,515.107
2.0,4.2,1225.7737214041185,306.8,33.0,2416,1902.79
6.4,13.1,1424.6447477128609,21.9,304.6,2450,173.891
19.3,14.4,1411.1496008768065,54.6,257.7,2450,214.959
20.5,21.0,1213.0813344286125,83.0,221.5,2450,246.171
18.8,16.1,1161.7356380859828,122.9,188.2,2450,279.184
15.3,19.2,1280.9487150718928,153.8,157.7,2450,312.586
18.6,14.6,1852.0557789101156,193.4,119.4,2450,350.175
12.1,4.5,1397.3515873236272,237.5,91.9,2450,404.142
4.2,6.4,1457.486057294364,270.6,64.8,2450,515.107
2.8,3.1,1262.4713647481935,308.9,31.2,2450,1902.79
7.3,12.6,865.419242961127,22.4,303.7,2484,173.891
19.8,9.5,1357.1236323562857,59.5,257.2,2484,214.959
15.3,23.1,1384.598447889884,80.9,226.7,2484,246.171
21.3,12.3,1243.4737397239887,125.7,186.7,2484,279.184
20.5,16.3,1761.505263039306,156.7,152.5,2484,312.586
16.2,17.2,1274.5070983104767,190.8,121.8,2484,350.175
12.9,6.1,1638.1828925384393,235.9,91.1,2484,404.142
4.6,5.0,1195.0467769815755,272.0,64.4,2484,515.107
2.7,2.8,1186.2578476177027,308.2,32.3,2484,1902.79
6.9,12.5,1292.0072509028903,22.5,304.1,2518,173.891
20.5,10.4,1258.4350559651011,58.6,256.5,2518,214.959
16.8,23.7,1258.1407347008671,80.3,225.2,2518,246.171
18.4,14.2,1379.3557510731941,123.8,189.6,2518,279.184
16.2,19.9,1066.3438878197978,153.1,156.8,2518,312.586
18.6,16.8,1011.5811974716762,191.2,119.4,2518,350.175
16.2,6.7,1267.7664031797688,235.3,87.8,2518,404.142
5.5,4.6,1404.229713416474,272.4,63.5,2518,515.107
2.1,3.2,1332.8382388773848,307.8,32.9,2518,1902.79
5.3,14.8,1385.735920914451,20.2,305.7,2552,173.891
17.8,11.8,1230.455803302673,57.2,259.2,2552,214.959
12.9,25.5,930.9162853229767,78.5,229.1,2552,246.171
18.6,15.8,1170.2539296279626,123.2,188.4,2552,279.184
17.7,19.3,1579.7451497026732,153.7,155.3,2552,312.586
21.2,10.6,1147.5352639376445,197.4,116.8,2552,350.175
15.3,6.1,1073.3899962949424,235.9,88.7,2552,404.142
4.8,3.9,988.9886751539019,273.1,64.2,2552,515.107
3.0,3.4,1194.6742446912572,308.6,31.0,2552,1902.79
8.6,11.4,1115.034465755419,23.6,302.4,2586,173.891
16.9,16.4,1349.7710815132946,52.6,260.1,2586,214.959
13.6,22.6,1198.1154923348263,81.4,228.4,2586,246.171
17.2,16.2,1293.0573077295521,121.8,190.8,2586,279.184
17.7,18.3,1309.3876496486275,154.7,155.3,2586,312.586
16.9,17.4,1261.9712857476156,190.6,121.1,2586,350.175
14.2,6.3,1069.0802471708816,235.7,89.8,2586,404.142
6.4,4.3,1032.0855078502168,272.7,62.6,2586,515.107
3.2,1.8,1521.1614654523848,309.2,31.8,2586,1902.79
8.1,11.6,1360.679077795014,23.4,302.9,2620,173.891
19.1,12.9,1253.6516613214594,56.1,257.9,2620,214.959
15.4,22.5,1210.6073546904627,81.5,226.6,2620,246.171
22.7,16.3,1066.51351054487,122.7,184.3,2620,279.184
19.6,17.3,1311.269476707659,155.7,153.4,2620,312.586
19.2,14.1,1574.9544156575867,193.9,118.8,2620,350.175
13.1,5.4,1345.7497357636562,236.6,90.9,2620,404.142
8.3,4.4,1046.1299197776011,272.6,60.7,2620,515.107
2.1,3.6,1538.5440076007221,308.4,31.9,2620,1902.79
7.6,12.3,1651.5819891335261,22.7,303.4,2654,173.891
15.5,13.3,1372.1287078046246,55.7,261.5,2654,214.959
16.4,23.6,1354.945185029552,80.4,225.6,2654,246.171
17.8,17.7,1087.3348224853328,120.3,190.2,2654,279.184
16.8,20.2,1301.487618573916,152.8,156.2,2654,312.586
19.7,14.9,1390.4623757710983,193.1,118.3,2654,350.175
13.7,5.7,1435.9320273003616,236.3,90.3,2654,404.142
6.4,4.3,1394.58228120224,272.7,62.6,2654,515.107
2.6,2.9,1378.3277647666189,308.1,32.4,2654,1902.79
8.3,10.8,1308.551386853035,24.2,302.7,2688,173.891
19.1,10.4,1093.2703048600433,58.6,257.9,2688,214.959
16.2,21.7,1377.8151391776732,82.3,225.8,2688,246.171
23.2,13.1,1312.4663955236995,124.9,184.8,2688,279.184
16.3,20.5,1278.8358292750727,152.5,156.7,2688,312.586
19.5,15.5,1488.403131903613,192.5,118.5,2688,350.175
12.5,6.4,1192.8070273242054,235.6,91.5,2688,404.142
4.8,3.5,1261.3857819469656,273.5,64.2,2688,515.107
2.9,2.3,1263.90367096409,308.7,32.1,2688,1902.79
7.6,11.2,1559.5051805783237,22.8,304.4,2722,173.891
19.5,12.7,1539.6421294244942,56.3,257.5,2722,214.959
17.3,20.4,1513.6759172420523,83.6,224.7,2722,246.171
20.3,13.6,1359.8798093077312,125.4,186.7,2722,279.184
15.4,18.7,1560.278582951662,154.3,157.6,2722,312.586
21.7,16.9,1004.2124406189308,190.1,117.3,2722,350.175
12.9,6.9,1133.751479132226,235.1,91.1,2722,404.142
6.3,5.5,1339.264154304046,271.5,62.7,2722,515.107
1.3,4.3,1327.341466011705,307.7,32.7,2722,1902.79
8.6,10.2,1292.7620241601883,24.8,302.4,2756,173.891
21.0,10.4,1116.6475984904628,58.6,256.0,2756,214.959
18.6,22.1,1257.5535532049134,81.9,223.4,2756,246.171
20.3,14.0,1386.2851288517338,124.0,187.7,2756,279.184
15.8,22.9,1266.128319046315,150.1,157.2,2756,312.586
23.4,15.6,1124.6118260643789,192.4,114.6,2756,350.175
13.5,5.8,1374.456742686127,236.2,90.5,2756,404.142
6.2,6.0,1302.8127825940028,271.0,62.8,2756,515.107
2.7,2.1,1426.422845267124,308.9,32.3,2756,1902.79
11.4,9.7,1419.7300495895954,25.3,299.6,2790,173.891
20.7,9.9,1248.6863918550582,59.1,256.3,2790,214.959
16.4,18.4,977.5455375321533,85.6,225.6,2790,246.171
22.1,15.6,1235.5901123880053,123.4,184.9,2790,279.184
18.8,19.7,1395.088876676951,153.3,154.2,2790,312.586
16.6,17.2,1275.0464827083815,190.8,121.4,2790,350.175
13.2,7.2,1324.5418720774567,234.8,90.8,2790,404.142
6.4,6.3,1108.3862725456645,270.7,62.6,2790,515.107
1.4,2.8,1317.8338861570812,309.2,32.6,2790,1902.79
6.0,12.6,1607.4869319975437,21.4,306.0,2824,173.891
21.3,10.3,1216.8882028847545,59.7,254.7,2824,214.959
18.8,22.0,1228.8476946445091,82.0,223.2,2824,246.171
18.2,13.3,1545.041986614234,125.7,188.8,2824,279.184
17.7,17.7,1318.3335792365608,155.3,155.3,2824,312.586
20.6,13.0,1176.6836092893784,194.0,118.4,2824,350.175
14.0,5.2,1236.5603028741327,237.8,89.0,2824,404.142
6.5,4.5,1455.5198794515895,272.5,62.5,2824,515.107
3.0,2.3,1163.9229211343932,309.7,31.0,2824,1902.79
8.3,12.0,1240.7603416601876,23.0,302.7,2858,173.891
19.1,10.3,1040.0979448446535,58.7,257.9,2858,214.959
18.3,19.6,1366.311475628179,84.4,223.7,2858,246.171
19.8,15.4,1236.016860922977,122.6,188.2,2858,279.184
16.9,19.6,1223.3999325987716,153.4,156.1,2858,312.586
16.9,17.0,1100.092503268714,191.0,121.1,2858,350.175
14.5,3.3,1165.7781757459538,238.7,89.5,2858,404.142
7.6,7.3,1196.9368578518065,269.7,61.4,2858,515.107
2.4,2.6,1289.3580117899564,308.4,32.6,2858,1902.79
6.4,12.7,1080.423926928107,21.3,305.6,2892,173.891
17.1,12.3,894.9975469117775,56.7,259.9,2892,214.959
17.3,20.7,1279.5983759979044,83.3,224.7,2892,246.171
18.2,17.5,1543.0435162543347,121.5,188.8,2892,279.184
13.0,22.2,1084.496762822327,150.8,160.0,2892,312.586
20.1,15.5,1209.2115101589595,191.5,118.9,2892,350.175
13.8,7.4,1345.7044213390172,234.6,90.2,2892,404.142
7.5,3.7,1224.8326326822255,273.3,61.5,2892,515.107
3.6,2.7,1213.9432452665465,309.3,30.4,2892,1902.79
8.8,12.1,1316.4704560575867,22.9,302.2,2926,173.891
19.3,12.9,1235.409451693425,56.1,257.7,2926,214.959
16.1,23.7,1045.873147870954,80.3,225.9,2926,246.171
20.1,13.6,1447.2260071228325,124.4,187.9,2926,279.184
19.6,20.4,1249.5912416145952,152.6,153.4,2926,312.586
18.3,16.6,1323.4331815667629,191.4,119.7,2926,350.175
15.7,6.7,914.6676548930639,235.3,88.3,2926,404.142
6.5,4.9,1326.6341102380054,272.1,62.5,2926,515.107
3.9,1.3,1489.7309369545521,309.7,31.1,2926,1902.79
8.9,12.0,1434.469238610549,23.0,302.1,2960,173.891
20.0,12.1,1152.2912109175575,56.9,257.0,2960,214.959
14.6,22.0,1289.5786312712426,82.0,227.4,2960,246.171
19.4,17.7,1102.0702483569362,120.3,188.6,2960,279.184
16.5,21.0,1154.306290355564,152.0,156.5,2960,312.586
17.5,18.5,1197.9650926052025,189.5,120.5,2960,350.175
13.6,6.0,1379.701519943714,236.0,90.4,2960,404.142
8.5,4.8,1183.5949714833816,272.2,60.5,2960,515.107
2.2,2.0,1444.7902291478326,309.0,32.8,2960,1902.79
7.7,14.5,1320.9980547462428,19.5,304.3,2994,173.891
19.6,13.4,996.5622456004334,56.6,256.4,2994,214.959
11.9,23.2,1475.6693314890895,80.8,230.1,2994,246.171
20.3,16.3,1346.9729705398122,122.7,186.7,2994,279.184
16.1,22.7,1428.5576500552745,150.3,156.9,2994,312.586
17.5,18.4,1162.313396961561,188.6,121.5,2994,350.175
14.1,6.7,1217.1622369830204,236.3,88.9,2994,404.142
5.2,4.7,1378.756172272399,272.3,63.8,2994,515.107
2.5,1.3,1123.074134349566,310.7,31.5,2994,1902.79
11.3,11.1,1281.620702335766,23.9,299.7,3028,173.891
20.9,8.9,1057.4701525012283,61.1,255.1,3028,214.959
11.7,21.9,1319.4589526742052,81.1,231.3,3028,246.171
17.5,17.5,1034.9775205946532,120.5,190.5,3028,279.184
16.3,21.6,1085.7329287627167,151.4,156.7,3028,312.586
19.6,17.5,1072.919496817919,190.5,118.4,3028,350.175
13.4,5.7,1081.847120192341,237.3,89.6,3028,404.142
8.0,4.3,1060.5380685434973,271.7,62.0,3028,515.107
3.2,1.9,1550.4492101955925,309.1,31.8,3028,1902.79
10.3,10.2,1279.5565237869946,23.8,301.7,3062,173.891
22.8,9.9,826.2841625773842,59.1,254.2,3062,214.959
12.2,24.2,1204.1786426854048,79.8,229.8,3062,246.171
17.1,17.6,888.5554638452313,121.4,189.9,3062,279.184
18.1,19.5,1493.440761584682,153.5,154.9,3062,312.586
22.0,15.3,1167.3681323093929,191.7,117.0,3062,350.175
14.8,6.4,1454.30528670513,235.6,89.2,3062,404.142
7.6,5.2,1088.4414063464592,271.8,61.4,3062,515.107
2.3,3.0,1159.9976662562137,309.0,31.7,3062,1902.79
5.5,13.7,1007.6433194729767,21.3,305.5,3096,173.891
19.8,11.3,1272.0851896174854,57.7,257.2,3096,214.959
17.5,21.4,1543.9001850502168,82.6,224.5,3096,246.171
18.8,16.1,1356.7805287995666,121.9,189.2,3096,279.184
17.8,21.1,1426.4383051594655,151.9,155.2,3096,312.586
18.9,18.4,1001.2109651063586,189.6,119.1,3096,350.175
13.9,4.8,1254.7178833301298,237.2,90.1,3096,404.142
5.9,5.9,1335.8378315019506,271.1,63.1,3096,515.107
2.7,2.0,1437.9393927549854,309.0,32.3,3096,1902.79
