FN,FP,MSE,TN,TP,sr,t
2.1,2.0,1273.9419151800578,310.0,31.9,1668,1902.79
7.9,11.5,2125.6278738115607,23.5,303.1,1702,173.891
19.8,14.6,1507.0345908950862,54.4,257.2,1702,214.959
19.9,24.8,1479.9666180470374,79.2,222.1,1702,246.171
18.1,18.6,1309.1123599734824,119.4,189.9,1702,279.184
14.5,22.5,1571.1321946617777,150.5,158.5,1702,312.586
27.6,13.5,1431.4674950482656,194.5,110.4,1702,350.175
16.8,3.6,1251.4301064289014,238.4,87.2,1702,404.142
8.3,4.3,1483.0477724295524,272.7,60.7,1702,515.107
2.5,3.4,1658.5871186313584,307.6,32.5,1702,1902.79
8.0,11.5,1474.8743258901013,23.5,303.0,1736,173.891
12.9,21.8,1303.9207641811417,47.2,264.1,1736,214.959
19.6,18.1,1813.4099115393062,85.9,222.4,1736,246.171
28.4,14.9,1149.7065704653182,123.1,179.6,1736,279.184
17.0,24.2,1508.2628651552748,148.8,156.0,1736,312.586
26.1,19.9,1136.8951798100436,188.1,111.9,1736,350.175
18.1,2.5,1382.3486628190751,239.5,85.9,1736,404.142
8.7,3.2,1092.1930782239886,273.8,60.3,1736,515.107
2.3,3.5,1558.37955715578,307.5,32.7,1736,1902.79
8.2,12.6,1568.7068696238437,22.4,302.8,1770,173.891
17.4,15.2,1363.723908063873,53.8,259.6,1770,214.959
23.4,22.3,1293.3398899671242,81.7,218.6,1770,246.171
26.3,14.4,1317.668502337211,124.6,180.7,1770,279.184
15.2,24.9,1322.632648770809,148.1,157.8,1770,312.586
21.8,23.3,1503.4695531522402,184.7,116.2,1770,350.175
17.4,3.1,1314.714724665174,238.9,86.6,1770,404.142
10.4,3.2,1187.1084348464594,273.8,58.6,1770,515.107
1.9,2.1,1210.6779855286854,309.9,32.1,1770,1902.79
12.4,7.6,1177.1095626256504,27.4,298.6,1804,173.891
15.3,19.4,1079.767462622471,49.6,261.7,1804,214.959
20.2,25.3,1333.816708066474,78.7,221.8,1804,246.171
27.4,13.3,1690.072526216835,124.7,180.6,1804,279.184
15.7,21.6,1208.3236607835984,151.4,157.3,1804,312.586
27.0,16.3,1092.9801839166907,191.7,111.0,1804,350.175
15.7,5.7,1307.3872644416908,236.3,88.3,1804,404.142
9.6,3.2,1440.0064013468207,273.8,59.4,1804,515.107
2.4,2.3,1996.6620703476153,308.7,32.6,1804,1902.79
10.8,9.9,1571.6971944679194,25.1,300.2,1838,173.891
18.1,15.4,1134.6439008566472,53.6,258.9,1838,214.959
22.4,23.9,1846.1159104914016,80.1,219.6,1838,246.171
23.4,16.2,1664.003000888078,121.8,184.6,1838,279.184
15.3,21.5,1392.2095601726155,151.5,157.7,1838,312.586
27.5,17.7,1408.2058145637282,190.3,110.5,1838,350.175
13.6,5.7,1373.9985787794074,236.3,90.4,1838,404.142
8.9,3.9,1215.4463389789018,273.1,60.1,1838,515.107
2.5,2.2,1084.972992349205,308.8,32.5,1838,1902.79
9.7,12.3,1639.6420698041907,22.7,301.3,1872,173.891
11.8,22.3,1611.067548980563,46.7,265.2,1872,214.959
19.7,19.0,1327.2380759335986,85.0,222.3,1872,246.171
27.3,14.6,1378.6548007489166,123.4,180.7,1872,279.184
16.8,24.2,1370.1092139517343,148.8,156.2,1872,312.586
28.1,17.2,1410.9990580226881,190.8,109.9,1872,350.175
18.0,2.9,1344.7965981002167,239.1,86.0,1872,404.142
9.8,3.4,1138.5113884259392,273.6,59.2,1872,515.107
2.3,2.9,1384.462798695376,308.1,32.7,1872,1902.79
9.5,11.1,1377.6892369546244,23.9,301.5,1906,173.891
14.1,17.4,1783.6125037132224,51.6,262.9,1906,214.959
24.5,18.1,1227.4736614594656,85.9,217.5,1906,246.171
26.5,15.6,1633.3205152229043,122.4,181.5,1906,279.184
15.0,27.6,1371.9168789570813,145.4,158.0,1906,312.586
31.3,12.4,1463.5745410768789,195.6,106.7,1906,350.175
18.4,3.3,1211.254067129046,238.7,85.6,1906,404.142
8.6,2.4,1512.3644524296246,274.6,60.4,1906,515.107
3.0,2.4,1372.6502656820808,308.6,32.0,1906,1902.79
12.2,9.3,994.8379225197256,25.7,298.8,1940,173.891
17.0,15.8,1349.3972840464598,53.2,260.0,1940,214.959
23.0,18.3,1206.7241776518065,85.7,219.0,1940,246.171
20.7,18.3,1481.4951698568639,120.7,186.3,1940,279.184
14.9,26.3,1457.954100593353,146.7,158.1,1940,312.586
21.6,22.3,1152.086162569147,185.7,116.4,1940,350.175
17.2,5.3,1278.2155474542628,236.7,86.8,1940,404.142
9.2,4.9,1406.3950300658962,272.1,59.8,1940,515.107
2.5,2.8,1632.4285996557803,309.2,31.5,1940,1902.79
8.1,11.1,1080.412274184899,23.9,302.9,1974,173.891
15.7,16.8,1418.3760955543353,52.2,261.3,1974,214.959
20.0,24.7,1252.6236187098266,79.3,222.0,1974,246.171
25.5,17.4,1226.4848607607657,120.6,182.5,1974,279.184
18.8,26.0,1414.8425723940752,147.0,154.2,1974,312.586
24.0,21.0,1387.7279254893788,187.0,114.0,1974,350.175
18.5,4.6,1766.483656933454,237.4,85.5,1974,404.142
10.7,3.0,1276.4761701493496,274.0,58.3,1974,515.107
2.1,2.3,1398.2082298071523,308.7,32.9,1974,1902.79
8.6,12.2,1311.8686170894512,22.8,302.4,2008,173.891
15.6,18.8,1424.2224500677744,50.2,261.4,2008,214.959
23.6,20.1,1724.9718762830926,83.9,218.4,2008,246.171
27.9,12.5,1430.2699531666908,125.5,180.1,2008,279.184
15.6,21.1,1180.6075873093932,151.9,157.4,2008,312.586
29.3,14.8,1219.7767013772402,193.2,108.7,2008,350.175
19.3,4.4,1497.3445519083093,237.6,84.7,2008,404.142
11.0,4.7,1455.1884526404626,272.3,58.0,2008,515.107
2.7,2.8,1443.5674601931355,308.2,32.3,2008,1902.79
9.2,11.9,1221.2100443742777,23.1,301.8,2042,173.891
20.1,15.1,1058.4218208886562,53.9,256.9,2042,214.959
20.1,23.0,1501.3879547515166,81.0,221.9,2042,246.171
22.2,18.9,1072.5415086119222,119.1,185.8,2042,279.184
15.7,27.8,1478.6563709760837,145.2,157.3,2042,312.586
26.8,16.5,1461.8128413614884,191.5,111.2,2042,350.175
19.9,3.8,1307.2057813327312,238.2,84.1,2042,404.142
8.1,4.0,1197.3344114111992,273.0,60.9,2042,515.107
1.9,2.2,1522.008987732153,308.8,33.1,2042,1902.79
12.1,10.2,1164.0203528112718,24.8,298.9,2076,173.891
19.2,14.1,1491.8861241939305,54.9,257.8,2076,214.959
21.2,19.1,1757.7950885190025,84.9,220.8,2076,246.171
19.2,17.2,1511.0225676137286,120.8,188.8,2076,279.184
14.5,26.2,1512.347491553469,146.8,158.5,2076,312.586
26.8,18.7,1018.8930647167633,189.3,111.2,2076,350.175
18.9,3.3,1361.6004104049855,238.7,85.1,2076,404.142
9.3,3.1,1435.2976640658953,273.9,59.7,2076,515.107
2.4,3.8,1189.6054549155347,307.2,32.6,2076,1902.79
10.5,9.0,1072.109525869003,26.0,300.5,2110,173.891
14.1,16.7,1132.239583327746,52.3,262.9,2110,214.959
21.9,21.0,1322.2167254372837,83.0,220.1,2110,246.171
20.0,15.5,1596.389951169003,123.5,187.0,2110,279.184
14.7,24.3,1528.618958479552,148.7,158.3,2110,312.586
31.2,17.0,1113.3781814359827,191.0,106.8,2110,350.175
18.1,5.2,1101.2286117429915,236.8,85.9,2110,404.142
9.3,4.8,1153.2281628095377,272.2,59.7,2110,515.107
2.7,2.3,1264.8540041157512,309.7,31.3,2110,1902.79
7.9,12.5,1295.1527012829479,22.5,303.1,2144,173.891
14.5,19.6,1556.8161641823694,49.4,262.5,2144,214.959
17.9,22.4,1243.2413839372828,81.6,224.1,2144,246.171
22.5,15.3,1374.7346954713144,122.7,185.5,2144,279.184
17.9,26.0,1272.777299571098,147.0,155.1,2144,312.586
33.6,11.8,1246.5883086632225,196.2,104.4,2144,350.175
18.4,3.6,1299.896452216185,238.4,85.6,2144,404.142
9.2,2.9,2290.615783888151,274.1,59.8,2144,515.107
2.3,2.4,1281.773081793208,308.6,32.7,2144,1902.79
8.3,14.9,1163.7705861173408,20.1,302.7,2178,173.891
12.1,24.9,1123.8118066044794,44.1,264.9,2178,214.959
20.6,18.4,1615.8955984110546,85.6,221.4,2178,246.171
20.0,19.4,1459.647835067847,118.6,188.0,2178,279.184
13.2,31.1,975.2264772499278,141.9,159.8,2178,312.586
26.0,18.9,1253.9407584337428,189.1,112.0,2178,350.175
16.7,4.3,1415.2084024251444,237.7,87.3,2178,404.142
9.6,2.1,1358.454577925578,274.9,59.4,2178,515.107
2.6,2.7,1351.461375019653,308.3,32.4,2178,1902.79
12.9,10.3,1316.1826974469657,24.7,298.1,2212,173.891
15.1,19.8,1357.577058538223,49.2,261.9,2212,214.959
26.8,20.9,1196.6507101890898,83.1,215.2,2212,246.171
24.2,16.4,1233.2869798022402,122.6,182.8,2212,279.184
17.5,25.8,1263.8114979294073,147.2,155.5,2212,312.586
29.7,15.5,1580.2730471393788,192.5,108.3,2212,350.175
17.6,4.4,1215.9999267377168,237.6,86.4,2212,404.142
9.0,4.4,1331.3293837585986,272.6,60.0,2212,515.107
2.3,3.3,1142.449393907153,308.7,31.7,2212,1902.79
9.8,10.3,1179.8610649695809,24.7,301.2,2246,173.891
17.9,18.7,1234.743231469509,50.3,259.1,2246,214.959
23.6,18.4,1174.0017685719654,85.6,218.4,2246,246.171
25.0,16.2,1431.5153054536854,121.8,183.0,2246,279.184
13.5,28.5,1128.2804588607657,144.5,159.5,2246,312.586
30.0,17.1,999.1879920549858,190.9,108.0,2246,350.175
22.1,2.5,1055.9337895827312,239.5,81.9,2246,404.142
8.8,4.2,1248.4696670847545,272.8,60.2,2246,515.107
2.5,1.8,1422.503848383671,309.2,32.5,2246,1902.79
12.6,11.1,1308.8670046070085,23.9,298.4,2280,173.891
15.2,16.6,1292.837701573049,52.4,261.8,2280,214.959
21.8,20.6,1362.7312958520235,83.4,220.2,2280,246.171
26.1,13.7,1556.4754642916182,125.3,180.9,2280,279.184
15.1,22.7,927.2614071124999,150.3,157.9,2280,312.586
25.1,21.8,1383.6094543838149,186.2,112.9,2280,350.175
17.0,2.8,1593.4299788906071,239.2,87.0,2280,404.142
8.7,4.1,1156.809672234321,272.9,60.3,2280,515.107
2.0,2.3,1379.5687955132948,309.7,32.0,2280,1902.79
13.5,9.9,1089.370426417486,25.1,297.5,2314,173.891
12.4,20.4,1207.2101825757948,48.6,264.6,2314,214.959
23.7,22.4,1230.072373335188,81.6,218.3,2314,246.171
25.7,15.2,1369.9731924601156,122.8,182.3,2314,279.184
12.5,26.7,1189.233094903468,146.3,160.5,2314,312.586
30.7,14.6,1179.3872739721103,193.4,107.3,2314,350.175
18.2,3.4,1603.6709419316471,238.6,85.8,2314,404.142
11.2,1.7,1556.941457044653,275.3,57.8,2314,515.107
2.4,2.4,1294.1025927265896,308.6,32.6,2314,1902.79
8.1,13.1,1059.2798343101877,21.9,302.9,2348,173.891
16.4,20.5,1251.327591423194,48.5,260.6,2348,214.959
23.4,23.2,1425.9019369591038,80.8,218.6,2348,246.171
20.8,16.5,1260.957804886922,121.5,187.2,2348,279.184
16.6,25.6,1056.5867022838152,147.4,156.4,2348,312.586
31.1,14.4,1463.3541329436418,193.6,106.9,2348,350.175
17.5,3.2,1150.8522583447252,238.8,86.5,2348,404.142
10.1,3.9,1603.5466529873554,273.1,58.9,2348,515.107
1.3,3.0,1479.9941317283235,308.0,33.7,2348,1902.79
8.1,10.4,1409.0683314871387,24.6,302.9,2382,173.891
13.2,23.4,1506.1670212938586,45.6,263.8,2382,214.959
19.5,22.1,1149.011115084104,81.9,222.5,2382,246.171
26.9,16.2,1118.5309050450142,122.8,180.1,2382,279.184
14.1,28.2,1116.5017701313584,144.8,158.9,2382,312.586
29.5,14.9,1234.4444662664018,193.1,108.5,2382,350.175
18.0,4.5,955.7997114309971,237.5,86.0,2382,404.142
7.6,4.9,1489.761907182659,272.1,61.4,2382,515.107
2.7,1.4,1539.4065191828759,310.6,31.3,2382,1902.79
8.4,11.2,1384.9487327480495,23.8,302.6,2416,173.891
14.8,21.8,1299.0487816039015,47.2,262.2,2416,214.959
28.0,19.3,1028.783767205708,84.7,214.0,2416,246.171
26.4,16.1,1096.8742527104766,121.9,181.6,2416,279.184
12.7,29.0,1082.9260781075868,144.0,160.3,2416,312.586
24.6,19.0,1422.9736716073699,189.0,113.4,2416,350.175
17.6,2.8,1452.4809219765898,239.2,86.4,2416,404.142
8.5,3.7,1192.8974020594655,273.3,60.5,2416,515.107
2.5,2.6,1522.7841434072977,308.4,32.5,2416,1902.79
9.3,11.3,1012.8708223530348,23.7,301.7,2450,173.891
17.0,21.3,1528.6473234504338,47.7,260.0,2450,214.959
20.2,23.7,1280.1763722396674,80.3,221.8,2450,246.171
20.7,14.0,1358.66366266987,125.0,186.3,2450,279.184
15.4,28.6,952.8361361856938,144.4,157.6,2450,312.586
27.5,19.3,1194.0785763549854,188.7,110.5,2450,350.175
15.6,3.6,1258.429516145448,238.4,88.4,2450,404.142
8.1,5.2,1396.9189563778903,271.8,60.9,2450,515.107
2.3,0.8,1251.2806490122107,311.2,31.7,2450,1902.79
9.8,10.9,1787.6842717033965,24.1,301.2,2484,173.891
12.2,25.0,1285.6790757748556,44.0,264.8,2484,214.959
16.8,22.4,918.3041914708814,81.6,225.2,2484,246.171
22.5,16.1,1313.7870521494226,121.9,185.5,2484,279.184
15.2,27.4,1276.5407216828758,145.6,157.8,2484,312.586
33.1,12.7,1456.977322346604,195.3,104.9,2484,350.175
17.2,3.4,1307.2865958423413,238.6,86.8,2484,404.142
10.9,3.4,1217.8028106887275,273.6,58.1,2484,515.107
2.6,1.8,1576.827336224205,309.2,32.4,2484,1902.79
11.2,10.1,1256.3860646273122,24.9,299.8,2518,173.891
10.2,23.6,1581.0140341488443,45.4,266.8,2518,214.959
21.6,21.1,1557.5955011192198,82.9,220.4,2518,246.171
23.2,16.0,1378.5024291940751,122.0,184.8,2518,279.184
14.2,27.5,1139.9761125984828,145.5,158.8,2518,312.586
28.8,17.4,1273.0239462430638,190.6,109.2,2518,350.175
18.0,2.2,1287.7538365914015,239.8,86.0,2518,404.142
8.8,3.6,1335.691077708381,273.4,60.2,2518,515.107
3.1,2.9,1312.0950612369948,308.1,31.9,2518,1902.79
12.5,7.5,1007.5572214692199,27.5,298.5,2552,173.891
14.7,21.9,1312.4618590391615,47.1,262.3,2552,214.959
24.8,18.7,1246.1160501231939,85.3,217.2,2552,246.171
19.9,17.7,1639.7995412666182,121.3,187.1,2552,279.184
13.6,24.6,1171.7469219984828,148.4,159.4,2552,312.586
23.7,20.3,1263.7196951574422,187.7,114.3,2552,350.175
17.6,5.0,1331.0391859143058,237.0,86.4,2552,404.142
9.8,2.9,1438.613312432298,274.1,59.2,2552,515.107
3.4,2.6,1349.8514156360548,309.4,30.6,2552,1902.79
8.2,12.9,1475.277066389957,22.1,302.8,2586,173.891
15.4,20.9,1359.640359487211,48.1,261.6,2586,214.959
29.4,20.2,1480.7068347331647,83.8,212.6,2586,246.171
26.7,13.8,1204.7059904150292,124.2,181.3,2586,279.184
14.4,28.5,1313.2030052505056,144.5,158.6,2586,312.586
33.0,13.2,1147.298944570087,194.8,105.0,2586,350.175
18.4,3.2,1314.891313645737,238.8,85.6,2586,404.142
7.6,4.7,1312.5754615434246,272.3,61.4,2586,515.107
1.6,2.4,1118.8140940721098,308.6,33.4,2586,1902.79
11.4,9.3,1467.9166113018787,25.7,299.6,2620,173.891
20.7,17.1,1339.83272046604,51.9,256.3,2620,214.959
26.1,22.2,1135.0306860104047,81.8,215.9,2620,246.171
27.8,11.6,1431.7752902345371,127.4,179.2,2620,279.184
16.8,25.9,1178.620101160838,147.1,156.2,2620,312.586
32.4,14.0,1293.7113870222543,194.0,105.6,2620,350.175
14.8,4.9,1289.3922285314306,237.1,89.2,2620,404.142
11.3,2.9,1321.2022247955927,274.1,57.7,2620,515.107
2.6,3.0,1434.557495719942,309.0,31.4,2620,1902.79
10.6,11.6,1535.658775071098,23.4,300.4,2654,173.891
17.4,20.5,1362.6387737567925,48.5,259.6,2654,214.959
20.7,21.5,1521.5148800296965,82.5,221.3,2654,246.171
27.0,13.2,968.9073455205205,124.8,181.0,2654,279.184
16.4,25.1,1154.5477437640177,147.9,156.6,2654,312.586
30.7,16.7,1208.8036591196535,191.3,107.3,2654,350.175
21.9,1.8,1423.5381271613437,240.2,82.1,2654,404.142
9.3,4.2,1546.382932822977,272.8,59.7,2654,515.107
2.0,2.8,1460.1989470163294,308.2,33.0,2654,1902.79
13.0,7.6,1455.5491759564306,27.4,298.0,2688,173.891
16.6,20.5,1731.4414669133675,48.5,260.4,2688,214.959
19.1,21.1,1265.596303619653,82.9,222.9,2688,246.171
26.1,14.4,1303.0059759238438,123.6,181.9,2688,279.184
13.4,28.0,1228.44293675961,145.0,159.6,2688,312.586
29.5,16.1,1467.2968773216762,191.9,108.5,2688,350.175
14.3,6.3,1420.5393398055637,235.7,89.7,2688,404.142
10.0,4.7,1388.2489221327314,272.3,59.0,2688,515.107
2.8,3.1,1413.7693259312862,307.9,32.2,2688,1902.79
9.4,12.2,1347.4366105789018,21.8,302.6,2722,173.891
15.7,18.1,1313.2186357582364,50.9,261.3,2722,214.959
20.3,23.4,1517.2902956983382,80.6,221.7,2722,246.171
22.7,13.3,1344.1213727542631,125.7,184.3,2722,279.184
16.2,23.5,1329.075843497327,149.5,156.8,2722,312.586
32.1,15.6,1200.2937055143066,191.4,106.9,2722,350.175
19.5,3.7,1285.4682623994217,238.3,84.5,2722,404.142
11.1,3.1,985.4271964026013,273.9,57.9,2722,515.107
3.6,2.4,1207.7652697950145,309.6,30.4,2722,1902.79
10.0,10.9,1350.8263435705926,24.1,301.0,2756,173.891
17.0,18.0,1131.038410951011,51.0,260.0,2756,214.959
20.8,25.9,1279.5050947209538,78.1,221.2,2756,246.171
24.8,16.6,1450.1771802368496,121.4,183.2,2756,279.184
15.5,28.0,1302.5682153151013,145.0,157.5,2756,312.586
30.8,14.6,1293.2237381742773,193.4,107.2,2756,350.175
14.6,3.3,1259.8746354946534,238.7,89.4,2756,404.142
9.9,3.9,1244.7213218598993,273.1,59.1,2756,515.107
3.4,2.8,1744.8066659103326,308.2,31.6,2756,1902.79
9.0,11.7,1737.017489259537,23.3,302.0,2790,173.891
16.3,21.9,1419.4906229247108,47.1,260.7,2790,214.959
23.1,25.4,997.0072062507949,78.6,218.9,2790,246.171
19.8,17.0,1150.3891477570085,122.0,187.2,2790,279.184
13.4,28.9,1328.4064629183526,144.1,159.6,2790,312.586
31.1,15.1,1231.96381665513,192.9,106.9,2790,350.175
20.7,2.8,1054.3762622037577,239.2,83.3,2790,404.142
12.2,1.7,1304.8061063115604,275.3,56.8,2790,515.107
3.0,2.0,1320.4570869875722,310.0,31.0,2790,1902.79
12.6,8.3,1427.7094627055635,25.7,299.4,2824,173.891
15.7,22.8,1138.5562668065754,47.2,260.3,2824,214.959
17.7,22.3,1113.3040798699421,81.7,224.3,2824,246.171
21.5,18.2,1303.9644420167633,120.8,185.5,2824,279.184
10.9,31.1,1425.8882354982663,141.9,162.1,2824,312.586
31.6,15.4,1318.39872643909,191.6,107.4,2824,350.175
17.5,4.1,1335.0599089553468,238.9,85.5,2824,404.142
11.5,2.6,1490.0111105034682,274.4,57.5,2824,515.107
2.6,1.6,1411.684295612861,310.4,31.4,2824,1902.79
7.5,13.0,1061.3171339708092,22.0,303.5,2858,173.891
14.3,19.9,1460.212648390318,49.1,262.7,2858,214.959
17.2,24.9,1434.1628940833816,79.1,224.8,2858,246.171
25.8,11.5,1334.9228385544075,126.5,182.2,2858,279.184
14.9,26.7,1446.9289367998558,146.3,158.1,2858,312.586
29.8,15.2,1393.940486152456,192.8,108.2,2858,350.175
18.7,4.4,1252.87613053302,237.6,85.3,2858,404.142
10.4,2.2,1411.7284927322978,274.8,58.6,2858,515.107
2.5,2.6,1498.697929119509,308.4,32.5,2858,1902.79
10.8,9.4,1561.7388658504335,24.6,301.2,2892,173.891
13.7,22.2,1226.7167664591757,46.8,263.3,2892,214.959
22.1,24.9,1339.694603793642,79.1,219.9,2892,246.171
24.7,13.0,1229.9796891478322,126.0,182.3,2892,279.184
14.9,24.7,1196.0088785176301,148.3,158.1,2892,312.586
28.1,14.1,1263.6349778066474,192.9,110.9,2892,350.175
20.1,2.7,1364.5949313820088,239.3,83.9,2892,404.142
8.8,3.1,1210.5229390490606,273.9,60.2,2892,515.107
1.6,2.5,1269.0588410394507,309.5,32.4,2892,1902.79
12.4,8.6,1091.5208989999278,26.4,298.6,2926,173.891
14.3,22.3,1291.9894687922688,46.7,262.7,2926,214.959
25.1,23.1,1077.1225114200868,80.9,216.9,2926,246.171
22.3,15.9,1462.6140860412572,122.1,185.7,2926,279.184
16.3,25.8,1227.5885726260835,147.2,156.7,2926,312.586
27.8,20.9,1073.723762853107,187.1,110.2,2926,350.175
18.1,3.3,1349.276166166185,238.7,85.9,2926,404.142
12.4,2.7,1485.447585112428,274.3,56.6,2926,515.107
2.5,2.8,1287.9645617690755,308.2,32.5,2926,1902.79
7.7,12.3,1468.4255221133676,22.7,303.3,2960,173.891
15.8,22.2,1476.0652312188581,46.8,261.2,2960,214.959
24.1,22.6,1359.9684921803469,81.4,217.9,2960,246.171
23.5,14.5,1266.2173807997106,123.5,184.5,2960,279.184
15.1,29.9,1283.337658633165,143.1,157.9,2960,312.586
31.5,13.2,1319.7816118825144,194.8,106.5,2960,350.175
19.3,1.7,1372.682023772832,240.3,84.7,2960,404.142
8.8,2.6,1333.948074773049,274.4,60.2,2960,515.107
1.8,3.9,1484.1683033610548,307.1,33.2,2960,1902.79
10.2,12.8,1339.236594146821,21.2,301.8,2994,173.891
14.0,25.7,1346.1700460993495,44.3,262.0,2994,214.959
22.7,21.2,1505.3541355552748,82.8,219.3,2994,246.171
22.8,16.6,1837.4684050876447,122.4,184.2,2994,279.184
14.2,26.6,1523.5398005551301,146.4,158.8,2994,312.586
31.4,19.1,1237.7128756276736,187.9,107.6,2994,350.175
18.1,2.7,1308.121377782659,240.3,84.9,2994,404.142
8.4,5.0,1326.0528670276005,272.0,60.6,2994,515.107
2.9,2.3,1359.541017659682,309.7,31.1,2994,1902.79
12.2,9.0,1152.5819814140173,26.0,298.8,3028,173.891
14.8,23.2,1206.3350274211703,46.8,261.2,3028,214.959
18.0,25.4,1216.4947972753616,77.6,225.0,3028,246.171
28.3,11.9,1480.584870471604,126.1,179.7,3028,279.184
16.9,25.4,1636.2944841162575,147.6,156.1,3028,312.586
29.8,13.9,1240.967140704552,194.1,108.2,3028,350.175
19.0,3.9,1368.5403124513723,239.1,84.0,3028,404.142
9.4,2.8,1334.3222092720375,273.2,60.6,3028,515.107
2.4,2.3,1347.4698321558524,308.7,32.6,3028,1902.79
11.2,10.0,1508.6269028374275,24.0,300.8,3062,173.891
13.4,21.9,1335.0998688719656,47.1,263.6,3062,214.959
19.5,24.0,1516.3983986675578,80.0,222.5,3062,246.171
21.8,16.3,953.9639175691475,122.7,185.2,3062,279.184
14.9,26.9,1612.6135257576593,146.1,158.1,3062,312.586
30.8,12.4,1268.7116362069369,194.6,108.2,3062,350.175
17.7,3.0,1339.8198309990607,239.0,86.3,3062,404.142
11.5,2.7,1220.2906602043352,274.3,57.5,3062,515.107
1.4,3.2,1372.645573579263,308.8,32.6,3062,1902.79
5.1,14.7,1244.4176921296964,20.3,305.9,3096,173.891
17.0,19.8,1205.019597832298,49.2,260.0,3096,214.959
18.2,25.2,1100.815980121532,78.8,223.8,3096,246.171
25.1,13.3,1434.617489523555,124.7,182.9,3096,279.184
14.8,26.7,1545.3472566706648,146.3,158.2,3096,312.586
32.8,12.3,1204.8100632628614,195.7,105.2,3096,350.175
17.5,2.0,1430.7192137099712,240.0,86.5,3096,404.142
10.3,3.5,1296.8771338966042,273.5,58.7,3096,515.107
2.9,2.0,1533.7182936975435,309.0,32.1,3096,1902.79
