FN,FP,MAE,MSE,TN,TP,sr,t
253.2,242.2,1.5567036661353428,68.76926399289958,5968.8,436.8,380,68.89
126.2,622.4,1.5394279814519636,60.60803817743805,70.6,6081.8,385,9.61
572.8,926.3,1.605629256629474,74.22288183415448,453.7,4948.2,385,11.53
1062.5,1128.4,1.5138517606144037,66.70371056223736,943.6,3766.5,385,14.25
1335.2,1163.6,1.5113039414577596,55.93601925844081,1602.4,2799.8,385,23.42
1116.9,802.0,1.559529778293001,64.29284962831474,2650.0,2332.1,385,28.11
805.9,710.5,1.441854151572236,52.49924736451239,3430.5,1954.1,385,32.81
552.2,479.8,1.5408082162005505,63.88678394834081,4352.2,1516.8,385,37.91
402.1,399.6,1.4493798000289815,60.35205888639327,5122.4,976.9,385,46.1
241.6,242.6,1.522420591218664,68.67327979531952,5968.4,448.4,385,68.89
71.5,657.7,1.517695551369367,62.99095387480075,35.3,6136.5,390,9.61
550.8,942.9,1.574374945660049,69.82152832089551,437.1,4970.2,390,11.53
1003.9,1217.4,1.4873058252427185,62.73129719931893,854.6,3825.1,390,14.25
1424.5,1008.2,1.4619320388349517,61.39692224315316,1757.8,2710.5,390,23.42
1133.9,802.1,1.4280415881756268,58.480795964353,2649.9,2315.1,390,28.11
751.4,725.7,1.4868250978119115,65.7019818381394,3415.3,2008.6,390,32.81
573.9,469.5,1.5269008839298652,63.41637879437762,4362.5,1495.1,390,37.91
365.4,437.0,1.5453455296333864,64.46156726742501,5085.0,1013.6,390,46.1
251.1,238.1,1.5057100420228953,63.62041868352412,5972.9,438.9,390,68.89
132.4,623.1,1.4348577017823503,59.65343066367193,69.9,6075.6,395,9.61
476.9,1024.8,1.554659614548616,66.82869991740327,355.2,5044.1,395,11.53
1125.2,1057.3,1.4613611070859296,62.044630617301834,1014.7,3703.8,395,14.25
1349.2,1097.5,1.5300410810027534,68.47911607629331,1668.5,2785.8,395,23.42
1092.4,911.2,1.5284547891609912,62.445160466961326,2540.8,2356.6,395,28.11
872.4,610.1,1.4525380379655124,53.287846699753665,3530.9,1887.6,395,32.81
558.9,451.4,1.486789957977105,61.55814555607884,4380.6,1510.1,395,37.91
382.0,394.2,1.4817125778872628,64.52244511701204,5127.8,997.0,395,46.1
223.8,248.3,1.46907129401536,61.375645378930585,5962.7,466.2,395,68.89
82.1,650.2,1.4261341834516734,54.836079196493266,42.8,6125.9,400,9.61
482.4,986.4,1.4220647732212723,56.525664647877115,393.6,5038.6,400,11.53
990.3,1180.7,1.4548325604984784,58.0844850387625,891.3,3838.7,400,14.25
1382.8,1049.8,1.4652817707578611,56.58410207107666,1716.2,2752.2,400,23.42
1043.3,968.5,1.516255904941313,64.83256840240544,2483.5,2405.7,400,28.11
881.9,594.2,1.4800696275902043,59.86995104803651,3546.8,1878.1,400,32.81
546.0,472.8,1.5633082886538183,69.7877429013911,4359.2,1523.0,400,37.91
342.9,403.5,1.5003058252427184,60.093873289740614,5118.5,1036.1,400,46.1
256.8,222.5,1.4918979133458918,59.064741706636724,5988.5,433.2,400,68.89
72.1,651.3,1.4979195768729168,60.333964710911474,41.7,6135.9,405,9.61
661.2,846.9,1.543540718736415,68.49193326945371,533.1,4859.8,405,11.53
1014.4,1177.6,1.5038838574119693,63.78230750362267,894.4,3814.6,405,14.25
1312.6,1104.9,1.4805887552528618,59.86813447471381,1661.1,2822.4,405,23.42
1041.7,891.7,1.513859368207506,63.14833096036806,2560.3,2407.3,405,28.11
887.2,530.6,1.4970696275902042,61.61299549231997,3610.4,1872.8,405,32.81
582.1,430.6,1.5059853644399364,66.44745128532097,4401.4,1486.9,405,37.91
386.5,388.2,1.429085857122156,52.334547040646285,5133.8,992.5,405,46.1
279.9,214.6,1.4783175626720766,58.490466795029704,5996.4,410.1,405,68.89
172.3,584.7,1.5053805970149254,66.31259201673672,108.3,6035.7,410,9.61
558.5,941.8,1.520944500796986,65.03964422909723,438.2,4962.5,410,11.53
1146.1,1057.6,1.4772343138675554,58.66268390378205,1014.4,3682.9,410,14.25
1327.9,1147.1,1.4382047529343573,56.76440960005796,1618.9,2807.1,410,23.42
1092.0,820.3,1.5088459643529926,65.02048567961165,2631.7,2357.0,410,28.11
785.9,646.1,1.4953457469931892,60.53642728517607,3494.9,1974.1,410,32.81
601.5,459.1,1.4801673670482538,58.72175399507317,4372.9,1467.5,410,37.91
347.8,408.3,1.4358424865961454,54.072045907839446,5113.7,1031.2,410,46.1
256.1,241.1,1.5410975220982468,67.23791041225908,5969.9,433.9,410,68.89
135.5,618.7,1.56465519489929,70.01250284994929,74.3,6072.5,415,9.61
580.4,928.4,1.511951383857412,66.31564693848718,451.6,4940.6,415,11.53
1049.0,1152.7,1.4931467178669757,65.72555922438778,919.3,3780.0,415,14.25
1165.8,1296.6,1.49588661063614,58.80313982430083,1469.4,2969.2,415,23.42
1055.6,903.2,1.5356958411824373,63.395607394580495,2548.8,2393.4,415,28.11
878.6,558.5,1.5275426749746415,62.226443629908715,3582.5,1881.4,415,32.81
514.0,501.8,1.4888223445877409,60.29605748804522,4330.2,1555.0,415,37.91
350.4,443.0,1.4953036516446891,60.7892697663382,5079.0,1028.6,415,46.1
265.6,218.2,1.5276338936386031,65.15137534234168,5992.8,424.4,415,68.89
108.6,624.2,1.5316214316765684,66.97940172837272,68.8,6099.4,420,9.61
617.0,927.2,1.4194274018258224,58.10940707035212,452.8,4904.0,420,11.53
1055.1,1124.5,1.483562599623243,58.71311036914941,947.5,3773.9,420,14.25
1433.2,998.3,1.520708230691204,66.50421878387189,1767.7,2701.8,420,23.42
1090.1,867.0,1.586846616432401,71.36742890341978,2585.0,2358.9,420,28.11
850.7,608.9,1.446293580640487,57.91717147587307,3532.1,1909.3,420,32.81
572.0,430.1,1.4355209389943488,58.75048951311404,4401.9,1497.0,420,37.91
318.9,434.5,1.4884471815678886,63.954912038834934,5087.5,1060.1,420,46.1
252.9,230.2,1.4525542674974639,56.74346306187509,5980.8,437.1,420,68.89
143.3,604.6,1.4677393855962904,60.25715591979423,88.4,6064.7,425,9.61
544.8,960.2,1.554949934792059,66.07926831220114,419.8,4976.2,425,11.53
1051.4,1148.6,1.486614476162875,61.006532610853505,923.4,3777.6,425,14.25
1358.1,1149.2,1.5606908419069698,67.50647034813795,1616.8,2776.9,425,23.42
1144.1,806.0,1.4314344297927837,52.23635411317201,2646.0,2304.9,425,28.11
902.5,560.2,1.4599986958411824,54.42808957832199,3580.8,1857.5,425,32.81
573.8,446.8,1.4173947254021155,56.730281546877265,4385.2,1495.2,425,37.91
395.9,390.0,1.4503495145631067,59.10050777278656,5132.0,983.1,425,46.1
248.0,226.7,1.4947075061585278,64.18823443087958,5984.3,442.0,425,68.89
110.3,638.7,1.4573144471815678,53.798662507607595,54.3,6097.7,430,9.61
648.1,858.7,1.5445520214461674,64.04219359911608,521.3,4872.9,430,11.53
1069.2,1121.0,1.4802908274163165,59.89564372482249,951.0,3759.8,430,14.25
1495.6,981.3,1.5091988842196784,62.66208255216636,1784.7,2639.4,430,23.42
1161.5,762.2,1.5004446457035212,67.25499234277642,2689.8,2287.5,430,28.11
758.2,711.9,1.4550912186639617,61.37942584806549,3429.1,2001.8,430,32.81
608.6,402.4,1.5362266338211854,65.05110771120128,4429.6,1460.4,430,37.91
398.1,395.9,1.4800896971453414,58.82293507462687,5126.1,980.9,430,46.1
294.7,201.5,1.53704579046515,65.62688652296768,6009.5,395.3,430,68.89
36.7,672.8,1.4487924938414722,58.00417184393565,20.2,6171.3,435,9.61
578.1,915.3,1.4751766410665121,63.37751515504999,464.7,4942.9,435,11.53
1112.1,1110.3,1.5253753079263874,64.82254572887987,961.7,3716.9,435,14.25
1344.6,1126.0,1.4804921025938271,60.36940131140413,1640.0,2790.4,435,23.42
1122.0,839.2,1.488524126938125,62.93392747065643,2612.8,2327.0,435,28.11
823.2,595.4,1.4968604550065208,60.98455181060716,3545.6,1936.8,435,32.81
526.9,459.5,1.5524495000724532,70.39064034994928,4372.5,1542.1,435,37.91
374.3,358.6,1.419391392551804,55.2403696384582,5163.4,1004.7,435,46.1
246.6,238.3,1.5029242863353138,61.33259243986379,5972.7,443.4,435,68.89
48.6,666.2,1.4368368352412693,59.262403732067824,26.8,6159.4,440,9.61
576.3,884.4,1.4451201999710186,59.28913262244602,495.6,4944.7,440,11.53
1075.3,1059.3,1.4403824807998837,55.945162005144184,1012.7,3753.7,440,14.25
1299.1,1134.4,1.469130270975221,61.16402280176785,1631.6,2835.9,440,23.42
1043.0,876.6,1.4977601796841036,59.49944877046804,2575.4,2406.0,440,28.11
802.3,668.3,1.5222128677003333,64.92654376177366,3472.7,1957.7,440,32.81
464.4,548.8,1.503795174612375,60.54483561838864,4283.2,1604.6,440,37.91
422.1,331.4,1.4936955513693666,59.39297898927691,5190.6,956.9,440,46.1
277.5,205.3,1.4979999275467324,59.57275813251702,6005.7,412.5,440,68.89
153.9,594.3,1.5014100130415884,65.12923824554413,98.7,6054.1,445,9.61
556.0,915.0,1.5593670482538762,65.95716348645124,465.0,4965.0,445,11.53
1067.9,1106.5,1.4888267642370672,61.447268094841306,965.5,3761.1,445,14.25
1451.5,1022.7,1.4839798579915953,58.48987921605565,1743.3,2683.5,445,23.42
1031.2,855.1,1.5179963048833502,69.61159641175192,2596.9,2417.8,445,28.11
754.5,698.4,1.5018674105202146,63.17632646210696,3442.6,2005.5,445,32.81
526.9,499.4,1.5476536733806694,66.53124348065498,4332.6,1542.1,445,37.91
380.5,369.6,1.443884944210984,56.7798416099116,5152.4,998.5,445,46.1
235.7,251.7,1.4639095783219822,56.96573869004493,5959.3,454.3,445,68.89
42.4,674.7,1.501642805390523,63.35439545935371,18.3,6165.6,450,9.61
581.3,934.7,1.442983553108245,56.93118703122737,445.3,4939.7,450,11.53
960.5,1234.7,1.4941162150412983,58.88020903782061,837.3,3868.5,450,14.25
1265.7,1214.0,1.4992459788436459,64.88370758332125,1552.0,2869.3,450,23.42
1092.5,837.7,1.5181623677727867,62.384595084408055,2614.3,2356.5,450,28.11
775.5,674.1,1.5403060426025212,64.47616976887407,3466.9,1984.5,450,32.81
581.2,442.3,1.5216668598753806,65.38758871467903,4389.7,1487.8,450,37.91
392.9,361.1,1.4216517171424432,59.388482523185054,5160.9,986.1,450,46.1
238.6,237.7,1.4875749166787422,57.87400929032024,5973.3,451.4,450,68.89
181.6,577.2,1.4193795102159108,57.26556966091871,115.8,6026.4,455,9.61
492.5,997.9,1.424786697580061,55.50601329227648,382.1,5028.5,455,11.53
1029.6,1134.2,1.4764937690189828,57.097914934429795,937.8,3799.4,455,14.25
1488.6,947.0,1.5224651499782642,65.49825718953774,1819.0,2646.4,455,23.42
1129.6,820.3,1.612524923924069,74.83170282241703,2631.7,2319.4,455,28.11
824.0,618.9,1.4389881176641066,54.950028852340246,3522.1,1936.0,455,32.81
529.8,495.1,1.5695260831763513,65.4868395844805,4336.9,1539.2,455,37.91
352.3,419.2,1.4893970439066804,62.08760115418056,5102.8,1026.7,455,46.1
261.8,223.7,1.4265675988987103,57.97857584335604,5987.3,428.2,455,68.89
120.6,631.2,1.5041347630778148,62.965749159542085,61.8,6087.4,460,9.61
685.7,822.1,1.4833098101724387,62.27602615997681,557.9,4835.3,460,11.53
899.9,1267.1,1.4725215910737575,57.85227292095349,804.9,3929.1,460,14.25
1449.5,1026.3,1.596438632082307,76.62762882408347,1739.7,2685.5,460,23.42
1237.4,671.8,1.500304303724098,60.866041804086365,2780.2,2211.6,460,28.11
820.5,612.2,1.4929847848137952,62.381343316186054,3528.8,1939.5,460,32.81
545.8,445.9,1.5494133458918997,68.86228071692508,4386.1,1523.2,460,37.91
367.4,398.7,1.4431210694102306,55.27733931495435,5123.3,1011.6,460,46.1
265.5,212.1,1.483853934212433,60.24416210114477,5998.9,424.5,460,68.89
69.6,647.5,1.4907523547311985,60.290064537748165,45.5,6138.4,465,9.61
500.9,956.4,1.46378365454282,60.84262298145196,423.6,5020.1,465,11.53
1095.9,1085.8,1.4903657440950586,62.47463491015795,986.2,3733.1,465,14.25
1270.1,1193.7,1.4627461237501809,59.3064766562817,1572.3,2864.9,465,23.42
1057.0,890.3,1.4580802782205478,61.19286132734386,2561.7,2392.0,465,28.11
817.8,607.9,1.5305128242283728,64.54775788074193,3533.1,1942.2,465,32.81
547.6,448.5,1.4032974206636717,54.844233250615844,4383.5,1521.4,465,37.91
413.1,343.3,1.435784234168961,58.89868730256485,5178.7,965.9,465,46.1
255.8,245.9,1.4806017968410374,61.46791428126359,5965.1,434.2,465,68.89
107.8,635.5,1.5430949137806116,68.86662294884799,57.5,6100.2,470,9.61
575.9,925.7,1.5381822199681205,69.53314680082596,454.3,4945.1,470,11.53
904.5,1238.0,1.4932969134907987,64.72695075423852,834.0,3924.5,470,14.25
1334.1,1158.2,1.4689588465439791,58.632992383712505,1607.8,2800.9,470,23.42
1088.8,835.9,1.4568923344442835,57.18332474568903,2616.1,2360.2,470,28.11
833.0,622.7,1.4740278945080423,56.85020865490509,3518.3,1927.0,470,32.81
504.3,477.1,1.52769729024779,64.62835222503985,4354.9,1564.7,470,37.91
360.0,376.3,1.5240197072887987,65.88226921098392,5145.7,1019.0,470,46.1
275.2,197.6,1.5241453412548907,65.17103794377627,6013.4,414.8,470,68.89
155.1,617.9,1.4964579046514996,60.85518674105202,75.1,6052.9,475,9.61
519.9,954.6,1.5050568758150993,62.568479264237055,425.4,5001.1,475,11.53
1138.0,1074.4,1.4815498478481381,60.23844126467179,997.6,3691.0,475,14.25
1311.2,1116.6,1.4917987248224895,62.721943799449356,1649.4,2823.8,475,23.42
1205.8,816.3,1.5090106506303433,61.53685323032894,2635.7,2243.2,475,28.11
850.2,593.6,1.486928850891175,60.74699923851615,3547.4,1909.8,475,32.81
555.8,459.9,1.5290872337342414,69.12091331328793,4372.1,1513.2,475,37.91
407.0,353.4,1.5191155629618898,69.13095889617446,5168.6,972.0,475,46.1
240.7,237.4,1.4795002898130707,61.42676013077814,5973.6,449.3,475,68.89
103.0,623.0,1.4945986088972611,61.27611034197942,70.0,6105.0,480,9.61
696.4,834.0,1.4210952035936821,60.015271504854375,546.0,4824.6,480,11.53
923.8,1241.9,1.4392219243587887,56.74963395196348,830.1,3905.2,480,14.25
1394.6,1074.4,1.4576428778437909,60.29555780213013,1691.6,2740.4,480,23.42
1116.3,821.5,1.4838013331401245,60.84304935806406,2630.5,2332.7,480,28.11
866.1,576.5,1.44233342993769,56.60741100057963,3564.5,1893.9,480,32.81
596.8,420.6,1.4604850746268656,61.02814531843211,4411.4,1472.2,480,37.91
358.1,396.5,1.6051159976814955,71.83261052347486,5125.5,1020.9,480,46.1
239.9,233.2,1.5292677872772062,69.8247973902333,5977.8,450.1,480,68.89
83.6,633.8,1.4862461237501812,62.18137425192002,59.2,6124.4,485,9.61
590.7,885.6,1.480693884944211,61.65634176025215,494.4,4930.3,485,11.53
986.3,1181.4,1.4300967251123027,56.694541816765685,890.6,3842.7,485,14.25
1424.7,1055.0,1.516317272859006,71.04198351724388,1711.0,2710.3,485,23.42
1154.1,804.6,1.4509302999565281,59.648935103608174,2647.4,2294.9,485,28.11
869.2,572.2,1.5775746268656714,69.63620313686421,3568.8,1890.8,485,32.81
597.9,398.8,1.4551077380089843,57.22126023800898,4433.2,1471.1,485,37.91
408.5,393.0,1.452748152441675,58.006033993624115,5129.0,970.5,485,46.1
254.0,231.6,1.4750578901608462,62.361749981524405,5979.4,436.0,485,68.89
73.5,651.5,1.496690262280829,59.19216804122591,41.5,6134.5,490,9.61
443.8,1045.7,1.4726483118388638,62.99636953412549,334.3,5077.2,490,11.53
994.4,1160.3,1.4822215620924504,61.36828036951167,911.7,3834.6,490,14.25
1394.9,1070.2,1.4511791769308795,60.98540186313579,1695.8,2740.1,490,23.42
1155.6,740.2,1.4322052601072306,60.931306629836264,2711.8,2293.4,490,28.11
877.2,589.5,1.4812244602231561,57.45165850094189,3551.5,1882.8,490,32.81
560.4,447.0,1.4868971163599478,58.81897939066802,4385.0,1508.6,490,37.91
423.2,386.2,1.4443455296333867,56.35337227104767,5135.8,955.8,490,46.1
260.6,222.5,1.4870205767280105,56.08767104694971,5988.5,429.4,490,68.89
41.6,665.5,1.454453267642371,61.08344991667874,27.5,6166.4,495,9.61
704.6,773.7,1.4441677293145923,58.501262672438784,606.3,4816.4,495,11.53
1048.0,1115.3,1.4581223011157802,59.84176009491379,956.7,3781.0,495,14.25
1459.7,1004.1,1.500811983770468,62.32159771663525,1761.9,2675.3,495,23.42
1122.0,771.7,1.4734302275032605,61.33028521735979,2680.3,2327.0,495,28.11
897.0,555.3,1.4689626865671639,60.130903547674244,3585.7,1863.0,495,32.81
580.8,467.2,1.512938776988842,65.82250490617301,4364.8,1488.2,495,37.91
365.1,366.9,1.4121678017678598,54.85960773221272,5155.1,1013.9,495,46.1
223.7,266.1,1.5431796116504854,69.01226038726271,5944.9,466.3,495,68.89
123.0,619.0,1.4319608027822053,59.54929015541226,74.0,6085.0,500,9.61
482.2,958.6,1.5316069410230404,66.50199787820605,421.4,5038.8,500,11.53
1023.3,1163.2,1.4771598319084192,63.35641742501086,908.8,3805.7,500,14.25
1346.2,1097.2,1.4492454716707723,58.32047611940298,1668.8,2788.8,500,23.42
1106.2,821.0,1.4585795536878714,57.54294032350384,2631.0,2342.8,500,28.11
858.7,543.1,1.4357555426749744,58.7617816606289,3597.9,1901.3,500,32.81
531.3,459.3,1.4979034197942327,67.11286478662512,4372.7,1537.7,500,37.91
387.1,359.2,1.503880669468193,61.17266677764093,5162.8,991.9,500,46.1
265.1,224.7,1.524072380814375,66.07684459534849,5986.3,424.9,500,68.89
