FN,FP,TN,TP,sr,t
13.7,12.8,160.2,159.3,2314,312.586
13.6,9.0,199.0,124.4,2314,350.175
9.0,6.1,235.9,95.0,2314,404.142
2.4,1.7,275.3,66.6,2314,515.107
0.8,0.4,310.6,34.2,2314,1902.79
5.2,6.8,28.2,305.8,2348,173.891
8.3,11.3,57.7,268.7,2348,214.959
14.8,14.3,89.7,227.2,2348,246.171
14.3,12.2,125.8,193.7,2348,279.184
13.4,11.9,161.1,159.6,2348,312.586
13.6,10.8,197.2,124.4,2348,350.175
9.7,5.8,236.2,94.3,2348,404.142
2.0,1.4,275.6,67.0,2348,515.107
1.1,0.0,311.0,33.9,2348,1902.79
5.9,5.6,29.4,305.1,2382,173.891
8.7,10.8,58.2,268.3,2382,214.959
13.8,13.4,90.6,228.2,2382,246.171
11.6,13.7,125.3,195.4,2382,279.184
13.4,12.5,160.5,159.6,2382,312.586
13.0,10.7,197.3,125.0,2382,350.175
9.2,5.6,236.4,94.8,2382,404.142
1.8,1.9,275.1,67.2,2382,515.107
0.8,0.1,311.9,33.2,2382,1902.79
4.7,6.1,28.9,306.3,2416,173.891
8.7,13.1,55.9,268.3,2416,214.959
12.9,13.5,90.5,229.1,2416,246.171
11.1,12.9,125.1,196.9,2416,279.184
12.8,11.6,161.4,160.2,2416,312.586
14.2,9.9,198.1,123.8,2416,350.175
9.2,6.2,235.8,94.8,2416,404.142
2.9,1.5,275.5,66.1,2416,515.107
1.0,0.2,310.8,34.0,2416,1902.79
5.1,6.8,28.2,305.9,2450,173.891
8.9,13.0,56.0,268.1,2450,214.959
14.6,14.1,89.9,227.4,2450,246.171
13.2,12.1,126.9,193.8,2450,279.184
12.4,10.9,162.1,160.6,2450,312.586
13.7,9.2,198.8,124.3,2450,350.175
9.8,5.9,236.1,94.2,2450,404.142
1.7,2.0,275.0,67.3,2450,515.107
1.5,0.1,311.9,32.5,2450,1902.79
4.6,5.9,29.1,306.4,2484,173.891
8.7,11.1,57.9,268.3,2484,214.959
11.0,12.4,91.6,231.0,2484,246.171
13.9,12.9,125.1,194.1,2484,279.184
14.3,11.9,161.1,158.7,2484,312.586
14.8,9.8,198.2,123.2,2484,350.175
9.2,5.9,236.1,94.8,2484,404.142
2.7,1.5,275.5,66.3,2484,515.107
0.9,0.8,310.2,34.1,2484,1902.79
4.3,7.2,27.8,306.7,2518,173.891
9.8,10.6,58.4,267.2,2518,214.959
13.3,13.3,90.7,228.7,2518,246.171
11.7,12.0,126.0,196.3,2518,279.184
11.5,12.1,160.9,161.5,2518,312.586
14.4,8.2,199.8,123.6,2518,350.175
7.3,6.1,235.9,96.7,2518,404.142
2.8,1.8,275.2,66.2,2518,515.107
1.2,0.5,310.5,33.8,2518,1902.79
5.4,5.4,29.6,305.6,2552,173.891
9.4,10.5,58.5,267.6,2552,214.959
12.3,13.5,90.5,229.7,2552,246.171
14.3,10.0,129.0,192.7,2552,279.184
12.1,9.3,163.7,160.9,2552,312.586
13.3,11.8,196.2,124.7,2552,350.175
7.4,6.4,235.6,96.6,2552,404.142
2.0,1.6,275.4,67.0,2552,515.107
0.7,0.4,311.6,33.3,2552,1902.79
5.0,7.9,27.1,306.0,2586,173.891
6.8,11.5,57.5,270.2,2586,214.959
12.6,14.3,89.7,229.4,2586,246.171
12.9,12.3,125.7,195.1,2586,279.184
11.9,11.9,161.1,161.1,2586,312.586
12.8,9.0,199.0,125.2,2586,350.175
8.1,5.4,236.6,95.9,2586,404.142
2.3,0.9,276.1,66.7,2586,515.107
0.9,0.1,310.9,34.1,2586,1902.79
5.4,5.3,29.7,305.6,2620,173.891
9.0,12.1,56.9,268.0,2620,214.959
13.9,12.5,91.5,228.1,2620,246.171
11.5,13.6,125.4,195.5,2620,279.184
13.5,12.2,160.8,159.5,2620,312.586
12.6,9.4,198.6,125.4,2620,350.175
8.2,5.7,236.3,95.8,2620,404.142
1.7,1.0,276.0,67.3,2620,515.107
0.8,0.5,311.5,33.2,2620,1902.79
5.6,6.8,28.2,305.4,2654,173.891
9.3,10.3,58.7,267.7,2654,214.959
12.5,14.1,89.9,229.5,2654,246.171
14.5,11.8,126.2,193.5,2654,279.184
13.9,12.6,160.4,159.1,2654,312.586
14.2,8.6,199.4,123.8,2654,350.175
7.9,6.4,235.6,96.1,2654,404.142
2.4,1.8,275.2,66.6,2654,515.107
1.5,0.5,310.5,33.5,2654,1902.79
5.7,4.8,30.2,305.3,2688,173.891
7.3,12.9,56.1,269.7,2688,214.959
12.7,14.9,89.1,229.3,2688,246.171
11.7,14.1,123.9,196.3,2688,279.184
13.6,11.5,161.5,159.4,2688,312.586
15.1,9.0,199.0,122.9,2688,350.175
8.1,3.7,238.3,95.9,2688,404.142
2.3,1.2,275.8,66.7,2688,515.107
0.7,0.1,310.9,34.3,2688,1902.79
5.8,6.1,27.9,306.2,2722,173.891
7.0,11.2,57.8,270.0,2722,214.959
11.2,13.2,90.8,230.8,2722,246.171
10.8,12.9,126.1,196.2,2722,279.184
13.5,11.6,161.4,159.5,2722,312.586
12.1,9.2,197.8,126.9,2722,350.175
9.2,5.4,236.6,94.8,2722,404.142
2.2,0.8,276.2,66.8,2722,515.107
1.0,0.2,311.8,33.0,2722,1902.79
5.4,6.4,28.6,305.6,2756,173.891
9.6,10.8,58.2,267.4,2756,214.959
14.2,12.2,91.8,227.8,2756,246.171
13.8,11.3,126.7,194.2,2756,279.184
13.7,9.6,163.4,159.3,2756,312.586
14.2,8.4,199.6,123.8,2756,350.175
7.8,5.6,236.4,96.2,2756,404.142
1.8,1.0,276.0,67.2,2756,515.107
0.8,0.1,310.9,34.2,2756,1902.79
4.7,5.8,29.2,306.3,2790,173.891
8.1,13.1,55.9,268.9,2790,214.959
15.2,13.0,91.0,226.8,2790,246.171
14.0,13.0,126.0,193.0,2790,279.184
14.4,11.5,161.5,158.6,2790,312.586
15.1,8.5,199.5,122.9,2790,350.175
9.0,5.8,236.2,95.0,2790,404.142
1.9,1.4,275.6,67.1,2790,515.107
0.9,0.3,311.7,33.1,2790,1902.79
5.8,6.2,27.8,306.2,2824,173.891
6.7,11.7,58.3,269.3,2824,214.959
12.1,12.7,91.3,229.9,2824,246.171
13.9,12.8,126.2,193.1,2824,279.184
13.3,10.4,162.6,159.7,2824,312.586
14.4,9.3,197.7,124.6,2824,350.175
8.2,5.1,237.9,94.8,2824,404.142
2.8,1.5,275.5,66.2,2824,515.107
0.5,0.2,311.8,33.5,2824,1902.79
5.0,7.1,27.9,306.0,2858,173.891
9.5,11.5,57.5,267.5,2858,214.959
12.9,13.9,90.1,229.1,2858,246.171
13.1,14.3,123.7,194.9,2858,279.184
13.5,11.0,162.0,159.5,2858,312.586
12.7,10.6,197.4,125.3,2858,350.175
9.6,5.7,236.3,94.4,2858,404.142
2.0,1.1,275.9,67.0,2858,515.107
1.0,0.5,310.5,34.0,2858,1902.79
5.5,6.2,27.8,306.5,2892,173.891
6.9,11.9,57.1,270.1,2892,214.959
14.0,13.2,90.8,228.0,2892,246.171
12.8,12.4,126.6,194.2,2892,279.184
10.5,14.1,158.9,162.5,2892,312.586
15.2,9.2,197.8,123.8,2892,350.175
8.1,6.2,235.8,95.9,2892,404.142
2.1,1.6,275.4,66.9,2892,515.107
0.6,0.4,311.6,33.4,2892,1902.79
6.3,6.0,29.0,304.7,2926,173.891
6.7,10.1,58.9,270.3,2926,214.959
12.9,13.2,90.8,229.1,2926,246.171
11.8,11.6,126.4,196.2,2926,279.184
13.0,13.2,159.8,160.0,2926,312.586
12.8,9.6,198.4,125.2,2926,350.175
8.6,5.3,236.7,95.4,2926,404.142
1.4,1.5,275.5,67.6,2926,515.107
0.7,0.7,310.3,34.3,2926,1902.79
4.2,6.1,28.9,306.8,2960,173.891
9.1,10.4,58.6,267.9,2960,214.959
13.4,15.0,89.0,228.6,2960,246.171
13.0,13.0,125.0,195.0,2960,279.184
11.3,13.4,159.6,161.7,2960,312.586
15.5,10.0,198.0,122.5,2960,350.175
6.2,6.3,235.7,97.8,2960,404.142
2.1,0.9,276.1,66.9,2960,515.107
0.6,0.5,310.5,34.4,2960,1902.79
5.9,6.0,28.0,306.1,2994,173.891
8.1,13.9,56.1,267.9,2994,214.959
12.3,13.6,90.4,229.7,2994,246.171
13.9,11.3,127.7,193.1,2994,279.184
13.7,10.8,162.2,159.3,2994,312.586
14.6,9.0,198.0,124.4,2994,350.175
8.1,5.4,237.6,94.9,2994,404.142
2.3,1.3,275.7,66.7,2994,515.107
0.8,0.6,311.4,33.2,2994,1902.79
7.2,6.5,28.5,303.8,3028,173.891
8.8,12.0,58.0,267.2,3028,214.959
13.1,14.4,88.6,229.9,3028,246.171
13.8,10.6,127.4,194.2,3028,279.184
15.3,11.1,161.9,157.7,3028,312.586
12.9,9.1,198.9,125.1,3028,350.175
9.9,4.9,238.1,93.1,3028,404.142
1.5,1.6,274.4,68.5,3028,515.107
1.2,0.3,310.7,33.8,3028,1902.79
4.7,6.4,27.6,307.3,3062,173.891
8.8,12.8,56.2,268.2,3062,214.959
13.0,13.4,90.6,229.0,3062,246.171
12.2,10.3,128.7,194.8,3062,279.184
13.4,12.9,160.1,159.6,3062,312.586
14.1,9.9,197.1,124.9,3062,350.175
7.2,5.0,237.0,96.8,3062,404.142
1.5,0.8,276.2,67.5,3062,515.107
0.9,0.6,311.4,33.1,3062,1902.79
6.1,4.9,30.1,304.9,3096,173.891
7.4,13.7,55.3,269.6,3096,214.959
11.9,15.4,88.6,230.1,3096,246.171
12.3,12.2,125.8,195.7,3096,279.184
13.7,12.2,160.8,159.3,3096,312.586
14.2,11.0,197.0,123.8,3096,350.175
7.5,5.3,236.7,96.5,3096,404.142
1.8,1.5,275.5,67.2,3096,515.107
0.8,0.5,310.5,34.2,3096,1902.79
