FN,FP,MSE,TN,TP,sr,t
32.3,4.2,1570.9007188922537,237.8,71.7,1668,404.142
11.2,3.8,1632.0428512317067,273.2,57.8,1668,515.107
2.6,2.4,1525.4409640292497,309.6,31.4,1668,1902.79
0.0,35.0,2181.321227167809,0.0,311.0,1702,173.891
24.5,14.0,1411.3396233845417,55.0,252.5,1702,214.959
10.5,43.4,1448.5427165338708,60.6,231.5,1702,246.171
10.2,64.8,1470.8584688748222,73.2,197.8,1702,279.184
52.4,20.5,1598.713479049843,152.5,120.6,1702,312.586
39.0,23.9,1371.090147036947,184.1,99.0,1702,350.175
21.8,21.2,1616.0453853756783,220.8,82.2,1702,404.142
8.6,5.7,1475.5648452085313,271.3,60.4,1702,515.107
2.1,2.3,1764.6311230117062,308.7,32.9,1702,1902.79
0.0,35.0,1491.2045065300927,0.0,311.0,1736,173.891
26.9,14.6,1628.4056619664145,54.4,250.1,1736,214.959
13.9,41.6,1669.731562757534,62.4,228.1,1736,246.171
8.5,66.9,1812.3892941195347,71.1,199.5,1736,279.184
54.9,22.7,1440.0471565033658,150.3,118.1,1736,312.586
37.5,22.1,1711.8773016785667,185.9,100.5,1736,350.175
25.4,5.0,1725.6835923008027,237.0,78.6,1736,404.142
9.9,4.4,1340.2567327032525,272.6,59.1,1736,515.107
2.2,2.2,1506.0510177856636,308.8,32.8,1736,1902.79
0.0,35.0,1210.3739135709116,0.0,311.0,1770,173.891
23.5,15.4,1843.8728405695172,53.6,253.5,1770,214.959
15.0,40.1,1648.5148010188616,63.9,227.0,1770,246.171
9.8,60.8,1404.2001117964303,78.2,197.2,1770,279.184
57.4,20.1,1660.5066788848715,152.9,115.6,1770,312.586
40.0,22.0,1581.1670706513014,186.0,98.0,1770,350.175
22.9,19.4,1449.9580654470042,222.6,81.1,1770,404.142
9.0,5.9,1562.138741179675,271.1,60.0,1770,515.107
2.2,2.4,1274.5558846599345,309.6,31.8,1770,1902.79
0.0,35.0,1485.018444199753,0.0,311.0,1804,173.891
27.8,17.5,1541.2062713533255,51.5,249.2,1804,214.959
13.8,40.6,1701.5649320442594,63.4,228.2,1804,246.171
12.4,62.1,1230.1117477454104,75.9,195.6,1804,279.184
59.6,10.2,1426.5425650046504,162.8,113.4,1804,312.586
31.0,25.9,1537.6436500357836,182.1,107.0,1804,350.175
24.0,7.9,1623.0634577406936,234.1,80.0,1804,404.142
9.1,4.9,1514.1682188786044,272.1,59.9,1804,515.107
2.0,3.9,1596.8245348188495,307.1,33.0,1804,1902.79
0.0,35.0,1447.1802063732052,0.0,311.0,1838,173.891
25.4,16.2,1651.3549903255885,52.8,251.6,1838,214.959
13.8,41.3,1491.6980838411305,62.7,228.2,1838,246.171
19.7,56.9,1567.1871279634627,81.1,188.3,1838,279.184
51.4,22.0,1693.599031730148,151.0,121.6,1838,312.586
39.3,12.0,1340.4597019732553,196.0,98.7,1838,350.175
23.6,15.2,1652.0613155729272,226.8,80.4,1838,404.142
8.8,5.1,1719.3001249052445,271.9,60.2,1838,515.107
3.1,1.5,1599.9508301593835,309.5,31.9,1838,1902.79
3.4,29.1,1330.1389467254332,5.9,307.6,1872,173.891
21.4,16.8,1975.1407290630552,52.2,255.6,1872,214.959
11.6,41.2,1922.5000393907007,62.8,230.4,1872,246.171
11.6,62.3,1625.0535599735156,75.7,196.4,1872,279.184
49.4,21.4,1439.3816739257222,151.6,123.6,1872,312.586
35.3,21.6,1250.0643943758694,186.4,102.7,1872,350.175
26.2,10.2,1443.6095043343535,231.8,77.8,1872,404.142
9.8,5.4,1628.0121487383494,271.6,59.2,1872,515.107
4.1,2.0,1621.4494706294984,309.0,30.9,1872,1902.79
0.0,35.0,1482.7408852622525,0.0,311.0,1906,173.891
19.2,16.2,1521.0110651560365,52.8,257.8,1906,214.959
11.3,46.0,1634.606770164779,58.0,230.7,1906,246.171
8.7,62.0,1714.4983358827162,76.0,199.3,1906,279.184
49.8,18.9,1253.491930365957,154.1,123.2,1906,312.586
40.0,16.8,1471.828031520406,191.2,98.0,1906,350.175
26.8,9.8,1400.4456655280778,232.2,77.2,1906,404.142
10.1,5.1,1707.9169799074748,271.9,58.9,1906,515.107
2.4,2.0,1476.843371342398,309.0,32.6,1906,1902.79
2.2,32.2,1677.2505600382206,2.8,308.8,1940,173.891
23.9,15.8,1776.6072229775345,53.2,253.1,1940,214.959
10.5,44.4,1411.4320211332388,59.6,231.5,1940,246.171
7.6,71.2,1594.8213968582531,67.8,199.4,1940,279.184
50.8,16.0,1291.534515408054,157.0,122.2,1940,312.586
35.7,20.3,1275.3525655686694,187.7,102.3,1940,350.175
24.5,19.1,1851.188850438833,222.9,79.5,1940,404.142
10.5,4.1,1807.5413809075392,272.9,58.5,1940,515.107
1.4,5.2,1422.8809502087884,306.8,32.6,1940,1902.79
1.7,32.1,1762.3536436131603,2.9,309.3,1974,173.891
21.0,16.4,1388.0150589954721,52.6,256.0,1974,214.959
14.9,37.5,1685.4051543967405,66.5,227.1,1974,246.171
14.6,58.4,1754.3380525300563,79.6,193.4,1974,279.184
44.8,27.0,1500.8045132584982,146.0,128.2,1974,312.586
38.8,24.6,1917.5538227750862,183.4,99.2,1974,350.175
29.0,9.5,1355.4875742238762,232.5,75.0,1974,404.142
6.0,6.5,1542.2046917367738,270.5,63.0,1974,515.107
2.9,2.2,1617.0269350984101,308.8,32.1,1974,1902.79
1.4,31.7,1553.8449657490914,3.3,309.6,2008,173.891
19.9,17.2,1504.8078724761194,51.8,257.1,2008,214.959
14.0,39.1,1461.4135248076614,64.9,228.0,2008,246.171
10.4,64.5,1616.9446507248813,73.5,197.6,2008,279.184
45.8,27.6,1901.1958209440636,145.4,127.2,2008,312.586
38.3,20.2,1418.6373089869744,187.8,99.7,2008,350.175
27.2,8.0,1508.4766400028773,234.0,76.8,2008,404.142
10.3,4.7,1610.0784155134213,272.3,58.7,2008,515.107
3.9,1.2,1585.374605932462,309.8,31.1,2008,1902.79
0.0,35.0,1653.8884326574862,0.0,311.0,2042,173.891
24.0,15.0,1726.0582539247305,54.0,253.0,2042,214.959
15.4,36.5,2015.6736296376337,67.5,226.6,2042,246.171
14.1,63.9,1557.817485549062,74.1,193.9,2042,279.184
52.4,21.0,1554.1474521225946,152.0,120.6,2042,312.586
38.4,20.9,1460.4013029969185,187.1,99.6,2042,350.175
34.6,3.6,1385.5430267020286,238.4,69.4,2042,404.142
6.0,5.3,1439.2475409895928,271.7,63.0,2042,515.107
1.8,3.5,1597.633654214343,307.5,33.2,2042,1902.79
0.0,35.0,1721.9547950246324,0.0,311.0,2076,173.891
27.6,12.5,1576.0201449946264,56.5,249.4,2076,214.959
12.8,43.9,1546.1647342440478,60.1,229.2,2076,246.171
8.5,67.5,1554.3395689797123,70.5,199.5,2076,279.184
56.4,12.3,1452.327297346218,160.7,116.6,2076,312.586
34.7,25.9,1345.1582558795815,182.1,103.3,2076,350.175
27.8,7.5,1470.0283414013463,234.5,76.2,2076,404.142
7.6,6.1,1595.9685894800616,270.9,61.4,2076,515.107
1.6,2.7,1711.679273284075,308.3,33.4,2076,1902.79
0.0,35.0,1731.054987727814,0.0,311.0,2110,173.891
22.4,15.3,1392.1576033302135,53.7,254.6,2110,214.959
17.8,39.6,1656.4208641345072,64.4,224.2,2110,246.171
13.9,60.3,1565.1335666237399,78.7,193.1,2110,279.184
54.5,19.4,1473.0660439438675,153.6,118.5,2110,312.586
34.0,29.1,1524.2511215929294,178.9,104.0,2110,350.175
29.2,6.7,1480.9690672724396,235.3,74.8,2110,404.142
7.9,5.8,1615.9757406233678,271.2,61.1,2110,515.107
3.3,1.9,1374.7388320153266,310.1,30.7,2110,1902.79
1.3,32.2,1482.9953785575085,2.8,309.7,2144,173.891
23.8,15.0,1551.5351235491155,54.0,253.2,2144,214.959
12.7,39.3,1420.5522968387786,64.7,229.3,2144,246.171
7.8,62.3,1732.3922564899099,75.7,200.2,2144,279.184
52.7,19.3,1760.301598392116,153.7,120.3,2144,312.586
36.1,23.4,1533.8518712206576,184.6,101.9,2144,350.175
26.4,13.8,2203.848631917547,228.2,77.6,2144,404.142
11.1,5.7,1504.3457483680859,271.3,57.9,2144,515.107
2.6,2.2,1468.5376754081408,308.8,32.4,2144,1902.79
0.0,35.0,1222.467407864239,0.0,311.0,2178,173.891
25.1,15.9,1896.9713706349721,53.1,251.9,2178,214.959
9.5,46.4,1603.6185546246588,57.6,232.5,2178,246.171
9.2,67.7,1566.1487538583733,70.3,198.8,2178,279.184
50.0,19.9,1326.3399954152924,153.1,123.0,2178,312.586
38.5,20.4,1391.987308788806,187.6,99.5,2178,350.175
24.2,5.9,1398.9857440640576,236.1,79.8,2178,404.142
9.0,5.9,1433.2978430877777,271.1,60.0,2178,515.107
2.5,2.5,1599.6797852100067,308.5,32.5,2178,1902.79
0.0,35.0,1370.953670901692,0.0,311.0,2212,173.891
30.8,13.9,1437.5575321468352,55.1,246.2,2212,214.959
13.4,41.7,1577.9122941457929,62.3,228.6,2212,246.171
7.3,68.9,1312.7743125445047,70.1,199.7,2212,279.184
45.8,32.6,1503.0215209756213,140.4,127.2,2212,312.586
37.5,22.0,1608.1334881142175,186.0,100.5,2212,350.175
22.0,15.5,1736.2931139813359,226.5,82.0,2212,404.142
7.6,6.1,1510.7082374676997,270.9,61.4,2212,515.107
1.2,2.7,1610.6923962863832,309.3,32.8,2212,1902.79
0.0,35.0,1685.316307920283,0.0,311.0,2246,173.891
26.9,14.1,1273.3159367062394,54.9,250.1,2246,214.959
16.2,40.9,1552.5599773632407,63.1,225.8,2246,246.171
9.9,66.8,1316.3013087748584,71.2,198.1,2246,279.184
55.0,17.4,1458.3854166253004,155.6,118.0,2246,312.586
39.4,19.3,1540.785015970917,188.7,98.6,2246,350.175
25.6,5.4,1322.0121024373962,236.6,78.4,2246,404.142
9.9,5.5,1526.3071141052296,271.5,59.1,2246,515.107
3.2,2.3,1558.704340672071,308.7,31.8,2246,1902.79
2.4,31.9,1553.9885924337377,3.1,308.6,2280,173.891
25.4,13.5,1622.561585572875,55.5,251.6,2280,214.959
16.3,38.3,1668.6447857340852,65.7,225.7,2280,246.171
10.3,63.3,1299.891782274354,75.7,196.7,2280,279.184
56.7,13.1,1671.3863680868562,159.9,116.3,2280,312.586
37.6,25.3,1611.0114513128221,182.7,100.4,2280,350.175
26.1,13.5,1473.0364328302126,228.5,77.9,2280,404.142
6.5,7.1,1414.607259959069,269.9,62.5,2280,515.107
2.7,3.4,1482.5332963974904,308.6,31.3,2280,1902.79
0.0,35.0,1472.2515406206423,0.0,311.0,2314,173.891
25.3,16.2,1520.2305334367693,52.8,251.7,2314,214.959
12.6,40.5,1652.4905554948386,63.5,229.4,2314,246.171
9.1,64.5,1530.2169271443422,73.5,198.9,2314,279.184
51.3,20.4,1628.3896916453089,152.6,121.7,2314,312.586
37.3,22.1,1474.3397409776203,185.9,100.7,2314,350.175
31.2,3.6,1751.5697724533293,238.4,72.8,2314,404.142
10.1,4.5,1633.0775298546107,272.5,58.9,2314,515.107
2.4,3.3,1836.2057913669112,307.7,32.6,2314,1902.79
0.0,35.0,1842.9909615864003,0.0,311.0,2348,173.891
20.7,16.7,1969.7070503622228,52.3,256.3,2348,214.959
17.5,37.3,1385.10517188593,66.7,224.5,2348,246.171
8.8,68.1,1236.0381066145387,69.9,199.2,2348,279.184
54.0,19.8,1698.6137323848736,153.2,119.0,2348,312.586
38.0,22.5,1788.075354590904,185.5,100.0,2348,350.175
30.4,6.3,1425.991337826938,235.7,73.6,2348,404.142
9.5,4.6,1645.709290526426,272.4,59.5,2348,515.107
3.9,2.2,1705.613971322377,308.8,31.1,2348,1902.79
0.0,35.0,1530.6638511335677,0.0,311.0,2382,173.891
30.9,11.4,1252.3815441109903,57.6,246.1,2382,214.959
14.0,38.2,1779.9364693327268,65.8,228.0,2382,246.171
9.0,66.9,1698.403673984251,72.1,198.0,2382,279.184
56.0,11.8,1691.3312129592146,161.2,117.0,2382,312.586
38.0,19.5,1832.8977916260428,188.5,100.0,2382,350.175
27.3,8.6,1505.7236045098587,233.4,76.7,2382,404.142
6.8,7.0,1950.9533125527523,270.0,62.2,2382,515.107
3.0,2.1,1691.6105223223572,309.9,31.0,2382,1902.79
0.0,35.0,1611.2571314162703,0.0,311.0,2416,173.891
27.4,12.4,1448.5482285381868,56.6,249.6,2416,214.959
16.7,37.2,1603.2441159204288,66.8,225.3,2416,246.171
10.4,63.1,1486.5927444661825,74.9,197.6,2416,279.184
47.4,26.3,1266.9942083146013,146.7,125.6,2416,312.586
36.9,22.8,1791.5924727132187,185.2,101.1,2416,350.175
28.2,11.3,1379.766431431878,230.7,75.8,2416,404.142
7.7,6.5,1511.9573346679122,270.5,61.3,2416,515.107
2.5,2.1,1429.0799042509589,308.9,32.5,2416,1902.79
0.0,35.0,1328.560755441033,0.0,311.0,2450,173.891
25.6,14.4,1404.6731805969623,54.6,251.4,2450,214.959
17.0,37.8,1315.7708826332864,66.2,225.0,2450,246.171
10.9,64.1,1631.8230124323813,74.9,196.1,2450,279.184
52.9,15.8,1468.6513161959072,157.2,120.1,2450,312.586
38.7,20.9,1394.325745553872,187.1,99.3,2450,350.175
28.9,5.9,1302.9612033461387,236.1,75.1,2450,404.142
7.9,6.3,1324.6802438051918,270.7,61.1,2450,515.107
2.2,1.4,1371.3204635275858,310.6,31.8,2450,1902.79
0.0,35.0,1384.2826132106359,0.0,311.0,2484,173.891
28.2,13.2,1831.600878647098,55.8,248.8,2484,214.959
16.6,37.0,1264.4179618969542,67.0,225.4,2484,246.171
9.2,69.5,1689.9180545511765,68.5,198.8,2484,279.184
47.3,22.8,1764.9833885149383,150.2,125.7,2484,312.586
38.4,21.1,1547.9599495818488,186.9,99.6,2484,350.175
25.6,10.5,1746.8269738630345,231.5,78.4,2484,404.142
8.1,7.6,1626.8356432145488,269.4,60.9,2484,515.107
2.3,2.3,1473.3266218867502,308.7,32.7,2484,1902.79
2.2,31.8,1548.029319631145,3.2,308.8,2518,173.891
30.4,12.6,1494.5591631384827,56.4,246.6,2518,214.959
13.7,37.4,1699.3877265720016,66.6,228.3,2518,246.171
12.2,59.7,1623.644380293908,78.3,195.8,2518,279.184
56.7,16.4,1427.5333166160547,156.6,116.3,2518,312.586
39.1,19.3,1583.6665674669978,188.7,98.9,2518,350.175
21.8,24.3,1491.8908186468984,217.7,82.2,2518,404.142
12.1,4.2,1355.9226318582394,272.8,56.9,2518,515.107
3.2,2.7,1744.1841518540987,308.3,31.8,2518,1902.79
2.2,32.1,1679.2105688088711,2.9,308.8,2552,173.891
27.4,12.7,1317.9002627716982,56.3,249.6,2552,214.959
17.0,38.3,1259.492700113742,65.7,225.0,2552,246.171
9.3,62.6,1366.464330378091,76.4,197.7,2552,279.184
49.4,20.8,1393.6113619728471,152.2,123.6,2552,312.586
39.4,20.2,1531.6257763069711,187.8,98.6,2552,350.175
25.6,14.4,1590.8502305250308,227.6,78.4,2552,404.142
9.6,5.2,1504.0007749587226,271.8,59.4,2552,515.107
3.1,1.3,1583.7997653670566,310.7,30.9,2552,1902.79
0.0,35.0,1428.804714639847,0.0,311.0,2586,173.891
28.9,11.7,1812.6704687401318,57.3,248.1,2586,214.959
14.7,40.1,1860.1784298226044,63.9,227.3,2586,246.171
14.1,57.4,1680.972797404697,80.6,193.9,2586,279.184
52.6,20.1,1315.6403708809362,152.9,120.4,2586,312.586
36.0,23.4,1643.8209403098772,184.6,102.0,2586,350.175
28.8,6.4,1695.537524187142,235.6,75.2,2586,404.142
9.6,6.1,1647.2209588884757,270.9,59.4,2586,515.107
3.1,2.6,1642.4731534809168,308.4,31.9,2586,1902.79
0.0,35.0,2075.3467388394515,0.0,311.0,2620,173.891
28.5,10.7,1681.6691122012442,58.3,248.5,2620,214.959
15.2,39.6,1656.1700276812408,64.4,226.8,2620,246.171
11.4,62.8,1234.977657754343,76.2,195.6,2620,279.184
49.4,24.1,1487.2707755879972,148.9,123.6,2620,312.586
36.1,19.1,1478.9737175947346,188.9,101.9,2620,350.175
28.9,8.4,1580.569989775157,233.6,75.1,2620,404.142
10.7,3.2,1511.7842722113944,273.8,58.3,2620,515.107
3.5,1.9,1677.828014416676,310.1,30.5,2620,1902.79
2.2,32.1,1251.167155304343,2.9,308.8,2654,173.891
17.5,20.8,1689.0888413465393,48.2,259.5,2654,214.959
14.8,39.0,1705.291735297699,65.0,227.2,2654,246.171
8.1,66.8,1786.4683187858798,71.2,199.9,2654,279.184
46.6,29.6,1797.156485974068,143.4,126.4,2654,312.586
40.7,20.2,1511.4233699594715,187.8,97.3,2654,350.175
30.1,8.5,1465.699829146831,233.5,73.9,2654,404.142
12.5,3.9,1543.3041384129979,273.1,56.5,2654,515.107
3.8,2.1,1508.7219924375852,308.9,31.2,2654,1902.79
0.0,35.0,1566.9949541023702,0.0,311.0,2688,173.891
24.3,13.7,1671.9202527578486,55.3,252.7,2688,214.959
15.4,39.0,1533.6274922473754,65.0,226.6,2688,246.171
10.4,64.3,1292.8700990171576,73.7,197.6,2688,279.184
58.6,14.6,1515.6768464653185,158.4,114.4,2688,312.586
37.6,23.0,1823.967653740256,185.0,100.4,2688,350.175
31.1,8.0,1667.1162246713945,234.0,72.9,2688,404.142
9.0,6.5,1520.8169979669187,270.5,60.0,2688,515.107
2.8,2.4,1689.877195099706,308.6,32.2,2688,1902.79
0.0,34.0,1365.1451070980816,0.0,312.0,2722,173.891
33.4,10.8,1732.501382571328,58.2,243.6,2722,214.959
16.2,37.4,1356.1585617312562,66.6,225.8,2722,246.171
14.0,58.8,1509.090319130381,80.2,193.0,2722,279.184
48.1,24.6,1765.25493928521,148.4,124.9,2722,312.586
40.9,18.1,1489.2581784756117,188.9,98.1,2722,350.175
26.8,14.9,1657.679470430077,227.1,77.2,2722,404.142
11.6,3.7,1662.3506236039234,273.3,57.4,2722,515.107
2.3,2.3,1704.269986501374,309.7,31.7,2722,1902.79
0.0,35.0,1445.9297513061633,0.0,311.0,2756,173.891
23.3,17.2,1779.7586267008573,51.8,253.7,2756,214.959
18.3,31.7,1292.9349350124032,72.3,223.7,2756,246.171
13.0,58.5,1708.220518202465,79.5,195.0,2756,279.184
62.3,10.1,1628.817476241225,162.9,110.7,2756,312.586
36.0,24.8,1880.3480139923897,183.2,102.0,2756,350.175
27.0,9.0,1511.5060120154587,233.0,77.0,2756,404.142
8.4,5.8,1477.7828094245915,271.2,60.6,2756,515.107
3.6,3.0,1700.1637628833862,308.0,31.4,2756,1902.79
0.0,35.0,1566.497777021112,0.0,311.0,2790,173.891
29.8,13.6,1389.1817676700132,55.4,247.2,2790,214.959
18.1,36.4,1573.8931935303256,67.6,223.9,2790,246.171
11.9,62.3,1849.535744761032,76.7,195.1,2790,279.184
47.9,20.5,1847.6796550837284,152.5,125.1,2790,312.586
37.7,23.1,1656.0754516748875,184.9,100.3,2790,350.175
30.4,6.4,1375.791589319138,235.6,73.6,2790,404.142
9.7,3.6,1691.06360613947,273.4,59.3,2790,515.107
3.1,2.1,1602.2946574960138,309.9,30.9,2790,1902.79
0.0,34.0,1724.9561283678777,0.0,312.0,2824,173.891
31.9,11.2,1389.5852180832233,58.8,244.1,2824,214.959
16.9,37.3,1266.8141666572094,66.7,225.1,2824,246.171
10.8,59.4,1482.6690738891352,79.6,196.2,2824,279.184
51.0,18.3,1529.132950338922,154.7,122.0,2824,312.586
37.9,22.6,1895.7988998100059,184.4,101.1,2824,350.175
25.6,8.3,1597.0161695833224,234.7,77.4,2824,404.142
12.9,4.0,1673.5394030208747,273.0,56.1,2824,515.107
2.5,1.6,1552.1269768088325,310.4,31.5,2824,1902.79
0.0,35.0,1556.9068045853496,0.0,311.0,2858,173.891
32.3,14.4,1527.1327256020018,54.6,244.7,2858,214.959
18.3,37.0,1527.9606934561557,67.0,223.7,2858,246.171
10.8,59.7,1529.8683669301136,78.3,197.2,2858,279.184
47.9,29.0,1548.4699168863108,144.0,125.1,2858,312.586
37.0,25.6,1581.019629406886,182.4,101.0,2858,350.175
28.0,14.0,1631.8968496221548,228.0,76.0,2858,404.142
10.9,5.4,1633.1776378597565,271.6,58.1,2858,515.107
4.2,2.4,1551.2686028409425,308.6,30.8,2858,1902.79
0.0,34.0,1449.5622760556594,0.0,312.0,2892,173.891
21.6,15.3,1651.7781593295658,53.7,255.4,2892,214.959
15.9,36.0,1703.9162500992454,68.0,226.1,2892,246.171
9.2,61.7,1837.0129868318236,77.3,197.8,2892,279.184
53.3,15.2,1487.7976881094478,157.8,119.7,2892,312.586
40.8,19.9,1692.2034428083637,187.1,98.2,2892,350.175
31.9,1.3,1425.6083093407967,240.7,72.1,2892,404.142
6.9,4.4,1633.2145197738134,272.6,62.1,2892,515.107
3.4,2.7,1857.8565946354433,309.3,30.6,2892,1902.79
0.0,35.0,1737.4440608136397,0.0,311.0,2926,173.891
29.8,11.9,1644.7182330837982,57.1,247.2,2926,214.959
17.8,35.2,1426.2324275148812,68.8,224.2,2926,246.171
8.9,61.2,1919.244277287272,76.8,199.1,2926,279.184
50.4,30.9,1505.5882266782587,142.1,122.6,2926,312.586
41.4,22.5,1525.8525155283119,185.5,96.6,2926,350.175
30.6,9.5,1462.0072542900446,232.5,73.4,2926,404.142
4.9,8.8,1482.4701900216055,268.2,64.1,2926,515.107
2.9,2.4,1478.5370518489408,308.6,32.1,2926,1902.79
0.0,35.0,1692.5633361460345,0.0,311.0,2960,173.891
27.2,12.9,1324.1035886241264,56.1,249.8,2960,214.959
17.3,38.0,1878.444649431084,66.0,224.7,2960,246.171
11.7,59.1,1542.0362689390445,78.9,196.3,2960,279.184
51.6,21.5,1354.2029771329442,151.5,121.4,2960,312.586
34.2,23.9,1741.5788074530387,184.1,103.8,2960,350.175
27.9,5.3,1809.2062420189316,236.7,76.1,2960,404.142
9.6,4.5,2034.1443232407335,272.5,59.4,2960,515.107
2.4,2.8,1536.3575452128055,308.2,32.6,2960,1902.79
0.0,34.0,1619.307088168108,0.0,312.0,2994,173.891
28.1,12.2,1470.0196941664012,57.8,247.9,2994,214.959
18.9,29.8,1626.5069613995988,74.2,223.1,2994,246.171
12.1,59.9,1614.604208202307,79.1,194.9,2994,279.184
52.0,25.7,1708.704744856551,147.3,121.0,2994,312.586
42.3,21.7,1297.6605257199353,185.3,96.7,2994,350.175
27.9,11.7,1807.3475246892417,231.3,75.1,2994,404.142
6.9,6.4,1738.1742119814867,270.6,62.1,2994,515.107
3.9,1.2,1868.8261208335036,310.8,30.1,2994,1902.79
0.0,35.0,1627.3849918437509,0.0,311.0,3028,173.891
24.5,13.5,1734.2303589037874,56.5,251.5,3028,214.959
21.1,32.3,1670.8745467463796,70.7,221.9,3028,246.171
11.9,61.2,1602.7187900074073,76.8,196.1,3028,279.184
61.1,10.5,1764.8292596944855,162.5,111.9,3028,312.586
33.3,28.0,1612.9018652737443,180.0,104.7,3028,350.175
32.9,0.5,1795.456720772693,242.5,70.1,3028,404.142
6.5,8.4,1621.673362086238,267.6,63.5,3028,515.107
2.8,1.6,1602.6494273541243,309.4,32.2,3028,1902.79
0.0,34.0,1486.8976485739904,0.0,312.0,3062,173.891
30.5,11.7,1711.222118361738,57.3,246.5,3062,214.959
18.1,33.5,1601.081076728833,70.5,223.9,3062,246.171
9.4,63.2,1380.0087924873446,75.8,197.6,3062,279.184
48.8,21.0,1637.3041725938097,152.0,124.2,3062,312.586
33.7,26.5,1597.8745370826396,180.5,105.3,3062,350.175
31.0,9.4,1734.0132710179992,232.6,73.0,3062,404.142
7.8,4.8,1693.9157894038485,272.2,61.2,3062,515.107
4.3,2.0,1831.8481144323785,310.0,29.7,3062,1902.79
0.0,35.0,1734.6047751550673,0.0,311.0,3096,173.891
28.7,12.5,1662.9734009572817,56.5,248.3,3096,214.959
15.9,36.9,1766.9025838752907,67.1,226.1,3096,246.171
9.2,59.0,1944.689392882054,79.0,198.8,3096,279.184
47.1,25.6,1730.13197879982,147.4,125.9,3096,312.586
34.8,27.9,1522.3570917229686,180.1,103.2,3096,350.175
28.8,8.1,1661.9716260124108,233.9,75.2,3096,404.142
6.3,5.8,1651.7879507002556,271.2,62.7,3096,515.107
4.1,1.8,1825.254762713947,309.2,30.9,3096,1902.79
