FN,FP,MAE,MSE,TN,TP,sr,t
527.0,910.8,1.5093258947978554,57.18928711780901,469.2,4994.0,385,11.53
887.9,1281.4,1.521093826981597,55.13113174068975,790.6,3941.1,385,14.25
1290.1,1177.5,1.5693335748442254,64.02146769743516,1588.5,2844.9,385,23.42
1036.6,939.9,1.507517461237502,56.775863844370384,2512.1,2412.4,385,28.11
823.3,660.9,1.4904312418490073,50.86206183886394,3480.1,1936.7,385,32.81
444.8,663.7,1.5174530502825676,57.178861353789294,4168.3,1624.2,385,37.91
393.6,477.6,1.5242698884219679,62.51244357955369,5044.4,985.4,385,46.1
311.3,224.7,1.5167456890305755,57.182468403129974,5986.3,378.7,385,68.89
238.5,521.9,1.7266966381683813,95.17150563940008,171.1,5969.5,390,9.61
489.7,1012.1,1.4911354151572236,51.63131760940443,367.9,5031.3,390,11.53
923.0,1199.2,1.5361626575858571,55.84142371214317,872.8,3906.0,390,14.25
1214.9,1197.2,1.6680299231995364,74.69174998587162,1568.8,2920.1,390,23.42
1001.4,994.9,1.5751558469786988,62.49258360781046,2457.1,2447.6,390,28.11
820.1,670.5,1.5398032169250833,61.601163383567595,3470.5,1939.9,390,32.81
603.2,484.8,1.6023636429502968,68.88097312237356,4347.2,1465.8,390,37.91
529.3,418.1,1.521316693232865,57.222230149615996,5103.9,849.7,390,46.1
304.1,229.8,1.5611368642225765,66.48764397080133,5981.2,385.9,390,68.89
144.6,575.0,1.5265532531517172,58.693817324300824,118.0,6063.4,395,9.61
427.1,1016.3,1.5920614403709608,64.04805105057238,363.7,5093.9,395,11.53
876.4,1237.4,1.5266140414432692,58.69618436784524,834.6,3952.6,395,14.25
1431.6,1022.7,1.4906635994783366,55.06657865055788,1743.3,2703.4,395,23.42
1085.8,917.1,1.5658574119692799,61.72851870018839,2534.9,2363.2,395,28.11
833.4,653.6,1.5092832198232142,59.70541161534561,3487.4,1926.6,395,32.81
459.0,599.2,1.493970656426605,54.40229340059411,4232.8,1610.0,395,37.91
493.1,400.0,1.4988447326474426,54.43250464316766,5122.0,885.9,395,46.1
240.6,303.9,1.55181038979858,57.12565493515433,5907.1,449.4,395,68.89
212.1,551.6,1.5501163599478336,63.391357056948266,141.4,5995.9,400,9.61
523.2,952.7,1.617896464280539,61.18933442218518,427.3,4997.8,400,11.53
956.1,1266.9,1.547634328358209,59.131646808795836,805.1,3872.9,400,14.25
1357.0,1086.9,1.531851470801333,62.668224308071295,1679.1,2778.0,400,23.42
1127.9,906.3,1.5471965657151139,61.644335655339816,2545.7,2321.1,400,28.11
765.2,659.5,1.5711309230546298,62.532062318866835,3481.5,1994.8,400,32.81
512.4,551.4,1.5115407911896825,54.581083327778586,4280.6,1556.6,400,37.91
415.8,474.5,1.5519464570352122,60.61373461998261,5047.5,963.2,400,46.1
316.0,214.0,1.5163703086509202,60.294074546804815,5997.0,374.0,400,68.89
150.5,577.3,1.5310197797420662,61.84941604876104,115.7,6057.5,405,9.61
388.1,1079.5,1.5096825097811912,54.585892112737284,300.5,5132.9,405,11.53
885.9,1246.0,1.5349910882480802,59.68310851289667,826.0,3943.1,405,14.25
1287.7,1188.2,1.5920230401391104,59.00362191638893,1577.8,2847.3,405,23.42
1102.3,909.1,1.5699665265903493,61.71212491450515,2542.9,2346.7,405,28.11
776.8,725.6,1.5695085494855818,61.45910857520649,3415.4,1983.2,405,32.81
530.0,570.1,1.470713157513404,52.9729557596725,4261.9,1539.0,405,37.91
433.7,503.2,1.548094406607738,65.05083140305753,5018.8,945.3,405,46.1
281.7,240.6,1.5021275177510507,58.01688578321982,5970.4,408.3,405,68.89
167.0,562.3,1.6452838719026228,66.53041616504854,130.7,6041.0,410,9.61
525.1,917.2,1.5617719895667297,61.114777566657004,462.8,4995.9,410,11.53
833.3,1312.8,1.5281359947833648,60.55981322235908,759.2,3995.7,410,14.25
1202.4,1264.9,1.488558107520649,53.3199697040284,1501.1,2932.6,410,23.42
1082.0,874.2,1.4679996377336617,54.71470375996232,2577.8,2367.0,410,28.11
858.0,619.2,1.5367800318794378,57.62715114910882,3521.8,1902.0,410,32.81
532.5,548.3,1.538549630488335,60.858109570352134,4283.7,1536.5,410,37.91
372.6,497.9,1.5872941602666282,60.72091638313289,5024.1,1006.4,410,46.1
278.5,266.0,1.567751195478916,60.23757125199247,5945.0,411.5,410,68.89
166.5,564.1,1.4666023764671787,56.00359405231127,128.9,6041.5,415,9.61
497.3,957.0,1.5340996956962758,60.22942988190117,423.0,5023.7,415,11.53
871.9,1260.0,1.5234882625706416,59.85809653999421,812.0,3957.1,415,14.25
1156.7,1292.3,1.5116138965367338,61.007904424358784,1473.7,2978.3,415,23.42
1106.9,880.6,1.506656571511375,56.491854273293725,2571.4,2342.1,415,28.11
862.4,605.8,1.5452051876539632,62.047782322851766,3535.2,1897.6,415,32.81
417.0,648.9,1.4849245036951166,55.9496198934937,4183.1,1652.0,415,37.91
352.3,498.1,1.5730573829879728,57.404411796116506,5023.9,1026.7,415,46.1
382.4,156.7,1.5498759600057963,59.18622421243299,6054.3,307.6,415,68.89
108.6,603.4,1.6052238081437473,66.64641673199537,89.6,6099.4,420,9.61
562.7,904.2,1.4560807129401536,52.420112737284455,475.8,4958.3,420,11.53
876.2,1250.1,1.4980902043182147,57.12879085386176,821.9,3952.8,420,14.25
1330.6,1148.7,1.5908260397043907,61.932292405810756,1617.3,2804.4,420,23.42
931.7,1084.4,1.4771678742211274,54.49956244566006,2367.6,2517.3,420,28.11
890.1,581.4,1.577710694102304,61.71486639871033,3559.6,1869.9,420,32.81
538.2,579.8,1.5702285176061441,67.19971208665412,4252.2,1530.8,420,37.91
374.3,500.7,1.7071075206491813,71.58920811911317,5021.3,1004.7,420,46.1
331.3,211.5,1.6398177075786116,76.73951355962905,5999.5,358.7,420,68.89
144.6,575.9,1.5635732502535864,58.72523561947544,117.1,6063.4,425,9.61
482.0,951.8,1.5702876394725402,64.05736906390379,428.2,5039.0,425,11.53
873.8,1307.4,1.5109447906100564,53.074085739747865,764.6,3955.2,425,14.25
1377.2,1064.4,1.554995145631068,63.36783818613245,1701.6,2757.8,425,23.42
1021.3,932.9,1.5429504419649325,62.80758224097957,2519.1,2427.7,425,28.11
779.3,708.4,1.5241424431241848,60.60929144834082,3432.6,1980.7,425,32.81
485.3,633.2,1.5095687581509927,56.14639413708157,4198.8,1583.7,425,37.91
409.1,476.6,1.4944326184610925,55.04403796804811,5045.4,969.9,425,46.1
263.1,251.1,1.5107647442399652,54.204861541443265,5959.9,426.9,425,68.89
100.2,615.1,1.507467178669758,55.72073438921895,77.9,6107.8,430,9.61
538.0,945.4,1.5176522967685844,58.53196665447037,434.6,4983.0,430,11.53
980.8,1175.8,1.5960651354876103,61.765795478553834,896.2,3848.2,430,14.25
1248.4,1197.6,1.5108629184176205,56.38383446674395,1568.4,2886.6,430,23.42
1018.7,983.4,1.5508993624112448,60.33225483589335,2468.6,2430.3,430,28.11
887.1,609.1,1.497262570641936,52.3778384277641,3531.9,1872.9,430,32.81
534.7,560.6,1.514339950731778,56.65229980292711,4271.4,1534.3,430,37.91
376.8,490.8,1.5253027822054774,54.809618711418636,5031.2,1002.2,430,46.1
286.9,243.1,1.5195341254890593,60.39239616867121,5967.9,403.1,430,68.89
141.3,582.4,1.7341185335458629,91.75726048181421,110.6,6066.7,435,9.61
418.5,1008.8,1.4951738878423417,59.86998292711202,371.2,5102.5,435,11.53
948.6,1194.4,1.5941387480075349,66.37157682038836,877.6,3880.4,435,14.25
1223.9,1231.0,1.5487980002898127,59.4535213570497,1535.0,2911.1,435,23.42
1049.0,939.0,1.5126438921895375,57.4848715776699,2513.0,2400.0,435,28.11
783.8,663.0,1.5462545283292275,61.24207568721924,3478.0,1976.2,435,32.81
608.2,507.4,1.5575702072163453,61.27872035719461,4324.6,1460.8,435,37.91
444.3,436.1,1.5219405158672656,59.80244081183887,5085.9,934.7,435,46.1
278.6,248.0,1.5663669033473409,59.15479968193015,5963.0,411.4,435,68.89
258.2,538.3,1.5446652659034923,64.05355354876104,154.7,5949.8,440,9.61
587.3,889.9,1.6218212577887265,69.26447697036662,490.1,4933.7,440,11.53
854.0,1323.8,1.4828030720185479,56.9796772083756,748.2,3975.0,440,14.25
1239.7,1234.4,1.5128266193305318,57.55422941421533,1531.6,2895.3,440,23.42
1033.7,916.2,1.4816885958556731,53.708632494566004,2535.8,2415.3,440,28.11
786.8,699.6,1.5183491522967687,59.33322912150413,3441.4,1973.2,440,32.81
597.9,493.3,1.5832597449644978,67.37370177981452,4338.7,1471.1,440,37.91
403.1,465.7,1.5907711925807853,62.379735399942035,5056.3,975.9,440,46.1
283.1,255.8,1.5157835096362846,56.86679933560354,5955.2,406.9,440,68.89
110.2,609.6,1.558191856252717,63.44158053832776,83.4,6097.8,445,9.61
480.8,977.9,1.509359005941168,54.963197960078254,402.1,5040.2,445,11.53
865.9,1257.6,1.5343047384437039,58.00947761483843,814.4,3963.1,445,14.25
1321.2,1128.0,1.4407575713664686,49.33182710766555,1638.0,2813.8,445,23.42
1024.4,967.4,1.5622325025358645,59.558338974424,2484.6,2424.6,445,28.11
867.0,604.5,1.5435675264454427,61.681853152803946,3536.5,1893.0,445,32.81
569.7,511.4,1.5502079408781335,60.18620527604694,4320.6,1499.3,445,37.91
454.2,426.3,1.5466935226778729,61.40825485219533,5095.7,924.8,445,46.1
277.2,250.5,1.511707868424866,56.015882729314605,5960.5,412.8,445,68.89
223.1,522.1,1.5435973771917113,59.41958928669759,170.9,5984.9,450,9.61
530.4,916.4,1.5203441530213013,60.31765020286915,463.6,4990.6,450,11.53
780.9,1374.1,1.5136954789160992,61.44728846507752,697.9,4048.1,450,14.25
1317.1,1143.5,1.5129029126213591,56.54687745036951,1622.5,2817.9,450,23.42
893.4,1074.8,1.7390227503260394,96.44415929792783,2377.2,2555.6,450,28.11
800.9,646.7,1.4896868569772495,56.18735633314012,3494.3,1959.1,450,32.81
577.0,508.3,1.5646774380524562,62.708565531082456,4323.7,1492.0,450,37.91
392.8,464.4,1.5133851615707867,60.89004447398927,5057.6,986.2,450,46.1
289.5,243.9,1.5325691204173308,63.01089296080278,5967.1,400.5,450,68.89
178.1,569.7,1.5258433560353573,61.71353809665267,123.3,6029.9,455,9.61
524.9,907.9,1.5255844080568033,60.53229158672656,472.1,4996.1,455,11.53
988.9,1178.6,1.5846396899000146,63.197912046442546,893.4,3840.1,455,14.25
1353.3,1121.6,1.4790420228952326,53.70189129763803,1644.4,2781.7,455,23.42
1023.4,960.5,1.5054629763802347,53.46649109839153,2491.5,2425.6,455,28.11
779.8,660.6,1.5288260397043905,61.10741878532097,3480.4,1980.2,455,32.81
606.7,475.8,1.5197997391682363,57.33104981089698,4356.2,1462.3,455,37.91
526.8,414.4,1.5104099405883207,55.17797558759601,5107.6,852.2,455,46.1
272.9,256.0,1.5130870163744388,59.9160427151862,5955.0,417.1,455,68.89
240.0,518.4,1.4817737284451526,58.256538885306476,174.6,5968.0,460,9.61
448.2,990.3,1.5844481234603678,66.88087094877554,389.7,5072.8,460,11.53
974.5,1169.7,1.5530533256049848,62.808052711201285,902.3,3854.5,460,14.25
1311.2,1129.0,1.5147352557600349,57.18364730691204,1637.0,2823.8,460,23.42
1239.0,724.8,1.552913490798435,61.13653542964787,2727.2,2210.0,460,28.11
748.1,730.1,1.5064480510071003,54.64831866541082,3410.9,2011.9,460,32.81
531.2,531.4,1.5219042167801766,59.67611622518475,4300.6,1537.8,460,37.91
424.5,473.8,1.5492286625126792,59.09639473482103,5048.2,954.5,460,46.1
310.6,215.5,1.5548212577887264,64.59393576329516,5995.5,379.4,460,68.89
84.7,629.2,1.5018734965946965,56.964306681640345,63.8,6123.3,465,9.61
448.1,984.6,1.5280092015649909,58.83166321294016,395.4,5072.9,465,11.53
941.3,1199.6,1.5785762208375598,64.12285574807999,872.4,3887.7,465,14.25
1166.4,1292.5,1.563549050862194,61.80223070352123,1473.5,2968.6,465,23.42
1023.4,963.5,1.5210889726126648,65.56647095638314,2488.5,2425.6,465,28.11
834.9,643.7,1.5452953195189103,57.13406793001015,3497.3,1925.1,465,32.81
414.8,685.8,1.577128677003333,63.5109666120852,4146.2,1654.2,465,37.91
407.3,468.7,1.5008092305462977,56.20058049087088,5053.3,971.7,465,46.1
274.9,261.3,1.564022895232575,58.97437892117084,5949.7,415.1,465,68.89
137.4,599.3,1.5384431241849008,58.790213530647726,93.7,6070.6,470,9.61
507.0,924.9,1.5441868569772494,58.989896578394436,455.1,5014.0,470,11.53
917.4,1243.3,1.47232574989132,52.437505799159545,828.7,3911.6,470,14.25
1246.9,1199.5,1.5281864947109114,54.642111706274456,1566.5,2888.1,470,23.42
1076.6,898.3,1.4755441964932616,53.504021006738164,2553.7,2372.4,470,28.11
790.6,630.0,1.4845817997391682,57.4852465142733,3511.0,1969.4,470,32.81
497.0,560.1,1.4827664106651208,50.794742640921605,4271.9,1572.0,470,37.91
438.9,435.7,1.560696275902043,60.92218372047529,5086.3,940.1,470,46.1
312.9,198.0,1.5150771627300392,56.26888877880017,6013.0,377.1,470,68.89
158.9,573.5,1.5037530792638747,62.24444952615564,119.5,6049.1,475,9.61
452.2,965.7,1.4655156499058108,56.810251979061,414.3,5068.8,475,11.53
910.2,1215.8,1.536976887407622,63.613689512027236,856.2,3918.8,475,14.25
1146.0,1294.8,1.5463929140704247,58.10437847087379,1471.2,2989.0,475,23.42
877.8,1168.1,1.5009462396754094,55.68335365164469,2283.9,2571.2,475,28.11
833.3,672.0,1.5351109259527607,56.215600476380246,3469.0,1926.7,475,32.81
452.4,633.5,1.5190136936675844,58.42334077561223,4198.5,1616.6,475,37.91
461.0,431.9,1.4939445732502534,58.037181067598894,5090.1,918.0,475,46.1
259.4,266.2,1.512673815389074,55.11934170482539,5944.8,430.6,475,68.89
190.9,551.4,1.5040534705115203,57.42950664758731,141.6,6017.1,480,9.61
468.4,972.5,1.4708362556151282,58.18458811838864,407.5,5052.6,480,11.53
832.6,1289.8,1.5784792059121868,62.54992864439936,782.2,3996.4,480,14.25
1303.2,1128.7,1.48593638603101,58.42211075278946,1637.3,2831.8,480,23.42
1044.8,919.2,1.4992885813650196,55.4322606198377,2532.8,2404.2,480,28.11
751.4,696.4,1.4985784668888567,57.4172742551804,3444.6,2008.6,480,32.81
525.3,538.0,1.5029179104477612,55.89972597340966,4294.0,1543.7,480,37.91
483.1,409.6,1.5102240255035502,62.28689016301985,5112.4,895.9,480,46.1
250.8,277.0,1.5187969134907984,59.23933096906245,5934.0,439.2,480,68.89
173.4,557.1,1.5133413273438632,60.72758034234168,135.9,6034.6,485,9.61
525.8,956.5,1.5259357339516013,61.7694056422982,423.5,4995.2,485,11.53
832.9,1310.2,1.5155543399507319,57.122399057745255,761.8,3996.1,485,14.25
1212.1,1235.2,1.55933342993769,62.42678202724244,1530.8,2922.9,485,23.42
1072.4,881.5,1.4824655122446022,54.63422523366179,2570.5,2376.6,485,28.11
806.1,665.0,1.5361111433125634,58.960011109984066,3476.0,1953.9,485,32.81
622.1,468.3,1.5397639472540212,58.176188136501956,4363.7,1446.9,485,37.91
455.6,412.6,1.55065519489929,63.54794109585566,5109.4,923.4,485,46.1
289.3,236.8,1.5542582958991449,62.303764809085635,5974.2,400.7,485,68.89
69.9,637.6,1.5131607738008985,57.12448923163309,55.4,6138.1,490,9.61
546.2,904.9,1.471567888711781,58.12285852485146,475.1,4974.8,490,11.53
840.8,1309.9,1.5082272134473265,57.17450180118824,762.1,3988.2,490,14.25
1294.1,1116.8,1.501713519779742,55.77034491885233,1649.2,2840.9,490,23.42
1071.7,858.0,1.5773490073902332,62.07455101108536,2594.0,2377.3,490,28.11
832.4,660.3,1.5335219533400957,56.023588447326475,3480.7,1927.6,490,32.81
468.7,603.9,1.5674108100275321,62.07964457977105,4228.1,1600.3,490,37.91
457.0,427.5,1.4724702941602665,55.039647848500216,5094.5,922.0,490,46.1
268.3,249.5,1.5016784523982034,54.3576167714824,5961.5,421.7,490,68.89
116.9,599.6,1.457717214896392,54.73435832958992,93.4,6091.1,495,9.61
557.8,950.6,1.4907379365309374,59.253196854441384,429.4,4963.2,495,11.53
874.8,1256.6,1.4956240399942038,54.13461676967106,815.4,3954.2,495,14.25
1200.6,1251.5,1.5513714679032022,61.619520038037955,1514.5,2934.4,495,23.42
1090.4,887.2,1.4859915229676859,54.15599593428489,2564.8,2358.6,495,28.11
857.1,573.3,1.4283356035357195,50.194519682654686,3567.7,1902.9,495,32.81
569.0,516.4,1.4621775105057238,54.708774945660046,4315.6,1500.0,495,37.91
409.5,472.4,1.5375726706274453,59.029390825242714,5049.6,969.5,495,46.1
319.1,203.3,1.5087820605709317,60.436371504854364,6007.7,370.9,495,68.89
58.5,638.3,1.4971025938269817,59.44715614476163,54.7,6149.5,500,9.61
380.9,1058.5,1.5711664976090423,64.43524845602087,321.5,5140.1,500,11.53
828.6,1324.7,1.5575129691349079,62.55525236777278,747.3,4000.4,500,14.25
1363.3,1079.1,1.5135760759310242,58.46500975547023,1686.9,2771.7,500,23.42
1029.3,910.1,1.5128008984205188,54.4962015077525,2541.9,2419.7,500,28.11
791.1,658.3,1.545294377626431,58.69834867446747,3482.7,1968.9,500,32.81
608.4,470.6,1.5214960150702797,54.36701386538184,4361.4,1460.6,500,37.91
522.4,360.8,1.5287460512969135,55.69597354839878,5161.2,856.6,500,46.1
305.4,225.4,1.5376497609042168,57.299721648311845,5985.6,384.6,500,68.89
