FN,FP,TN,TP,sr,t
41.3,65.4,71.6,277.7,2612,14.032251164870901
56.4,65.7,117.3,216.6,2612,14.233252060704999
58.9,63.1,164.9,169.1,2612,14.440960814602402
74.1,39.4,234.6,107.9,2612,14.6307274187917
64.1,27.7,291.3,72.9,2612,14.8784780444677
41.0,19.2,345.8,50.0,2612,15.222434323308498
14.8,18.6,391.4,31.2,2612,15.637958571596501
5.1,39.5,6.5,404.9,2657,13.502753092236302
14.0,69.9,21.1,351.0,2657,13.803859817649501
43.0,66.0,71.0,276.0,2657,14.032251164870901
50.2,71.7,111.3,222.8,2657,14.233252060704999
73.2,53.1,174.9,154.8,2657,14.440960814602402
80.6,33.5,240.5,101.4,2657,14.6307274187917
66.2,26.2,292.8,70.8,2657,14.8784780444677
47.7,12.4,352.6,43.3,2657,15.222434323308498
16.5,13.8,397.2,28.5,2657,15.637958571596501
6.0,39.1,6.9,404.0,2702,13.502753092236302
15.5,71.7,19.3,349.5,2702,13.803859817649501
40.2,64.7,72.3,278.8,2702,14.032251164870901
49.2,69.0,114.0,223.8,2702,14.233252060704999
61.2,62.2,165.8,166.8,2702,14.440960814602402
78.7,38.9,235.1,103.3,2702,14.6307274187917
67.6,22.7,296.3,69.4,2702,14.8784780444677
44.9,16.5,348.5,46.1,2702,15.222434323308498
15.3,13.3,396.7,30.7,2702,15.637958571596501
5.4,39.8,6.2,404.6,2747,13.502753092236302
14.7,69.4,21.6,350.3,2747,13.803859817649501
41.9,65.1,71.9,277.1,2747,14.032251164870901
55.5,67.8,115.2,217.5,2747,14.233252060704999
53.0,64.8,163.2,175.0,2747,14.440960814602402
80.9,33.2,240.8,101.1,2747,14.6307274187917
61.7,27.0,292.0,75.3,2747,14.8784780444677
50.7,15.5,349.5,40.3,2747,15.222434323308498
13.3,14.8,396.2,31.7,2747,15.637958571596501
4.4,39.4,6.6,405.6,2792,13.502753092236302
19.8,67.0,24.0,345.2,2792,13.803859817649501
41.2,68.0,69.0,277.8,2792,14.032251164870901
55.6,66.2,116.8,217.4,2792,14.233252060704999
50.7,70.6,157.4,177.3,2792,14.440960814602402
78.3,36.7,237.3,103.7,2792,14.6307274187917
68.9,23.8,295.2,68.1,2792,14.8784780444677
48.7,13.4,351.6,42.3,2792,15.222434323308498
15.3,13.8,396.2,30.7,2792,15.637958571596501
5.7,38.0,8.0,404.3,2837,13.502753092236302
14.5,67.0,24.0,350.5,2837,13.803859817649501
42.7,64.5,72.5,276.3,2837,14.032251164870901
56.3,61.5,121.5,216.7,2837,14.233252060704999
65.9,64.4,163.6,162.1,2837,14.440960814602402
70.7,38.2,235.8,111.3,2837,14.6307274187917
62.0,25.5,293.5,75.0,2837,14.8784780444677
44.5,15.7,349.3,46.5,2837,15.222434323308498
14.1,18.1,392.9,30.9,2837,15.637958571596501
4.8,40.3,5.7,405.2,2882,13.502753092236302
13.6,72.1,18.9,351.4,2882,13.803859817649501
40.8,65.9,71.1,278.2,2882,14.032251164870901
54.0,66.7,116.3,219.0,2882,14.233252060704999
61.5,65.2,162.8,166.5,2882,14.440960814602402
71.3,41.0,233.0,110.7,2882,14.6307274187917
62.7,24.4,294.6,74.3,2882,14.8784780444677
44.4,15.2,349.8,46.6,2882,15.222434323308498
14.0,15.1,394.9,32.0,2882,15.637958571596501
3.2,39.5,6.5,406.8,2927,13.502753092236302
12.4,71.9,19.1,352.6,2927,13.803859817649501
42.0,66.3,70.7,277.0,2927,14.032251164870901
48.7,63.2,119.8,224.3,2927,14.233252060704999
65.4,56.1,171.9,162.6,2927,14.440960814602402
78.7,35.6,238.4,103.3,2927,14.6307274187917
64.8,24.4,294.6,72.2,2927,14.8784780444677
46.6,14.2,350.8,44.4,2927,15.222434323308498
13.0,16.2,394.8,32.0,2927,15.637958571596501
4.3,39.0,7.0,405.7,2972,13.502753092236302
12.5,73.7,17.3,352.5,2972,13.803859817649501
37.1,70.2,66.8,281.9,2972,14.032251164870901
55.8,68.5,114.5,217.2,2972,14.233252060704999
65.9,54.5,173.5,162.1,2972,14.440960814602402
77.7,34.6,239.4,104.3,2972,14.6307274187917
64.5,21.7,297.3,72.5,2972,14.8784780444677
48.0,15.3,349.7,43.0,2972,15.222434323308498
15.0,16.9,393.1,31.0,2972,15.637958571596501
5.4,37.4,8.6,404.6,3017,13.502753092236302
15.9,69.9,21.1,349.1,3017,13.803859817649501
39.6,64.6,72.4,279.4,3017,14.032251164870901
55.0,70.5,112.5,218.0,3017,14.233252060704999
55.7,64.6,163.4,172.3,3017,14.440960814602402
67.6,44.3,229.7,114.4,3017,14.6307274187917
67.8,23.6,295.4,69.2,3017,14.8784780444677
46.4,17.0,348.0,44.6,3017,15.222434323308498
14.6,16.5,394.5,30.4,3017,15.637958571596501
3.5,39.6,6.4,406.5,3062,13.502753092236302
14.1,71.6,19.4,350.9,3062,13.803859817649501
36.6,66.6,70.4,282.4,3062,14.032251164870901
52.9,68.4,114.6,220.1,3062,14.233252060704999
66.1,52.9,175.1,161.9,3062,14.440960814602402
78.1,37.3,236.7,103.9,3062,14.6307274187917
70.1,21.7,297.3,66.9,3062,14.8784780444677
48.9,16.3,348.7,42.1,3062,15.222434323308498
14.9,15.6,394.4,31.1,3062,15.637958571596501
5.7,38.3,7.7,404.3,3107,13.502753092236302
12.0,73.3,17.7,353.0,3107,13.803859817649501
40.0,67.9,69.1,279.0,3107,14.032251164870901
47.8,69.2,113.8,225.2,3107,14.233252060704999
58.2,59.3,168.7,169.8,3107,14.440960814602402
77.9,37.2,236.8,104.1,3107,14.6307274187917
66.2,21.8,297.2,70.8,3107,14.8784780444677
46.7,11.8,353.2,44.3,3107,15.222434323308498
14.5,16.3,393.7,31.5,3107,15.637958571596501
4.1,37.3,8.7,405.9,3152,13.502753092236302
13.1,68.9,22.1,351.9,3152,13.803859817649501
38.4,63.6,73.4,280.6,3152,14.032251164870901
45.8,71.9,111.1,227.2,3152,14.233252060704999
61.1,61.0,167.0,166.9,3152,14.440960814602402
71.8,43.9,230.1,110.2,3152,14.6307274187917
69.1,26.3,292.7,67.9,3152,14.8784780444677
48.9,13.0,352.0,42.1,3152,15.222434323308498
15.2,14.7,395.3,30.8,3152,15.637958571596501
5.8,38.5,7.5,404.2,3197,13.502753092236302
13.5,69.7,21.3,351.5,3197,13.803859817649501
45.8,63.0,74.0,273.2,3197,14.032251164870901
49.3,66.7,116.3,223.7,3197,14.233252060704999
59.2,68.8,159.2,168.8,3197,14.440960814602402
74.3,35.6,238.4,107.7,3197,14.6307274187917
68.4,19.5,299.5,68.6,3197,14.8784780444677
43.4,18.1,346.9,47.6,3197,15.222434323308498
14.3,15.1,394.9,31.7,3197,15.637958571596501
4.7,39.3,6.7,405.3,3242,13.502753092236302
13.0,70.9,20.1,352.0,3242,13.803859817649501
35.2,69.5,67.5,283.8,3242,14.032251164870901
51.9,67.5,115.5,221.1,3242,14.233252060704999
66.6,53.7,174.3,161.4,3242,14.440960814602402
71.6,40.2,233.8,110.4,3242,14.6307274187917
68.5,24.0,295.0,68.5,3242,14.8784780444677
48.3,12.9,352.1,42.7,3242,15.222434323308498
12.9,15.1,394.9,33.1,3242,15.637958571596501
4.1,39.5,6.5,405.9,3287,13.502753092236302
10.8,73.4,17.6,354.2,3287,13.803859817649501
45.8,63.3,73.7,273.2,3287,14.032251164870901
49.5,67.3,115.7,223.5,3287,14.233252060704999
65.0,58.5,169.5,163.0,3287,14.440960814602402
78.3,32.7,241.3,103.7,3287,14.6307274187917
70.0,20.1,298.9,67.0,3287,14.8784780444677
45.7,16.7,348.3,45.3,3287,15.222434323308498
13.9,15.9,394.1,32.1,3287,15.637958571596501
4.0,40.3,5.7,406.0,3332,13.502753092236302
14.0,70.6,20.4,351.0,3332,13.803859817649501
42.0,60.7,76.3,277.0,3332,14.032251164870901
48.6,75.0,108.0,224.4,3332,14.233252060704999
61.4,59.3,168.7,166.6,3332,14.440960814602402
73.2,37.0,237.0,108.8,3332,14.6307274187917
68.6,22.7,296.3,68.4,3332,14.8784780444677
47.6,16.8,348.2,43.4,3332,15.222434323308498
14.9,14.4,395.6,31.1,3332,15.637958571596501
5.7,39.1,6.9,404.3,3377,13.502753092236302
12.5,71.7,19.3,352.5,3377,13.803859817649501
43.7,67.3,69.7,275.3,3377,14.032251164870901
48.7,69.1,113.9,224.3,3377,14.233252060704999
57.5,64.8,163.2,170.5,3377,14.440960814602402
72.2,37.5,236.5,109.8,3377,14.6307274187917
68.2,23.5,295.5,68.8,3377,14.8784780444677
46.9,15.0,350.0,44.1,3377,15.222434323308498
15.7,15.3,394.7,30.3,3377,15.637958571596501
4.1,39.1,6.9,405.9,3422,13.502753092236302
13.4,72.1,18.9,351.6,3422,13.803859817649501
44.1,68.3,68.7,274.9,3422,14.032251164870901
53.3,67.4,115.6,219.7,3422,14.233252060704999
62.8,56.7,171.3,165.2,3422,14.440960814602402
73.8,41.4,232.6,108.2,3422,14.6307274187917
67.7,22.6,296.4,69.3,3422,14.8784780444677
48.0,14.9,350.1,43.0,3422,15.222434323308498
14.8,13.4,396.6,31.2,3422,15.637958571596501
4.5,38.5,7.5,405.5,3467,13.502753092236302
13.2,72.0,19.0,351.8,3467,13.803859817649501
42.4,63.6,73.4,276.6,3467,14.032251164870901
53.7,65.8,117.2,219.3,3467,14.233252060704999
55.6,62.9,165.1,172.4,3467,14.440960814602402
80.1,35.4,238.6,101.9,3467,14.6307274187917
68.0,24.5,294.5,69.0,3467,14.8784780444677
44.3,18.1,346.9,46.7,3467,15.222434323308498
15.7,16.6,393.4,30.3,3467,15.637958571596501
4.6,38.4,7.6,405.4,3512,13.502753092236302
12.0,70.8,20.2,353.0,3512,13.803859817649501
44.7,64.5,72.5,274.3,3512,14.032251164870901
51.7,67.2,115.8,221.3,3512,14.233252060704999
65.5,52.4,175.6,162.5,3512,14.440960814602402
71.5,38.5,235.5,110.5,3512,14.6307274187917
65.6,22.4,296.6,71.4,3512,14.8784780444677
43.7,17.2,347.8,47.3,3512,15.222434323308498
17.2,15.1,394.9,28.8,3512,15.637958571596501
5.4,39.7,6.3,404.6,3557,13.502753092236302
16.3,70.8,20.2,348.7,3557,13.803859817649501
38.5,68.1,68.9,280.5,3557,14.032251164870901
47.3,71.2,111.8,225.7,3557,14.233252060704999
64.6,55.5,172.5,163.4,3557,14.440960814602402
72.6,39.7,234.3,109.4,3557,14.6307274187917
68.7,21.2,297.8,68.3,3557,14.8784780444677
48.7,13.5,351.5,42.3,3557,15.222434323308498
13.5,13.9,396.1,32.5,3557,15.637958571596501
5.0,37.7,8.3,405.0,3602,13.502753092236302
17.8,69.8,21.2,347.2,3602,13.803859817649501
38.1,67.5,69.5,280.9,3602,14.032251164870901
48.1,73.8,109.2,224.9,3602,14.233252060704999
66.0,51.5,176.5,162.0,3602,14.440960814602402
76.6,32.8,241.2,105.4,3602,14.6307274187917
68.1,19.1,299.9,68.9,3602,14.8784780444677
45.9,16.1,348.9,45.1,3602,15.222434323308498
14.0,17.2,392.8,32.0,3602,15.637958571596501
6.9,39.1,6.9,403.1,3647,13.502753092236302
12.7,71.5,19.5,352.3,3647,13.803859817649501
35.3,67.4,69.6,283.7,3647,14.032251164870901
46.8,70.1,112.9,226.2,3647,14.233252060704999
57.2,55.0,173.0,170.8,3647,14.440960814602402
72.9,36.2,237.8,109.1,3647,14.6307274187917
67.9,24.1,294.9,69.1,3647,14.8784780444677
48.1,12.7,352.3,42.9,3647,15.222434323308498
13.4,15.3,394.7,32.6,3647,15.637958571596501
5.4,38.8,7.2,404.6,3692,13.502753092236302
13.4,71.6,19.4,351.6,3692,13.803859817649501
45.1,62.4,74.6,273.9,3692,14.032251164870901
55.3,65.1,117.9,217.7,3692,14.233252060704999
60.9,55.0,173.0,167.1,3692,14.440960814602402
79.0,36.0,238.0,103.0,3692,14.6307274187917
66.6,26.0,293.0,70.4,3692,14.8784780444677
46.9,14.7,350.3,44.1,3692,15.222434323308498
14.7,13.5,396.5,31.3,3692,15.637958571596501
6.0,37.7,8.3,404.0,3737,13.502753092236302
12.8,71.5,19.5,352.2,3737,13.803859817649501
40.8,65.6,71.4,278.2,3737,14.032251164870901
50.5,69.0,114.0,222.5,3737,14.233252060704999
65.0,51.8,176.2,163.0,3737,14.440960814602402
75.3,33.4,240.6,106.7,3737,14.6307274187917
70.4,20.6,298.4,66.6,3737,14.8784780444677
43.9,16.8,348.2,47.1,3737,15.222434323308498
14.2,15.5,394.5,31.8,3737,15.637958571596501
6.8,38.2,7.8,403.2,3782,13.502753092236302
12.8,69.4,21.6,352.2,3782,13.803859817649501
42.7,63.8,73.2,276.3,3782,14.032251164870901
49.0,71.4,111.6,224.0,3782,14.233252060704999
59.0,57.4,170.6,169.0,3782,14.440960814602402
68.6,37.5,236.5,113.4,3782,14.6307274187917
69.9,25.2,293.8,67.1,3782,14.8784780444677
48.0,10.8,354.2,43.0,3782,15.222434323308498
13.8,16.3,393.7,32.2,3782,15.637958571596501
4.3,38.1,7.9,405.7,3827,13.502753092236302
11.1,71.4,19.6,353.9,3827,13.803859817649501
44.3,62.1,74.9,274.7,3827,14.032251164870901
47.6,69.6,113.4,225.4,3827,14.233252060704999
63.0,59.2,168.8,165.0,3827,14.440960814602402
71.0,36.2,237.8,111.0,3827,14.6307274187917
68.1,23.4,295.6,68.9,3827,14.8784780444677
50.1,12.5,352.5,40.9,3827,15.222434323308498
16.0,15.0,395.0,30.0,3827,15.637958571596501
4.8,39.9,6.1,405.2,3872,13.502753092236302
13.7,73.2,17.8,351.3,3872,13.803859817649501
41.9,64.6,72.4,277.1,3872,14.032251164870901
49.2,68.3,114.7,223.8,3872,14.233252060704999
59.8,60.0,168.0,168.2,3872,14.440960814602402
77.7,38.2,235.8,104.3,3872,14.6307274187917
73.9,19.0,300.0,63.1,3872,14.8784780444677
48.6,12.6,352.4,42.4,3872,15.222434323308498
14.2,14.0,396.0,31.8,3872,15.637958571596501
4.7,39.3,6.7,405.3,3917,13.502753092236302
14.8,70.1,20.9,350.2,3917,13.803859817649501
43.9,65.2,71.8,275.1,3917,14.032251164870901
49.0,66.1,116.9,224.0,3917,14.233252060704999
55.4,63.9,164.1,172.6,3917,14.440960814602402
76.0,34.2,239.8,106.0,3917,14.6307274187917
68.6,18.8,300.2,68.4,3917,14.8784780444677
46.4,13.1,351.9,44.6,3917,15.222434323308498
12.6,14.1,395.9,33.4,3917,15.637958571596501
7.1,36.7,9.3,402.9,3962,13.502753092236302
13.5,71.0,20.0,351.5,3962,13.803859817649501
41.4,65.5,71.5,277.6,3962,14.032251164870901
49.9,69.1,113.9,223.1,3962,14.233252060704999
67.0,56.8,171.2,161.0,3962,14.440960814602402
75.8,36.9,237.1,106.2,3962,14.6307274187917
67.0,24.6,294.4,70.0,3962,14.8784780444677
46.4,12.9,352.1,44.6,3962,15.222434323308498
14.7,15.3,394.7,31.3,3962,15.637958571596501
4.6,38.5,7.5,405.4,4007,13.502753092236302
13.7,72.1,18.9,351.3,4007,13.803859817649501
43.7,67.2,69.8,275.3,4007,14.032251164870901
51.6,71.5,110.5,222.4,4007,14.233252060704999
69.8,46.3,181.7,158.2,4007,14.440960814602402
74.8,36.6,237.4,107.2,4007,14.6307274187917
70.5,21.3,297.7,66.5,4007,14.8784780444677
46.0,14.6,350.4,45.0,4007,15.222434323308498
13.9,17.5,392.5,32.1,4007,15.637958571596501
5.8,38.3,7.7,404.2,4052,13.502753092236302
13.0,73.2,17.8,352.0,4052,13.803859817649501
44.5,64.2,72.8,274.5,4052,14.032251164870901
48.5,69.7,112.3,225.5,4052,14.233252060704999
65.3,53.7,174.3,162.7,4052,14.440960814602402
71.8,34.4,239.6,110.2,4052,14.6307274187917
70.1,18.2,300.8,66.9,4052,14.8784780444677
47.0,14.6,350.4,44.0,4052,15.222434323308498
13.5,15.1,394.9,32.5,4052,15.637958571596501
5.1,38.2,7.8,404.9,4097,13.502753092236302
13.6,72.1,18.9,351.4,4097,13.803859817649501
44.9,63.8,73.2,274.1,4097,14.032251164870901
50.4,67.6,114.4,223.6,4097,14.233252060704999
60.1,55.8,172.2,167.9,4097,14.440960814602402
73.2,34.4,239.6,108.8,4097,14.6307274187917
69.9,18.0,301.0,67.1,4097,14.8784780444677
48.4,14.4,350.6,42.6,4097,15.222434323308498
14.0,13.4,396.6,32.0,4097,15.637958571596501
