FN,FP,MSE,TN,TP,sr,t
20.1,16.3,868.4685468157516,121.7,187.9,1702,279.184
22.4,17.7,809.1020844335983,155.3,150.6,1702,312.586
20.3,15.2,845.3598468211705,192.8,117.7,1702,350.175
16.1,4.9,810.1331538308525,237.1,87.9,1702,404.142
8.0,2.9,1194.5951670370664,274.1,61.0,1702,515.107
1.7,1.6,652.3809571274567,309.4,33.3,1702,1902.79
8.2,10.9,863.7168973844653,24.1,302.8,1736,173.891
19.8,11.4,1175.5043121157512,57.6,257.2,1736,214.959
12.6,21.6,679.0302226997109,82.4,229.4,1736,246.171
17.6,17.7,827.9080048817198,120.3,190.4,1736,279.184
20.7,16.5,1089.776696545737,156.5,152.3,1736,312.586
21.6,17.7,693.0426929828757,190.3,116.4,1736,350.175
12.7,6.7,702.2246548156071,235.3,91.3,1736,404.142
7.4,6.0,686.3368934530345,271.0,61.6,1736,515.107
1.4,1.5,981.7317227484831,309.5,33.6,1736,1902.79
5.3,13.2,833.7184683498554,21.8,305.7,1770,173.891
12.9,17.5,678.1075066437139,51.5,264.1,1770,214.959
13.7,22.4,1076.2481939223992,81.6,228.3,1770,246.171
21.1,16.1,1046.1805978572977,122.9,185.9,1770,279.184
20.6,14.4,1091.3507373309965,158.6,152.4,1770,312.586
16.3,17.4,811.8169389201589,190.6,121.7,1770,350.175
15.7,4.0,958.7129265174854,238.0,88.3,1770,404.142
6.3,4.3,806.5105063055634,272.7,62.7,1770,515.107
0.9,2.1,861.8655773392342,309.9,33.1,1770,1902.79
8.5,10.6,1228.5261955791186,24.4,302.5,1804,173.891
14.4,16.9,1079.6548349872112,52.1,262.6,1804,214.959
18.5,20.9,1208.194046040318,83.1,223.5,1804,246.171
21.3,16.1,598.3728906468207,121.9,186.7,1804,279.184
15.6,16.6,962.5964303305639,156.4,157.4,1804,312.586
20.9,16.1,972.4663882247111,191.9,117.1,1804,350.175
13.6,6.5,843.6069200846098,235.5,90.4,1804,404.142
7.5,4.7,813.996068515896,272.3,61.5,1804,515.107
1.6,1.6,940.4794112953759,309.4,33.4,1804,1902.79
5.2,13.8,808.1662660151011,21.2,305.8,1838,173.891
20.7,10.4,903.1256458546243,58.6,256.3,1838,214.959
15.1,23.2,1141.2175367254335,80.8,226.9,1838,246.171
18.4,12.9,753.8027556472545,125.1,189.6,1838,279.184
18.9,16.8,640.244741943425,156.2,154.1,1838,312.586
17.1,20.0,874.9671301710262,188.0,120.9,1838,350.175
15.6,5.8,902.607866597688,236.2,88.4,1838,404.142
8.5,4.2,1134.1728766432802,272.8,60.5,1838,515.107
2.3,2.3,1014.081339883598,308.7,32.7,1838,1902.79
9.8,11.1,1035.4948010279627,23.9,301.2,1872,173.891
18.4,10.4,1074.9295331613437,58.6,258.6,1872,214.959
14.7,23.9,946.7800888973985,80.1,227.3,1872,246.171
21.1,16.5,1196.7901803656791,121.5,186.9,1872,279.184
19.2,19.8,1064.8563200948697,153.2,153.8,1872,312.586
20.8,15.1,757.4455636836703,192.9,117.2,1872,350.175
16.6,5.6,710.5017293005781,236.4,87.4,1872,404.142
5.9,4.7,831.088605251373,272.3,63.1,1872,515.107
2.0,1.1,882.3564909454478,309.9,33.0,1872,1902.79
7.5,12.8,625.7069213937136,22.2,303.5,1906,173.891
16.8,12.4,735.9217969341036,56.6,260.2,1906,214.959
17.9,21.1,1037.1799286283963,82.9,224.1,1906,246.171
18.5,14.4,834.6500644654628,123.6,189.5,1906,279.184
18.2,18.9,884.1262241154624,154.1,154.8,1906,312.586
22.1,20.3,1100.9970123302023,187.7,115.9,1906,350.175
14.9,5.4,842.807584084032,236.6,89.1,1906,404.142
6.5,6.1,763.1282547528182,270.9,62.5,1906,515.107
0.6,0.9,1210.7931614274569,310.1,34.4,1906,1902.79
9.9,9.9,640.4547768127891,25.1,301.1,1940,173.891
15.9,13.1,1288.5586916697262,55.9,261.1,1940,214.959
18.5,20.5,869.317953326445,83.5,223.5,1940,246.171
16.6,18.9,876.0341826289017,120.1,190.4,1940,279.184
15.0,19.0,931.0900006672691,154.0,158.0,1940,312.586
21.0,15.8,695.00587657276,192.2,117.0,1940,350.175
17.0,6.0,882.8102867284682,236.0,87.0,1940,404.142
8.1,3.6,990.1880104161849,273.4,60.9,1940,515.107
1.8,1.9,767.7184271046967,310.1,32.2,1940,1902.79
8.0,11.4,690.1513681440031,23.6,303.0,1974,173.891
17.3,11.6,643.0242203364885,57.4,259.7,1974,214.959
14.3,18.7,812.7991051894511,85.3,227.7,1974,246.171
18.4,17.6,631.2017619049129,120.4,189.6,1974,279.184
18.3,16.3,844.8795357684248,156.7,154.7,1974,312.586
23.6,14.2,984.5635664861996,193.8,114.4,1974,350.175
13.4,7.8,1241.9377932418356,234.2,90.6,1974,404.142
7.1,4.4,1108.055279226156,272.6,61.9,1974,515.107
1.8,1.2,885.8488117736266,309.8,33.2,1974,1902.79
6.8,12.5,883.9091553818641,22.5,304.2,2008,173.891
21.1,10.8,689.3144673482659,58.2,255.9,2008,214.959
15.5,23.0,918.3511250157517,81.0,226.5,2008,246.171
22.0,14.6,840.8729013270955,123.4,186.0,2008,279.184
18.6,17.4,676.7956255068641,155.6,154.4,2008,312.586
17.4,19.0,932.494649206286,189.0,120.6,2008,350.175
14.9,7.3,1209.0104659646677,234.7,89.1,2008,404.142
6.6,4.9,996.3447210195087,272.1,62.4,2008,515.107
1.9,1.7,850.4310275169795,309.3,33.1,2008,1902.79
7.6,13.9,693.6326017528179,21.1,303.4,2042,173.891
20.5,12.5,1126.8554497367054,56.5,256.5,2042,214.959
18.4,19.5,642.32606354776,84.5,223.6,2042,246.171
18.6,17.2,743.7151591798412,120.8,189.4,2042,279.184
19.5,16.1,1100.5031490663296,156.9,153.5,2042,312.586
16.5,19.1,925.2079070979046,188.9,121.5,2042,350.175
13.8,5.6,987.1382458087426,236.4,90.2,2042,404.142
7.6,4.7,853.5519540908235,272.3,61.4,2042,515.107
2.4,1.7,878.4348138540461,309.3,32.6,2042,1902.79
7.5,12.0,670.4874040121388,23.0,303.5,2076,173.891
18.5,14.8,1034.3463652463151,54.2,258.5,2076,214.959
18.4,20.6,784.2931572908958,83.4,223.6,2076,246.171
16.1,15.9,897.4368683814306,122.1,191.9,2076,279.184
22.2,17.3,685.7721124356935,155.7,150.8,2076,312.586
16.5,17.2,652.145273602601,190.8,121.5,2076,350.175
16.4,5.0,849.5292636559245,237.0,87.6,2076,404.142
7.0,4.3,850.8145862786847,272.7,62.0,2076,515.107
1.4,1.3,1207.041791967847,309.7,33.6,2076,1902.79
6.9,13.0,1014.5289901034687,22.0,304.1,2110,173.891
14.6,14.3,1043.5086123887286,54.7,262.4,2110,214.959
16.3,22.1,782.7537490625722,81.9,225.7,2110,246.171
18.1,14.9,1103.1304390206647,124.1,188.9,2110,279.184
20.7,16.7,716.6473804373558,156.3,152.3,2110,312.586
19.8,15.3,930.3218462727604,192.7,118.2,2110,350.175
14.9,6.3,854.7406472435694,235.7,89.1,2110,404.142
7.2,3.4,635.567844746315,273.6,61.8,2110,515.107
1.6,1.0,704.3251607421963,311.0,32.4,2110,1902.79
5.9,13.7,878.4389964256501,21.3,305.1,2144,173.891
12.0,16.7,1152.200700147037,52.3,265.0,2144,214.959
21.9,18.1,684.4275721394511,85.9,220.1,2144,246.171
19.6,15.9,797.4830613814308,122.1,188.4,2144,279.184
18.2,18.0,944.6814004385114,155.0,154.8,2144,312.586
24.8,12.8,869.3975970566474,195.2,113.2,2144,350.175
15.5,6.1,576.0029978770231,235.9,88.5,2144,404.142
5.8,4.4,818.3495699063584,272.6,63.2,2144,515.107
1.7,0.4,812.247364387211,310.6,33.3,2144,1902.79
5.0,15.4,759.7275069857658,19.6,306.0,2178,173.891
20.9,10.8,738.4268470892341,58.2,256.1,2178,214.959
17.4,19.8,726.7705903371386,84.2,224.6,2178,246.171
21.7,14.8,656.6663974450867,123.2,186.3,2178,279.184
20.1,20.0,540.4259801372833,153.0,152.9,2178,312.586
18.7,17.3,1096.947081553251,190.7,119.3,2178,350.175
15.1,5.7,1010.0281903227602,236.3,88.9,2178,404.142
5.8,3.8,778.588780145448,273.2,63.2,2178,515.107
2.2,2.3,1116.717912053107,308.7,32.8,2178,1902.79
6.7,11.5,733.8327340969654,23.5,304.3,2212,173.891
15.7,13.5,1077.004682143786,55.5,261.3,2212,214.959
15.3,21.9,1051.8654777220377,82.1,226.7,2212,246.171
18.6,17.4,629.9659183310694,121.6,188.4,2212,279.184
17.4,21.0,853.7747643866329,152.0,155.6,2212,312.586
18.6,16.1,596.3140720028903,191.9,119.4,2212,350.175
14.7,4.4,289.30239830079483,237.6,89.3,2212,404.142
5.9,6.1,599.7798685875001,270.9,63.1,2212,515.107
1.5,1.3,967.4339356804916,310.7,32.5,2212,1902.79
6.0,13.0,874.3900202589596,22.0,305.0,2246,173.891
20.3,12.4,810.1531344348266,56.6,256.7,2246,214.959
14.3,22.0,979.078453035477,82.0,227.7,2246,246.171
19.4,16.3,918.9852608236272,121.7,188.6,2246,279.184
15.3,19.9,779.9612604825868,153.1,157.7,2246,312.586
19.4,15.0,706.7080059877889,193.0,118.6,2246,350.175
15.1,5.2,768.2424395327313,236.8,88.9,2246,404.142
8.6,3.0,773.3164999682805,274.0,60.4,2246,515.107
3.1,0.8,728.7731048094653,310.2,31.9,2246,1902.79
6.7,12.3,828.3397512030346,22.7,304.3,2280,173.891
13.3,13.6,950.205152313945,55.4,263.7,2280,214.959
11.4,21.8,801.6273200361271,82.2,230.6,2280,246.171
24.4,12.9,687.1738439935691,126.1,182.6,2280,279.184
19.4,17.2,1137.4831858369944,155.8,153.6,2280,312.586
14.1,20.9,987.8318479980493,187.1,123.9,2280,350.175
15.1,3.9,889.2172977911126,238.1,88.9,2280,404.142
8.9,3.1,803.4297445370664,273.9,60.1,2280,515.107
2.3,0.9,780.7632177158237,311.1,31.7,2280,1902.79
6.7,13.4,909.121647928685,21.6,304.3,2314,173.891
16.8,12.9,1023.2393081342483,56.1,260.2,2314,214.959
12.7,27.1,928.6638830356935,76.9,229.3,2314,246.171
20.0,16.1,760.4546728567199,121.9,188.0,2314,279.184
16.9,19.9,1000.2302327252889,153.1,156.1,2314,312.586
19.0,16.9,634.7473714078035,191.1,119.0,2314,350.175
17.4,3.8,952.2131311802744,238.2,86.6,2314,404.142
5.3,4.7,1007.2336517944365,272.3,63.7,2314,515.107
1.3,1.6,1008.5844049194363,309.4,33.7,2314,1902.79
6.4,13.6,735.2587231822256,21.4,304.6,2348,173.891
14.5,14.0,900.1628775447256,55.0,262.5,2348,214.959
20.5,17.2,863.1824519023842,86.8,221.5,2348,246.171
16.1,16.0,685.6020135678466,122.0,191.9,2348,279.184
15.4,22.2,1168.3195275042633,150.8,157.6,2348,312.586
16.9,20.5,980.6756076925576,187.5,121.1,2348,350.175
13.4,6.6,936.0752245804912,235.4,90.6,2348,404.142
5.0,5.1,940.7546528812861,271.9,64.0,2348,515.107
2.2,1.6,879.8680432117778,309.4,32.8,2348,1902.79
6.0,14.8,912.7877570662573,20.2,305.0,2382,173.891
20.3,10.7,1110.145899021532,58.3,256.7,2382,214.959
16.7,18.9,1145.3958560473263,85.1,225.3,2382,246.171
18.8,15.0,950.1923616375,124.0,188.2,2382,279.184
20.1,16.1,724.8991328385114,156.9,152.9,2382,312.586
19.7,14.8,712.7223100291184,193.2,118.3,2382,350.175
16.6,5.7,759.7389819066473,236.3,87.4,2382,404.142
8.6,4.0,865.2927829241331,273.0,60.4,2382,515.107
1.0,2.0,857.4373327344654,310.0,33.0,2382,1902.79
9.1,12.1,704.8453236265173,22.9,301.9,2416,173.891
19.2,10.0,975.6500768385115,59.0,257.8,2416,214.959
17.2,19.0,773.582713813006,85.0,224.8,2416,246.171
21.7,15.0,680.9944004657516,123.0,186.3,2416,279.184
16.9,19.3,972.0983094320807,153.7,156.1,2416,312.586
17.4,16.0,982.9799328730493,192.0,120.6,2416,350.175
12.6,6.1,1075.9999233640897,235.9,91.4,2416,404.142
7.8,3.7,934.0511243494223,273.3,61.2,2416,515.107
1.5,1.5,726.9372529430636,309.5,33.5,2416,1902.79
9.3,12.7,812.5577394077312,22.3,301.7,2450,173.891
18.4,9.8,825.114668346604,59.2,258.6,2450,214.959
13.5,24.3,748.6054296178468,79.7,228.5,2450,246.171
18.4,16.2,931.5193451914741,122.8,188.6,2450,279.184
15.5,18.4,1035.9760414989162,154.6,157.5,2450,312.586
18.0,14.8,680.9804791348265,193.2,120.0,2450,350.175
16.3,5.5,1009.9450953604043,236.5,87.7,2450,404.142
6.5,3.6,914.5576132117774,273.4,62.5,2450,515.107
2.1,1.2,1052.2622103354042,310.8,31.9,2450,1902.79
7.1,13.2,710.7951569812137,21.8,303.9,2484,173.891
22.8,9.3,762.2339593013727,59.7,254.2,2484,214.959
18.1,19.4,978.4905149807804,84.6,223.9,2484,246.171
22.0,13.5,788.3299580013727,124.5,186.0,2484,279.184
17.3,19.3,970.3763588592485,153.7,155.7,2484,312.586
16.3,17.0,829.2029947393064,191.0,121.7,2484,350.175
14.5,7.0,1016.8672156158239,235.0,89.5,2484,404.142
8.9,3.6,923.5280430320814,273.4,60.1,2484,515.107
1.6,1.6,752.0417228916906,309.4,33.4,2484,1902.79
7.0,11.5,682.5762383674855,23.5,304.0,2518,173.891
19.2,10.4,884.3744216820809,58.6,257.8,2518,214.959
15.1,20.8,607.0276898659682,83.2,226.9,2518,246.171
16.8,14.3,955.4479177786127,123.7,191.2,2518,279.184
16.3,22.6,802.7853060799134,150.4,156.7,2518,312.586
18.8,15.3,811.7581213179917,192.7,119.2,2518,350.175
13.5,5.2,1089.423210236922,236.8,90.5,2518,404.142
5.7,4.4,1012.1703627322255,272.6,63.3,2518,515.107
1.8,0.9,688.2679473207372,310.1,33.2,2518,1902.79
6.5,13.2,914.9324860716766,21.8,304.5,2552,173.891
18.5,13.4,615.7531269165461,55.6,258.5,2552,214.959
13.5,20.9,919.0621476084538,83.1,228.5,2552,246.171
20.3,13.8,683.8064920528178,125.2,186.7,2552,279.184
15.4,18.2,923.5546618684245,154.8,157.6,2552,312.586
14.5,18.7,845.9966423697977,189.3,123.5,2552,350.175
13.6,4.5,859.7729709438584,237.5,90.4,2552,404.142
5.7,4.3,751.9687257469652,272.7,63.3,2552,515.107
3.1,0.9,830.2777153312863,311.1,30.9,2552,1902.79
7.3,11.9,941.610042697688,23.1,303.7,2586,173.891
13.3,15.5,732.2586410541905,53.5,263.7,2586,214.959
14.0,20.9,801.2534585759394,83.1,228.0,2586,246.171
22.8,12.2,472.9554410192195,125.8,185.2,2586,279.184
19.4,18.4,964.6405459190028,154.6,153.6,2586,312.586
18.8,17.3,1165.5108142880056,190.7,119.2,2586,350.175
15.4,4.0,819.3903056787569,238.0,88.6,2586,404.142
6.4,5.0,980.104210786994,272.0,62.6,2586,515.107
2.2,1.9,594.6161417657518,309.1,32.8,2586,1902.79
4.4,14.3,980.080228003251,20.7,306.6,2620,173.891
17.8,12.7,693.4971097547688,56.3,259.2,2620,214.959
17.7,22.0,943.8097757945085,82.0,224.3,2620,246.171
22.4,14.8,773.1694120830928,124.2,184.6,2620,279.184
15.5,17.6,940.3113882728325,155.4,157.5,2620,312.586
17.0,17.5,895.194524881503,190.5,121.0,2620,350.175
16.0,5.0,933.1280830765897,237.0,88.0,2620,404.142
6.0,3.3,835.2959559831646,273.7,63.0,2620,515.107
2.4,2.1,1105.0593825518063,309.9,31.6,2620,1902.79
7.3,13.4,768.9974221356936,21.6,303.7,2654,173.891
17.0,11.1,607.4329134422688,57.9,260.0,2654,214.959
16.8,22.1,554.0409313913297,81.9,225.2,2654,246.171
20.6,13.6,1003.1037172036125,124.4,187.4,2654,279.184
14.5,19.8,917.5846286901736,153.2,158.5,2654,312.586
17.5,18.8,1090.4492608122835,189.2,120.5,2654,350.175
13.3,5.9,787.5449966346099,236.1,90.7,2654,404.142
7.1,3.9,841.3993840734827,273.1,61.9,2654,515.107
1.7,2.2,977.278973221026,308.8,33.3,2654,1902.79
6.1,12.1,967.1499580122108,22.9,304.9,2688,173.891
16.0,11.9,1042.5161838169074,57.1,261.0,2688,214.959
17.4,22.9,799.9571877282517,81.1,224.6,2688,246.171
21.1,14.1,1071.0187456222543,123.9,186.9,2688,279.184
17.8,16.9,751.0471343332372,156.1,155.2,2688,312.586
19.9,12.7,1141.6905967973992,195.3,118.1,2688,350.175
13.2,6.7,1034.237633212211,235.3,90.8,2688,404.142
7.2,3.4,1221.0610713692915,273.6,61.8,2688,515.107
1.9,2.2,1095.3637542557803,308.8,33.1,2688,1902.79
7.6,11.6,917.3646808369218,22.4,304.4,2722,173.891
14.2,16.8,1016.5572823593209,52.2,262.8,2722,214.959
15.9,19.1,1054.886136223627,84.9,226.1,2722,246.171
20.0,13.9,848.4171730368498,125.1,187.0,2722,279.184
18.6,15.5,822.8006375855496,157.5,154.4,2722,312.586
17.3,15.7,827.2722185109103,191.3,121.7,2722,350.175
12.8,5.8,916.5749839998556,236.2,91.2,2722,404.142
7.8,3.0,747.3318578479042,274.0,61.2,2722,515.107
2.8,1.1,606.3771897683525,310.9,31.2,2722,1902.79
7.4,12.5,1040.9505732687142,22.5,303.6,2756,173.891
20.2,10.8,897.2596813291906,58.2,256.8,2756,214.959
16.5,20.0,955.5936142674136,84.0,225.5,2756,246.171
18.3,15.5,729.6228316549857,122.5,189.7,2756,279.184
15.8,23.5,1151.5209483375725,149.5,157.2,2756,312.586
18.0,14.8,1107.2797957015898,193.2,120.0,2756,350.175
14.2,5.3,852.7038240799853,236.7,89.8,2756,404.142
4.6,5.0,763.9665262311414,272.0,64.4,2756,515.107
3.7,1.9,847.7595009572254,309.1,31.3,2756,1902.79
7.2,11.7,922.6400887924135,23.3,303.8,2790,173.891
19.6,11.2,882.8280430148121,57.8,257.4,2790,214.959
16.6,21.4,989.7183713926303,82.6,225.4,2790,246.171
18.4,15.2,814.3181158426302,123.8,188.6,2790,279.184
16.4,18.6,1164.3060699317916,154.4,156.6,2790,312.586
20.1,15.5,920.609897724494,192.5,117.9,2790,350.175
14.8,6.2,883.0956524229047,235.8,89.2,2790,404.142
6.3,6.0,725.4837996583093,271.0,62.7,2790,515.107
2.3,2.1,992.631061866257,309.9,31.7,2790,1902.79
6.8,11.4,913.9055303442916,22.6,305.2,2824,173.891
21.3,13.4,880.9868672760838,56.6,254.7,2824,214.959
13.9,21.6,1133.7736796985546,82.4,228.1,2824,246.171
18.6,17.4,1084.0315086688584,121.6,188.4,2824,279.184
18.2,18.9,962.3096663765891,154.1,154.8,2824,312.586
21.1,18.0,1290.4743479286124,189.0,117.9,2824,350.175
12.3,8.0,1069.5842528835262,235.0,90.7,2824,404.142
6.0,3.4,871.8666975932083,273.6,63.0,2824,515.107
1.9,2.0,933.8425199208817,310.0,32.1,2824,1902.79
5.2,13.5,1241.4797122633672,21.5,305.8,2858,173.891
17.0,11.8,884.52498101987,57.2,260.0,2858,214.959
16.2,23.4,980.787278661561,80.6,225.8,2858,246.171
23.9,12.4,1057.021912019003,125.6,184.1,2858,279.184
17.4,18.2,762.9215209004335,154.8,155.6,2858,312.586
18.0,17.3,999.3551752393785,190.7,120.0,2858,350.175
12.5,5.5,1174.0676409451594,236.5,91.5,2858,404.142
6.7,4.1,1248.9509865058526,272.9,62.3,2858,515.107
2.1,2.4,1094.1806101721822,308.6,32.9,2858,1902.79
7.1,11.4,925.8404347558526,22.6,304.9,2892,173.891
12.8,11.9,948.4987518846817,57.1,264.2,2892,214.959
15.4,21.2,809.2986345632946,82.8,226.6,2892,246.171
21.2,13.0,1035.4961066550582,126.0,185.8,2892,279.184
15.6,17.9,975.1521788941473,155.1,157.4,2892,312.586
15.4,15.2,1018.0376093148843,191.8,123.6,2892,350.175
12.6,4.9,752.645257279841,237.1,91.4,2892,404.142
6.1,5.0,766.6958112255782,272.0,62.9,2892,515.107
2.2,2.3,982.0164734520229,309.7,31.8,2892,1902.79
6.5,11.2,1222.8412784761558,23.8,304.5,2926,173.891
17.8,11.3,904.9067025064305,57.7,259.2,2926,214.959
14.5,22.5,1191.9520065867055,81.5,227.5,2926,246.171
20.0,14.3,994.7678050266619,123.7,188.0,2926,279.184
14.3,21.1,1109.1618046103324,151.9,158.7,2926,312.586
15.9,13.4,1128.271978487645,194.6,122.1,2926,350.175
14.6,6.0,1055.8160773851876,236.0,89.4,2926,404.142
4.8,6.3,880.9174576475432,270.7,64.2,2926,515.107
2.2,2.2,984.9782950236993,308.8,32.8,2926,1902.79
6.8,11.0,709.9588490135836,24.0,304.2,2960,173.891
16.1,12.2,904.9250463135116,56.8,260.9,2960,214.959
15.8,21.0,1064.762833680636,83.0,226.2,2960,246.171
18.0,13.8,1324.569906803468,124.2,190.0,2960,279.184
18.2,19.5,1002.3700163213873,153.5,154.8,2960,312.586
17.2,15.8,831.661655951951,192.2,120.8,2960,350.175
13.5,5.6,658.384251807948,236.4,90.5,2960,404.142
6.5,4.3,699.9403754787573,272.7,62.5,2960,515.107
1.9,1.8,915.8783706541186,309.2,33.1,2960,1902.79
3.7,15.6,774.3757325537573,18.4,308.3,2994,173.891
20.3,11.7,852.7430995773124,58.3,255.7,2994,214.959
18.4,20.8,836.1802528709537,83.2,223.6,2994,246.171
20.2,13.7,885.671681700867,125.3,186.8,2994,279.184
19.2,18.9,718.1928879749278,154.1,153.8,2994,312.586
17.6,16.2,798.6025941228324,190.8,121.4,2994,350.175
14.2,6.7,821.7081330225432,236.3,88.8,2994,404.142
5.5,7.2,883.0376563085981,269.8,63.5,2994,515.107
2.6,2.4,798.7924464020232,309.6,31.4,2994,1902.79
4.8,14.7,837.5281640186415,20.3,306.2,3028,173.891
14.0,12.0,998.1311321871387,58.0,262.0,3028,214.959
15.4,22.2,987.7487997805632,80.8,227.6,3028,246.171
22.1,13.6,1109.0736805685694,124.4,185.9,3028,279.184
15.8,19.7,762.0584134932078,153.3,157.2,3028,312.586
17.3,14.2,989.3954159313582,193.8,120.7,3028,350.175
11.9,6.8,1076.4667624236995,236.2,91.1,3028,404.142
5.9,2.8,904.0730879154623,273.2,64.1,3028,515.107
2.5,2.1,809.9623143257946,308.9,32.5,3028,1902.79
7.6,11.6,715.5970746637282,22.4,304.4,3062,173.891
20.3,9.6,1049.9505686270234,59.4,256.7,3062,214.959
11.9,22.4,887.7907279340319,81.6,230.1,3062,246.171
19.9,13.4,812.1773224192916,125.6,187.1,3062,279.184
18.7,17.3,840.4443848481212,155.7,154.3,3062,312.586
17.5,14.5,746.3380683852604,192.5,121.5,3062,350.175
14.6,5.0,971.5439350791909,237.0,89.4,3062,404.142
7.0,3.0,1207.5155256443645,274.0,62.0,3062,515.107
3.1,1.3,1045.9003117216039,310.7,30.9,3062,1902.79
6.6,12.7,886.1164614969651,22.3,304.4,3096,173.891
16.9,15.2,616.6666374142343,53.8,260.1,3096,214.959
11.8,21.4,887.6437359377169,82.6,230.2,3096,246.171
19.9,12.8,1049.8176382137283,125.2,188.1,3096,279.184
16.7,21.1,1100.3784394963873,151.9,156.3,3096,312.586
14.2,16.4,829.4871843970375,191.6,123.8,3096,350.175
11.4,7.7,969.1579019968933,234.3,92.6,3096,404.142
8.3,3.0,903.3871678292628,274.0,60.7,3096,515.107
1.5,2.6,1131.486083623338,308.4,33.5,3096,1902.79
