FN,FP,TN,TP,sr,t
3.3,4.1,47.3,48.3,662,236.95
2.7,1.9,60.1,38.3,662,243.52333333333303
6.0,6.1,65.9,25.0,662,248.97
7.6,6.2,76.8,12.4,662,252.14
3.0,2.5,90.5,7.0,662,259.5
2.7,2.2,7.8,90.3,672,213.99666666666698
1.6,1.2,18.8,81.4,672,219.62666666666698
2.4,2.7,28.3,69.6,672,227.64
2.4,3.3,37.7,59.6,672,232.7
2.8,1.9,49.6,48.7,672,236.95
4.5,2.4,59.6,36.5,672,243.52333333333303
6.8,6.7,65.3,24.2,672,248.97
6.3,7.0,76.0,13.7,672,252.14
2.8,2.2,90.8,7.2,672,259.5
2.5,1.6,8.4,90.5,682,213.99666666666698
2.4,1.5,18.5,80.6,682,219.62666666666698
2.8,2.8,28.2,69.2,682,227.64
2.5,2.8,38.2,59.5,682,232.7
3.1,1.6,49.7,48.6,682,236.95
4.1,2.9,59.1,36.9,682,243.52333333333303
7.5,5.7,66.3,23.5,682,248.97
8.9,4.6,78.4,11.1,682,252.14
3.4,2.7,90.3,6.6,682,259.5
2.3,1.8,8.2,90.7,692,213.99666666666698
1.5,0.7,19.3,81.5,692,219.62666666666698
2.7,2.6,28.4,69.3,692,227.64
2.3,3.1,37.9,59.7,692,232.7
2.4,2.3,49.0,49.3,692,236.95
3.2,3.5,58.5,37.8,692,243.52333333333303
5.6,6.1,65.9,25.4,692,248.97
5.9,6.4,76.6,14.1,692,252.14
2.3,2.1,90.9,7.7,692,259.5
2.3,2.3,7.7,90.7,702,213.99666666666698
1.4,1.4,18.6,81.6,702,219.62666666666698
3.1,2.2,28.8,68.9,702,227.64
2.5,3.6,37.4,59.5,702,232.7
2.7,1.6,50.0,48.7,702,236.95
5.0,3.1,58.9,36.0,702,243.52333333333303
7.2,5.1,66.9,23.8,702,248.97
6.8,5.4,77.6,13.2,702,252.14
2.9,3.1,89.9,7.1,702,259.5
2.5,0.9,9.1,90.5,712,213.99666666666698
1.8,0.9,19.1,81.2,712,219.62666666666698
3.0,2.1,28.9,69.0,712,227.64
3.1,2.4,38.6,58.9,712,232.7
2.9,2.0,49.2,48.9,712,236.95
3.4,2.7,59.3,37.6,712,243.52333333333303
6.2,6.2,65.8,24.8,712,248.97
8.8,4.1,78.9,11.2,712,252.14
3.1,2.0,91.0,6.9,712,259.5
1.8,1.3,8.7,91.2,722,213.99666666666698
1.9,1.0,19.0,81.1,722,219.62666666666698
3.8,2.1,28.9,68.2,722,227.64
2.9,2.9,38.1,59.1,722,232.7
1.7,1.8,49.5,50.0,722,236.95
2.5,2.5,59.5,38.5,722,243.52333333333303
6.0,6.9,65.1,25.0,722,248.97
7.7,4.6,78.4,12.3,722,252.14
3.2,3.0,90.0,6.8,722,259.5
1.7,2.6,7.4,91.3,732,213.99666666666698
2.0,1.2,18.8,81.0,732,219.62666666666698
3.2,2.2,28.8,68.8,732,227.64
3.3,2.6,38.4,58.7,732,232.7
3.5,2.3,49.3,47.9,732,236.95
3.6,2.8,59.2,37.4,732,243.52333333333303
5.1,7.3,64.7,25.9,732,248.97
8.0,6.0,77.0,12.0,732,252.14
3.1,2.7,90.3,6.9,732,259.5
2.3,1.8,8.2,90.7,742,213.99666666666698
1.1,1.9,18.1,81.9,742,219.62666666666698
3.6,1.8,29.2,68.4,742,227.64
3.3,2.3,38.7,58.7,742,232.7
2.6,2.6,49.1,48.7,742,236.95
2.9,3.4,58.6,38.1,742,243.52333333333303
6.0,5.8,66.2,25.0,742,248.97
6.7,4.8,78.2,13.3,742,252.14
2.8,2.4,90.6,7.2,742,259.5
2.3,2.0,8.0,90.7,752,213.99666666666698
1.6,1.4,18.6,81.4,752,219.62666666666698
2.2,2.4,28.6,69.8,752,227.64
2.8,3.4,37.6,59.2,752,232.7
3.0,2.0,49.2,48.8,752,236.95
3.8,3.3,58.7,37.2,752,243.52333333333303
5.7,6.3,65.7,25.3,752,248.97
6.9,4.6,78.4,13.1,752,252.14
2.9,1.9,91.1,7.1,752,259.5
2.4,2.0,8.0,90.6,762,213.99666666666698
2.3,1.1,18.9,80.7,762,219.62666666666698
2.6,2.1,28.9,69.4,762,227.64
3.0,2.8,38.2,59.0,762,232.7
3.7,1.7,49.7,47.9,762,236.95
3.7,3.5,58.5,37.3,762,243.52333333333303
5.4,6.4,65.6,25.6,762,248.97
7.5,5.4,77.6,12.5,762,252.14
2.4,2.5,90.5,7.6,762,259.5
1.9,1.7,8.3,91.1,772,213.99666666666698
2.2,1.5,18.5,80.8,772,219.62666666666698
3.2,3.4,27.6,68.8,772,227.64
2.2,3.0,38.0,59.8,772,232.7
3.7,1.6,49.9,47.8,772,236.95
3.9,2.6,59.4,37.1,772,243.52333333333303
5.1,5.9,66.1,25.9,772,248.97
6.1,5.3,77.7,13.9,772,252.14
3.3,2.6,90.4,6.7,772,259.5
2.3,1.8,8.2,90.7,782,213.99666666666698
1.5,1.7,18.3,81.5,782,219.62666666666698
2.3,3.0,28.0,69.7,782,227.64
2.7,4.0,37.0,59.3,782,232.7
2.5,1.8,49.8,48.9,782,236.95
4.3,2.3,59.7,36.7,782,243.52333333333303
6.9,6.8,65.2,24.1,782,248.97
6.4,5.1,77.9,13.6,782,252.14
2.6,3.5,89.5,7.4,782,259.5
2.3,2.4,7.6,90.7,792,213.99666666666698
1.8,0.8,19.2,81.2,792,219.62666666666698
3.1,2.7,28.3,68.9,792,227.64
3.7,2.1,38.9,58.3,792,232.7
3.0,1.5,49.7,48.8,792,236.95
4.3,3.3,58.7,36.7,792,243.52333333333303
6.2,6.6,65.4,24.8,792,248.97
6.9,4.6,78.4,13.1,792,252.14
2.1,2.9,90.1,7.9,792,259.5
2.3,1.7,8.3,90.7,802,213.99666666666698
1.7,1.1,18.9,81.3,802,219.62666666666698
2.3,2.0,29.0,69.7,802,227.64
3.0,2.0,39.0,59.0,802,232.7
4.2,1.7,49.9,47.2,802,236.95
3.2,2.8,59.2,37.8,802,243.52333333333303
5.9,7.0,65.0,25.1,802,248.97
7.4,5.2,77.8,12.6,802,252.14
2.6,2.1,90.9,7.4,802,259.5
2.7,1.6,8.4,90.3,812,213.99666666666698
1.8,1.3,18.7,81.2,812,219.62666666666698
2.8,2.8,28.2,69.2,812,227.64
2.6,3.3,37.7,59.4,812,232.7
2.4,2.0,49.6,49.0,812,236.95
3.6,3.4,58.6,37.4,812,243.52333333333303
5.6,7.0,65.0,25.4,812,248.97
5.2,4.0,79.0,14.8,812,252.14
3.2,2.8,90.2,6.8,812,259.5
3.4,1.8,8.2,89.6,822,213.99666666666698
1.9,1.4,18.6,81.1,822,219.62666666666698
2.2,3.7,27.3,69.8,822,227.64
1.9,2.9,38.1,60.1,822,232.7
2.8,2.0,49.5,48.7,822,236.95
4.3,1.7,60.3,36.7,822,243.52333333333303
5.4,8.5,63.5,25.6,822,248.97
7.0,4.5,78.5,13.0,822,252.14
3.1,3.0,90.0,6.9,822,259.5
1.6,2.0,8.0,91.4,832,213.99666666666698
1.1,0.5,19.5,81.9,832,219.62666666666698
2.9,1.7,29.3,69.1,832,227.64
3.9,2.8,38.2,58.1,832,232.7
2.5,1.5,50.1,48.9,832,236.95
2.7,2.8,59.2,38.3,832,243.52333333333303
5.2,6.9,65.1,25.8,832,248.97
5.8,5.9,77.1,14.2,832,252.14
2.4,3.1,89.9,7.6,832,259.5
2.9,2.0,8.0,90.1,842,213.99666666666698
2.2,0.9,19.1,80.8,842,219.62666666666698
3.6,2.1,28.9,68.4,842,227.64
3.1,3.7,37.3,58.9,842,232.7
3.7,1.8,49.6,47.9,842,236.95
3.3,2.8,59.2,37.7,842,243.52333333333303
5.4,7.5,64.5,25.6,842,248.97
5.3,5.2,77.8,14.7,842,252.14
2.8,3.2,89.8,7.2,842,259.5
1.8,1.3,8.7,91.2,852,213.99666666666698
1.9,1.0,19.0,81.1,852,219.62666666666698
2.8,2.5,28.5,69.2,852,227.64
3.6,1.8,39.2,58.4,852,232.7
2.0,2.6,48.7,49.7,852,236.95
4.1,3.9,58.1,36.9,852,243.52333333333303
5.6,7.8,64.2,25.4,852,248.97
6.0,4.2,78.8,14.0,852,252.14
3.2,2.5,90.5,6.8,852,259.5
2.3,2.6,7.4,90.7,862,213.99666666666698
1.9,0.9,19.1,81.1,862,219.62666666666698
3.8,2.7,28.3,68.2,862,227.64
2.9,3.0,38.0,59.1,862,232.7
3.4,1.4,50.1,48.1,862,236.95
3.5,3.2,58.8,37.5,862,243.52333333333303
5.1,7.4,64.6,25.9,862,248.97
6.3,5.3,77.7,13.7,862,252.14
3.6,2.7,90.3,6.4,862,259.5
1.4,2.0,8.0,91.6,872,213.99666666666698
1.5,0.8,19.2,81.5,872,219.62666666666698
2.8,3.2,27.8,69.2,872,227.64
1.7,3.2,37.8,60.3,872,232.7
3.0,1.5,50.5,48.0,872,236.95
3.4,2.8,59.2,37.6,872,243.52333333333303
5.1,7.0,65.0,25.9,872,248.97
6.4,4.0,79.0,13.6,872,252.14
2.4,2.8,90.2,7.6,872,259.5
2.2,2.5,7.5,90.8,882,213.99666666666698
2.0,1.1,18.9,81.0,882,219.62666666666698
2.6,3.2,27.8,69.4,882,227.64
2.0,2.4,38.6,60.0,882,232.7
2.9,1.8,50.0,48.3,882,236.95
3.4,3.4,58.6,37.6,882,243.52333333333303
5.4,6.1,65.9,25.6,882,248.97
4.7,4.8,78.2,15.3,882,252.14
2.3,3.5,89.5,7.7,882,259.5
2.4,1.8,8.2,90.6,892,213.99666666666698
1.4,1.4,18.6,81.6,892,219.62666666666698
3.5,3.2,27.8,68.5,892,227.64
2.6,2.9,38.1,59.4,892,232.7
2.6,1.5,49.7,49.2,892,236.95
4.2,2.8,59.2,36.8,892,243.52333333333303
5.0,7.6,64.4,26.0,892,248.97
6.5,4.2,78.8,13.5,892,252.14
2.1,3.4,89.6,7.9,892,259.5
1.9,1.6,8.4,91.1,902,213.99666666666698
0.9,1.3,18.7,82.1,902,219.62666666666698
2.5,2.4,28.6,69.5,902,227.64
2.7,2.7,38.3,59.3,902,232.7
2.8,1.4,50.3,48.5,902,236.95
2.8,2.7,59.3,38.2,902,243.52333333333303
6.0,7.9,64.1,25.0,902,248.97
5.8,4.1,78.9,14.2,902,252.14
2.2,3.1,89.9,7.8,902,259.5
2.0,1.5,8.5,91.0,912,213.99666666666698
1.8,1.0,19.0,81.2,912,219.62666666666698
2.5,3.6,27.4,69.5,912,227.64
3.1,3.6,37.4,58.9,912,232.7
2.6,1.7,49.9,48.8,912,236.95
3.9,2.8,59.2,37.1,912,243.52333333333303
5.1,6.3,65.7,25.9,912,248.97
5.2,5.1,77.9,14.8,912,252.14
2.5,2.4,90.6,7.5,912,259.5
