FN,FP,MSE,TN,TP,sr,t
16.2,18.8,343.16790422878137,154.2,156.8,1702,312.586
15.0,12.7,372.04174744664937,195.3,123.0,1702,350.175
10.8,7.5,498.9423172536791,234.5,93.2,1702,404.142
4.2,2.7,299.42655676840576,274.3,64.8,1702,515.107
1.3,1.2,428.6546214868081,309.8,33.7,1702,1902.79
7.0,12.0,364.18073530516943,23.0,304.0,1736,173.891
12.2,15.6,261.17238340695354,53.4,264.8,1736,214.959
13.5,19.9,243.35885396336644,84.1,228.5,1736,246.171
17.2,16.8,270.17316206494417,121.2,190.8,1736,279.184
13.6,15.4,242.26855133846817,157.6,159.4,1736,312.586
17.4,14.4,362.03031502109445,193.6,120.6,1736,350.175
9.9,7.9,480.9238074935007,234.1,94.1,1736,404.142
4.4,2.0,415.8363154375763,275.0,64.6,1736,515.107
0.4,0.5,282.65859158198134,310.5,34.6,1736,1902.79
4.4,14.6,387.36589821244837,20.4,306.6,1770,173.891
11.8,15.9,510.28081989539567,53.1,265.2,1770,214.959
12.1,19.4,360.4720622112567,84.6,229.9,1770,246.171
15.8,16.1,527.7100687930307,122.9,191.2,1770,279.184
16.8,16.8,325.1855951432771,156.2,156.2,1770,312.586
14.8,13.8,378.07056622532787,194.2,123.2,1770,350.175
11.2,5.8,378.75360432219856,236.2,92.8,1770,404.142
2.9,1.9,347.41485911868944,275.1,66.1,1770,515.107
0.5,0.4,366.61039087663346,311.6,33.5,1770,1902.79
7.8,12.3,297.5111472358495,22.7,303.2,1804,173.891
10.8,18.4,376.79368039337294,50.6,266.2,1804,214.959
16.3,16.0,378.70738968289055,88.0,225.7,1804,246.171
16.3,14.6,213.35507423146692,123.4,191.7,1804,279.184
15.5,15.4,294.7153033836044,157.6,157.5,1804,312.586
17.8,10.3,271.4213147405406,197.7,120.2,1804,350.175
12.0,6.0,183.23346198013436,236.0,92.0,1804,404.142
4.3,3.4,288.00278011836025,273.6,64.7,1804,515.107
1.2,0.1,245.57335170054657,310.9,33.8,1804,1902.79
5.7,14.3,371.998739324163,20.7,305.3,1838,173.891
12.0,17.9,347.98917741386026,51.1,265.0,1838,214.959
15.9,18.7,285.71043197088477,85.3,226.1,1838,246.171
14.6,14.1,460.894923780898,123.9,193.4,1838,279.184
14.5,16.9,314.5903757916934,156.1,158.5,1838,312.586
20.7,11.4,237.2469435648702,196.6,117.3,1838,350.175
10.9,6.9,390.78086564060743,235.1,93.1,1838,404.142
2.7,4.3,242.74360170357858,272.7,66.3,1838,515.107
0.8,0.3,327.31979466092713,310.7,34.2,1838,1902.79
4.2,15.2,257.7481801562746,19.8,306.8,1872,173.891
10.9,16.6,225.8978646538239,52.4,266.1,1872,214.959
15.6,18.6,266.0181083603607,85.4,226.4,1872,246.171
15.5,17.9,266.57675857833664,120.1,192.5,1872,279.184
15.6,19.4,348.284201726786,153.6,157.4,1872,312.586
16.2,13.2,252.60987824339412,194.8,121.8,1872,350.175
13.1,6.2,408.59735576529056,235.8,90.9,1872,404.142
2.7,3.0,337.584827134899,274.0,66.3,1872,515.107
1.1,0.2,285.7940559933966,310.8,33.9,1872,1902.79
4.6,14.5,186.44530174578816,20.5,306.4,1906,173.891
10.3,17.9,206.5910702628884,51.1,266.7,1906,214.959
15.7,15.5,238.21485331681384,88.5,226.3,1906,246.171
13.7,18.2,259.6656050061923,119.8,194.3,1906,279.184
12.7,18.6,350.03409857178775,154.4,160.3,1906,312.586
16.6,13.0,199.43938959023828,195.0,121.4,1906,350.175
7.9,9.0,266.4089964156651,233.0,96.1,1906,404.142
3.6,3.6,411.9565917083734,273.4,65.4,1906,515.107
0.9,0.4,318.4801380349806,310.6,34.1,1906,1902.79
4.0,17.0,311.528270242232,18.0,307.0,1940,173.891
9.9,18.8,194.66805914641827,50.2,267.1,1940,214.959
15.3,14.2,328.6398276061786,89.8,226.7,1940,246.171
15.5,19.7,273.6395466090524,119.3,191.5,1940,279.184
15.6,16.1,368.68657669213917,156.9,157.4,1940,312.586
15.4,12.2,272.2422589022354,195.8,122.6,1940,350.175
11.9,5.7,326.60822367848516,236.3,92.1,1940,404.142
2.8,3.7,266.32764613161646,273.3,66.2,1940,515.107
1.3,0.5,297.6268508405002,311.5,32.7,1940,1902.79
3.6,15.7,253.14152712371825,19.3,307.4,1974,173.891
11.6,15.5,326.8966105891695,53.5,265.4,1974,214.959
15.5,15.9,324.8122040350246,88.1,226.5,1974,246.171
12.4,18.2,191.25122200884135,119.8,195.6,1974,279.184
14.8,19.3,259.3886776389697,153.7,158.2,1974,312.586
18.4,15.8,273.69227407119035,192.2,119.6,1974,350.175
11.3,6.1,274.4652929552534,235.9,92.7,1974,404.142
4.0,2.4,190.12509560421987,274.6,65.0,1974,515.107
1.3,0.7,368.7431423837124,310.3,33.7,1974,1902.79
3.0,16.3,211.6868764953459,18.7,308.0,2008,173.891
10.9,17.4,195.58923960212186,51.6,266.1,2008,214.959
13.5,18.6,252.67605198220514,85.4,228.5,2008,246.171
13.5,18.3,257.73694852046987,119.7,194.5,2008,279.184
17.1,17.2,219.09570873896283,155.8,155.9,2008,312.586
15.2,11.0,272.28498133846097,197.0,122.8,2008,350.175
11.1,5.3,355.31011800715544,236.7,92.9,2008,404.142
4.8,3.5,222.11363699176817,273.5,64.2,2008,515.107
1.6,0.1,213.4372120259784,310.9,33.4,2008,1902.79
5.3,16.5,378.5512558893958,18.5,305.7,2042,173.891
10.4,19.3,329.65794574382915,49.7,266.6,2042,214.959
15.3,16.5,355.8333406210901,87.5,226.7,2042,246.171
14.9,18.3,253.8349443423148,119.7,193.1,2042,279.184
17.5,15.7,410.66778207430787,157.3,155.5,2042,312.586
17.7,11.0,358.06071055018765,197.0,120.3,2042,350.175
12.9,5.6,203.25920742171598,236.4,91.1,2042,404.142
4.1,3.5,292.2569696602053,273.5,64.9,2042,515.107
1.3,0.2,255.96729440846912,310.8,33.7,2042,1902.79
3.7,16.1,217.49768176611434,18.9,307.3,2076,173.891
9.5,18.3,216.81991364983492,50.7,267.5,2076,214.959
15.2,14.6,195.63334959113314,89.4,226.8,2076,246.171
16.6,13.7,201.45463398087958,124.3,191.4,2076,279.184
15.2,16.1,232.0036432382386,156.9,157.8,2076,312.586
18.7,10.4,419.8771443948914,197.6,119.3,2076,350.175
11.4,6.8,195.77411823609083,235.2,92.6,2076,404.142
4.2,3.0,188.01368567816425,274.0,64.8,2076,515.107
0.9,0.6,224.391573715622,310.4,34.1,2076,1902.79
2.7,18.1,198.89101449807384,16.9,308.3,2110,173.891
10.0,15.7,205.75262149097688,53.3,267.0,2110,214.959
17.3,20.4,214.26517476663065,83.6,224.7,2110,246.171
21.2,15.9,175.01784695723578,123.1,185.8,2110,279.184
15.5,18.3,238.89057044284164,154.7,157.5,2110,312.586
16.5,15.6,196.3928128318033,192.4,121.5,2110,350.175
11.8,7.6,199.3036524630049,234.4,92.2,2110,404.142
3.3,2.9,330.84116308961825,274.1,65.7,2110,515.107
1.5,0.0,180.13200613231902,312.0,32.5,2110,1902.79
3.2,16.3,178.03974214489446,18.7,307.8,2144,173.891
8.3,17.2,286.6596799536327,51.8,268.7,2144,214.959
12.0,18.6,195.20721579033452,85.4,230.0,2144,246.171
13.6,20.4,220.96391541911825,117.6,194.4,2144,279.184
18.8,15.9,188.11875426715497,157.1,154.2,2144,312.586
17.3,15.3,262.47115200529146,192.7,120.7,2144,350.175
11.2,6.7,208.00102067774395,235.3,92.8,2144,404.142
4.1,1.5,307.13050559637617,275.5,64.9,2144,515.107
0.3,0.0,347.72080719401157,311.0,34.7,2144,1902.79
7.0,12.7,199.62451449310265,22.3,304.0,2178,173.891
10.3,19.3,187.7042405547945,49.7,266.7,2178,214.959
15.1,20.2,202.71789465508283,83.8,226.9,2178,246.171
15.4,16.5,390.105078299855,121.5,192.6,2178,279.184
15.3,15.2,229.6167059566826,157.8,157.7,2178,312.586
19.1,11.3,263.4381259719019,196.7,118.9,2178,350.175
10.0,8.4,200.671952973373,233.6,94.0,2178,404.142
4.5,4.4,214.64335693323838,272.6,64.5,2178,515.107
1.4,0.2,194.63468317429485,310.8,33.6,2178,1902.79
4.0,15.5,207.5088485673494,19.5,307.0,2212,173.891
9.2,15.9,200.0872603008607,53.1,267.8,2212,214.959
17.1,15.4,192.78752570660308,88.6,224.9,2212,246.171
12.9,18.4,202.67648524451047,120.6,194.1,2212,279.184
15.2,17.2,214.1000698379634,155.8,157.8,2212,312.586
15.1,13.8,189.51268617866282,194.2,122.9,2212,350.175
11.1,7.2,213.6809280429069,234.8,92.9,2212,404.142
3.4,1.9,193.81396655801387,275.1,65.6,2212,515.107
0.6,0.0,181.42379484821703,312.0,33.4,2212,1902.79
4.7,14.0,186.46987722262554,21.0,306.3,2246,173.891
9.3,19.2,205.52861475860087,49.8,267.7,2246,214.959
20.4,13.1,202.5824934669444,90.9,221.6,2246,246.171
18.3,15.5,183.93545446331447,122.5,189.7,2246,279.184
12.6,15.5,260.68897666021473,157.5,160.4,2246,312.586
16.9,12.6,263.43147375030696,195.4,121.1,2246,350.175
10.0,6.8,178.95019757943913,235.2,94.0,2246,404.142
3.2,3.2,270.16118695626807,273.8,65.8,2246,515.107
1.4,0.0,198.05341233283266,311.0,33.6,2246,1902.79
4.3,16.2,213.7954887170973,18.8,306.7,2280,173.891
10.4,16.7,198.72922493225425,52.3,266.6,2280,214.959
15.2,15.1,207.94272611834793,88.9,226.8,2280,246.171
15.3,17.7,200.63031682239642,121.3,191.7,2280,279.184
17.8,15.9,213.0461606005162,157.1,155.2,2280,312.586
16.4,15.0,303.66868980105994,193.0,121.6,2280,350.175
12.4,7.0,212.22381706118713,235.0,91.6,2280,404.142
3.2,3.7,198.7582162962056,273.3,65.8,2280,515.107
1.5,0.0,238.20461523231614,312.0,32.5,2280,1902.79
2.5,16.6,204.92413348678733,18.4,308.5,2314,173.891
8.1,20.9,200.2609980504315,48.1,268.9,2314,214.959
19.7,12.5,195.67452634211523,91.5,222.3,2314,246.171
14.0,15.7,190.53679843361857,122.3,194.0,2314,279.184
13.1,17.5,196.51200996494953,155.5,159.9,2314,312.586
17.9,12.1,413.20598270292146,195.9,120.1,2314,350.175
13.4,5.2,175.32155693201383,236.8,90.6,2314,404.142
4.1,3.5,181.4201901843319,273.5,64.9,2314,515.107
1.0,0.0,217.37868857533857,311.0,34.0,2314,1902.79
7.0,12.7,217.80955156294687,22.3,304.0,2348,173.891
10.5,19.4,207.95795983239628,49.6,266.5,2348,214.959
17.1,15.9,197.5862866933183,88.1,224.9,2348,246.171
15.3,17.0,198.45130817581475,121.0,192.7,2348,279.184
16.1,18.7,194.17015207763433,154.3,156.9,2348,312.586
14.8,15.8,206.4904477638442,192.2,123.2,2348,350.175
10.8,5.9,224.53454069890063,236.1,93.2,2348,404.142
3.8,2.5,170.4113195498025,274.5,65.2,2348,515.107
0.6,0.0,255.92050587190903,311.0,34.4,2348,1902.79
2.8,16.8,224.5568391200858,18.2,308.2,2382,173.891
8.2,19.4,194.3173337505891,49.6,268.8,2382,214.959
15.3,16.4,191.72769900381445,87.6,226.7,2382,246.171
14.7,16.5,224.63842943942868,122.5,192.3,2382,279.184
18.3,13.8,217.82901993680076,159.2,154.7,2382,312.586
15.2,13.8,201.7435448892981,194.2,122.8,2382,350.175
14.1,6.5,215.6024690866845,235.5,89.9,2382,404.142
3.5,2.7,202.38839450830363,274.3,65.5,2382,515.107
0.8,0.0,244.2323733820856,312.0,33.2,2382,1902.79
3.8,15.5,197.69955457068065,19.5,307.2,2416,173.891
9.1,18.7,175.5794198221535,50.3,267.9,2416,214.959
17.4,14.1,226.56371426344057,89.9,224.6,2416,246.171
17.1,14.9,188.67282416155223,123.1,190.9,2416,279.184
15.8,17.4,221.49406549985866,155.6,157.2,2416,312.586
15.8,13.5,207.26517497652875,194.5,122.2,2416,350.175
11.0,4.9,183.34903841804731,237.1,93.0,2416,404.142
4.1,1.5,193.79325425488767,275.5,64.9,2416,515.107
0.6,0.0,200.54271764958855,311.0,34.4,2416,1902.79
4.9,15.8,190.6838728825225,19.2,306.1,2450,173.891
10.7,16.8,217.25264079744016,52.2,266.3,2450,214.959
14.3,15.9,214.4859205900171,88.1,227.7,2450,246.171
14.6,15.1,196.610488609671,123.9,192.4,2450,279.184
12.7,19.7,206.45156375374677,153.3,160.3,2450,312.586
18.3,13.6,210.16814625750771,194.4,119.7,2450,350.175
12.9,7.0,232.54359112600963,235.0,91.1,2450,404.142
3.3,2.2,192.70388898860887,274.8,65.7,2450,515.107
1.1,0.0,216.16332928948523,312.0,32.9,2450,1902.79
2.8,16.1,230.27277585443443,18.9,308.2,2484,173.891
8.7,20.2,214.90068994103268,48.8,268.3,2484,214.959
17.1,14.2,199.26408026866622,89.8,224.9,2484,246.171
15.1,15.8,170.928949419766,122.2,192.9,2484,279.184
15.0,18.3,180.57098119820438,154.7,158.0,2484,312.586
16.1,13.5,192.85557067643808,194.5,121.9,2484,350.175
11.2,8.6,204.10158464939877,233.4,92.8,2484,404.142
3.4,4.0,207.05830445014232,273.0,65.6,2484,515.107
1.0,0.0,192.78710898358582,311.0,34.0,2484,1902.79
3.6,15.9,218.25412326059546,19.1,307.4,2518,173.891
9.0,21.1,203.10784428883176,47.9,268.0,2518,214.959
16.4,15.9,179.54643757971684,88.1,225.6,2518,246.171
14.3,15.8,187.48204305230132,122.2,193.7,2518,279.184
11.9,19.7,218.51680885838792,153.3,161.1,2518,312.586
16.6,12.6,202.81757678752814,195.4,121.4,2518,350.175
9.9,9.6,217.64662101198246,232.4,94.1,2518,404.142
3.6,3.5,195.39503605129025,273.5,65.4,2518,515.107
0.6,0.0,206.4775512312608,311.0,34.4,2518,1902.79
6.7,12.0,189.79349587162199,23.0,304.3,2552,173.891
9.4,17.6,243.53286892142373,51.4,267.6,2552,214.959
16.2,16.5,202.13923097682687,87.5,225.8,2552,246.171
15.0,16.2,208.7822373044538,122.8,192.0,2552,279.184
15.3,19.1,210.81789311239874,153.9,157.7,2552,312.586
16.2,11.1,178.79021429780647,196.9,121.8,2552,350.175
12.4,7.2,208.41666603440808,234.8,91.6,2552,404.142
3.8,3.9,204.81556199294923,273.1,65.2,2552,515.107
0.5,0.0,230.81737361088335,312.0,33.5,2552,1902.79
4.9,15.4,205.51739427458705,19.6,306.1,2586,173.891
11.4,16.1,188.78431191074944,52.9,265.6,2586,214.959
16.6,11.6,205.2242463555893,92.4,225.4,2586,246.171
16.4,20.1,177.02127451895046,117.9,191.6,2586,279.184
13.6,16.4,213.563711735491,156.6,159.4,2586,312.586
17.7,12.3,223.27193619367557,195.7,120.3,2586,350.175
12.3,6.5,203.31631048187668,235.5,91.7,2586,404.142
2.8,3.4,186.40445351390287,273.6,66.2,2586,515.107
1.2,0.0,217.01787006727903,311.0,33.8,2586,1902.79
5.3,13.5,209.3275303846623,21.5,305.7,2620,173.891
7.3,19.8,184.68855301917648,49.2,269.7,2620,214.959
18.2,10.6,219.72000663375084,93.4,223.8,2620,246.171
14.9,18.0,199.64633770915822,121.0,192.1,2620,279.184
14.4,19.4,194.8920560246095,153.6,158.6,2620,312.586
20.1,10.9,225.8542187441811,197.1,117.9,2620,350.175
8.7,9.9,201.48417087853724,232.1,95.3,2620,404.142
3.6,2.4,196.3737908619757,274.6,65.4,2620,515.107
1.6,0.0,215.55408794272267,312.0,32.4,2620,1902.79
5.5,14.5,177.1364110635148,20.5,305.5,2654,173.891
9.6,18.8,206.32064040676204,50.2,267.4,2654,214.959
17.3,15.1,218.96335355349834,88.9,224.7,2654,246.171
14.6,17.2,209.72160187055192,120.8,193.4,2654,279.184
14.0,20.5,196.87435796251765,152.5,159.0,2654,312.586
14.5,14.0,205.43009654933203,194.0,123.5,2654,350.175
10.0,10.6,199.90984313503563,231.4,94.0,2654,404.142
4.4,2.6,221.59055531235109,274.4,64.6,2654,515.107
0.7,0.0,200.2256294638771,311.0,34.3,2654,1902.79
4.8,14.0,210.19425005358212,21.0,306.2,2688,173.891
10.8,17.3,202.3421799157551,51.7,266.2,2688,214.959
17.4,16.8,207.93955010463793,87.2,224.6,2688,246.171
13.4,15.9,211.414867535943,122.1,194.6,2688,279.184
14.9,20.6,174.44667502035807,152.4,158.1,2688,312.586
14.1,14.6,222.58191700581384,193.4,123.9,2688,350.175
9.1,7.9,191.38243261143867,234.1,94.9,2688,404.142
2.8,4.0,207.5468235881405,273.0,66.2,2688,515.107
0.7,0.0,223.7652406481364,311.0,34.3,2688,1902.79
6.1,14.7,191.04945356173346,19.3,305.9,2722,173.891
11.4,17.7,188.26637423219532,51.3,265.6,2722,214.959
20.2,11.9,218.67101510060039,92.1,221.8,2722,246.171
16.4,16.6,219.35352859431447,122.4,190.6,2722,279.184
16.1,19.8,193.8539689492186,153.2,156.9,2722,312.586
19.6,13.3,205.31944745441183,193.7,119.4,2722,350.175
11.2,6.0,203.26342368110366,236.0,92.8,2722,404.142
4.3,2.9,197.79410596145576,274.1,64.7,2722,515.107
0.9,0.0,214.86433963837467,312.0,33.1,2722,1902.79
4.0,14.9,200.57932358871764,20.1,307.0,2756,173.891
6.7,21.2,171.34522388151913,47.8,270.3,2756,214.959
14.8,16.5,213.11327202659595,87.5,227.2,2756,246.171
14.1,15.7,194.74942068983506,122.3,193.9,2756,279.184
15.6,21.1,212.89330281902667,151.9,157.4,2756,312.586
17.6,12.5,214.60794097287368,195.5,120.4,2756,350.175
10.6,9.5,205.1670738494197,232.5,93.4,2756,404.142
4.0,3.2,194.64064165404045,273.8,65.0,2756,515.107
0.8,0.0,199.46542060384905,311.0,34.2,2756,1902.79
5.4,14.0,212.9028423147728,21.0,305.6,2790,173.891
9.4,19.6,189.53701443595443,49.4,267.6,2790,214.959
22.9,11.9,207.64225822349462,92.1,219.1,2790,246.171
12.3,18.8,188.2734186320349,120.2,194.7,2790,279.184
12.5,20.3,213.21875070504242,152.7,160.5,2790,312.586
16.8,12.6,176.89399288863515,195.4,121.2,2790,350.175
8.9,10.2,205.3635734711341,231.8,95.1,2790,404.142
4.2,3.2,186.8349261201855,273.8,64.8,2790,515.107
0.6,0.0,184.9927024309912,312.0,33.4,2790,1902.79
6.7,13.3,205.37107437214794,20.7,305.3,2824,173.891
11.2,15.1,207.53328185073133,54.9,264.8,2824,214.959
16.2,14.1,195.08070327050257,89.9,225.8,2824,246.171
14.1,19.1,213.11419109495736,119.9,192.9,2824,279.184
14.6,18.1,227.03088182729712,154.9,158.4,2824,312.586
14.2,13.0,220.0602686423064,194.0,124.8,2824,350.175
12.3,6.1,201.6786603144199,236.9,90.7,2824,404.142
3.0,3.9,229.4122692396182,273.1,66.0,2824,515.107
1.0,0.0,198.34093983536434,312.0,33.0,2824,1902.79
3.6,18.3,183.72282346736003,16.7,307.4,2858,173.891
8.0,22.4,211.0771039814475,46.6,269.0,2858,214.959
18.2,11.9,198.05387259796535,92.1,223.8,2858,246.171
12.3,20.0,198.7983991189115,118.0,195.7,2858,279.184
15.1,21.7,199.46305564195694,151.3,157.9,2858,312.586
17.5,11.6,209.05965240408142,196.4,120.5,2858,350.175
14.2,6.3,203.1012508957942,235.7,89.8,2858,404.142
3.0,3.8,210.90604067316204,273.2,66.0,2858,515.107
1.1,0.0,177.79116018075675,311.0,33.9,2858,1902.79
7.5,12.3,158.00187987009667,21.7,304.5,2892,173.891
9.0,18.3,183.29255726816095,50.7,268.0,2892,214.959
19.0,12.5,199.26162423213682,91.5,223.0,2892,246.171
12.7,21.0,223.66198328102186,118.0,194.3,2892,279.184
13.5,22.4,224.33484445632016,150.6,159.5,2892,312.586
17.6,12.9,200.4651687961469,194.1,121.4,2892,350.175
11.1,9.0,197.7690485622288,233.0,92.9,2892,404.142
3.5,3.1,202.38275384397005,273.9,65.5,2892,515.107
1.2,0.0,215.7808699429746,312.0,32.8,2892,1902.79
3.9,15.3,194.09927886064364,19.7,307.1,2926,173.891
8.2,19.3,194.6807884508117,49.7,268.8,2926,214.959
16.4,15.8,221.05166993630897,88.2,225.6,2926,246.171
13.9,18.6,217.81564383390918,119.4,194.1,2926,279.184
14.7,18.8,208.8012566009183,154.2,158.3,2926,312.586
18.7,14.6,214.02750969922937,193.4,119.3,2926,350.175
11.4,9.5,188.1742644843642,232.5,92.6,2926,404.142
2.5,4.1,198.35017580989637,272.9,66.5,2926,515.107
0.6,0.0,199.35375952657722,311.0,34.4,2926,1902.79
5.9,14.3,234.81700202814517,20.7,305.1,2960,173.891
7.2,19.0,213.3298443109887,50.0,269.8,2960,214.959
21.1,10.1,199.60541771435538,93.9,220.9,2960,246.171
14.9,16.8,225.9838734040518,121.2,193.1,2960,279.184
13.9,20.3,201.52105945465823,152.7,159.1,2960,312.586
17.0,13.3,222.3522872961051,194.7,121.0,2960,350.175
8.4,8.4,224.35770678130854,233.6,95.6,2960,404.142
4.8,2.2,172.9043978407897,274.8,64.2,2960,515.107
1.0,0.0,196.63178823602908,311.0,34.0,2960,1902.79
3.2,15.3,172.5986997100616,18.7,308.8,2994,173.891
7.3,18.3,211.5734920685884,51.7,268.7,2994,214.959
16.0,13.3,200.98046251418447,90.7,226.0,2994,246.171
10.9,17.5,211.75333610218186,121.5,196.1,2994,279.184
16.2,17.6,237.3781662533266,155.4,156.8,2994,312.586
16.7,14.9,192.83890182728098,192.1,122.3,2994,350.175
10.5,12.4,220.84129761828459,230.6,92.5,2994,404.142
3.6,4.5,209.0161521241812,272.5,65.4,2994,515.107
1.1,0.0,247.96847729103055,312.0,32.9,2994,1902.79
4.7,13.4,184.27954112049514,21.6,306.3,3028,173.891
8.4,20.6,226.21342140992033,49.4,267.6,3028,214.959
17.2,14.1,207.07688424160924,88.9,225.8,3028,246.171
11.5,19.7,203.48289616459851,118.3,196.5,3028,279.184
12.6,18.3,209.46419003442924,154.7,160.4,3028,312.586
17.7,12.9,211.27412618327213,195.1,120.3,3028,350.175
11.2,7.9,207.73305767554683,235.1,91.8,3028,404.142
4.7,3.9,234.14839854934476,272.1,65.3,3028,515.107
0.8,0.0,203.10754283813122,311.0,34.2,3028,1902.79
7.6,13.0,229.91801575105765,21.0,304.4,3062,173.891
10.3,19.9,207.39451293372272,49.1,266.7,3062,214.959
20.1,10.5,234.36298436437568,93.5,221.9,3062,246.171
12.0,20.9,222.5637366572145,118.1,195.0,3062,279.184
14.5,17.0,212.32483458659462,156.0,158.5,3062,312.586
19.3,10.0,215.13001505062962,197.0,119.7,3062,350.175
10.2,9.1,193.8147230774773,232.9,93.8,3062,404.142
3.3,4.4,180.6134250017274,272.6,65.7,3062,515.107
1.0,0.0,212.60781753715122,312.0,33.0,3062,1902.79
4.7,15.1,231.1916668823087,19.9,306.3,3096,173.891
8.0,20.9,195.50815158521016,48.1,269.0,3096,214.959
17.7,12.8,193.6029258094171,91.2,224.3,3096,246.171
11.9,18.4,208.47147887725413,119.6,196.1,3096,279.184
14.2,19.7,217.14875776501586,153.3,158.8,3096,312.586
16.7,13.5,198.11342508033613,194.5,121.3,3096,350.175
8.4,10.0,214.28514569191194,232.0,95.6,3096,404.142
2.6,4.8,199.570015746577,272.2,66.4,3096,515.107
1.3,0.0,200.66510570322805,311.0,33.7,3096,1902.79
