FN,FP,MSE,TN,TP,sr,t
4.1,15.2,787.0701571733487,19.8,306.9,1702,173.891
13.3,16.8,1109.7072399022284,52.2,263.7,1702,214.959
19.7,8.7,1024.200809095874,95.3,222.3,1702,246.171
15.8,14.3,744.3328276016016,123.7,192.2,1702,279.184
17.1,18.0,1001.9791617927112,155.0,155.9,1702,312.586
16.4,12.8,771.4796377716991,195.2,121.6,1702,350.175
10.6,8.2,1009.700501643304,233.8,93.4,1702,404.142
3.4,7.9,890.3609076053144,269.1,65.6,1702,515.107
0.9,2.8,1018.2894099859479,308.2,34.1,1702,1902.79
3.6,15.3,1133.0297171618477,19.7,307.4,1736,173.891
14.1,16.9,957.4364339099518,52.1,262.9,1736,214.959
16.0,15.5,1173.693592991898,88.5,226.0,1736,246.171
15.3,16.2,1173.7075679701534,121.8,192.7,1736,279.184
15.7,19.2,829.8651965870376,153.8,157.3,1736,312.586
16.9,14.0,932.9056137822581,194.0,121.1,1736,350.175
11.3,7.2,1182.6725979050877,234.8,92.7,1736,404.142
3.3,5.3,1063.1069322803394,271.7,65.7,1736,515.107
1.0,3.2,1358.973552390718,307.8,34.0,1736,1902.79
3.9,15.5,693.8165614023156,19.5,307.1,1770,173.891
9.6,18.3,950.7660103488961,50.7,267.4,1770,214.959
19.4,17.0,1042.5066369802455,87.0,222.6,1770,246.171
17.4,19.5,1229.9994149110862,119.5,189.6,1770,279.184
16.4,17.6,747.6562482580852,155.4,156.6,1770,312.586
19.9,11.1,1015.2707529015072,196.9,118.1,1770,350.175
11.0,6.4,1160.9827983669982,235.6,93.0,1770,404.142
3.7,5.4,1043.064773461993,271.6,65.3,1770,515.107
0.9,3.2,879.7338891321057,308.8,33.1,1770,1902.79
5.9,13.7,772.365527108044,21.3,305.1,1804,173.891
10.9,16.2,1059.8080643331105,52.8,266.1,1804,214.959
15.4,19.2,893.2166082941825,84.8,226.6,1804,246.171
18.3,14.2,921.9448487622151,123.8,189.7,1804,279.184
14.3,17.7,931.0410351521226,155.3,158.7,1804,312.586
19.3,11.5,967.8341829580635,196.5,118.7,1804,350.175
11.8,6.3,1117.0228515605313,235.7,92.2,1804,404.142
5.1,5.2,763.5711140334982,271.8,63.9,1804,515.107
0.5,3.1,986.8952738584778,307.9,34.5,1804,1902.79
4.7,16.8,1107.972878429915,18.2,306.3,1838,173.891
9.8,19.0,911.2928626786445,50.0,267.2,1838,214.959
16.1,20.0,1331.0516181121995,84.0,225.9,1838,246.171
12.3,18.3,822.6044757252532,119.7,195.7,1838,279.184
17.0,18.4,1341.9733165667312,154.6,156.0,1838,312.586
18.1,15.0,861.9161184648872,193.0,119.9,1838,350.175
13.3,5.5,611.8845467685113,236.5,90.7,1838,404.142
3.2,6.8,870.6643670547382,270.2,65.8,1838,515.107
1.1,3.1,1087.0278949377846,307.9,33.9,1838,1902.79
3.9,15.9,1057.3213734995295,19.1,307.1,1872,173.891
13.6,17.4,1095.8644022542903,51.6,263.4,1872,214.959
19.8,14.5,1165.9607028961207,89.5,222.2,1872,246.171
14.0,21.4,815.4537777706736,116.6,194.0,1872,279.184
15.6,19.4,792.0221192713544,153.6,157.4,1872,312.586
15.7,12.6,1100.134363536838,195.4,122.3,1872,350.175
13.4,6.6,789.0059164287402,235.4,90.6,1872,404.142
5.1,5.3,1157.9570454409827,271.7,63.9,1872,515.107
0.7,3.4,754.6732919389166,307.6,34.3,1872,1902.79
3.7,16.3,742.1849598581776,18.7,307.3,1906,173.891
9.4,18.7,885.2154601957129,50.3,267.6,1906,214.959
17.2,19.3,870.1226855007217,84.7,224.8,1906,246.171
14.1,17.5,710.1243526662515,120.5,193.9,1906,279.184
16.2,16.1,1104.0603659272008,156.9,156.8,1906,312.586
16.2,15.0,975.2831195906004,193.0,121.8,1906,350.175
12.9,5.2,951.5907361701366,236.8,91.1,1906,404.142
4.3,4.8,972.2863736810274,272.2,64.7,1906,515.107
0.8,3.2,946.2762763261838,307.8,34.2,1906,1902.79
4.2,15.4,1066.1111901002205,19.6,306.8,1940,173.891
12.7,19.1,701.9942909382416,49.9,264.3,1940,214.959
19.1,15.6,736.5923223887893,88.4,222.9,1940,246.171
13.9,19.2,951.0942763722778,119.8,193.1,1940,279.184
15.3,18.9,1489.9070733902006,154.1,157.7,1940,312.586
18.1,12.4,976.7267674060071,195.6,119.9,1940,350.175
11.4,7.3,1125.157488428033,234.7,92.6,1940,404.142
5.5,4.6,824.4007317605267,272.4,63.5,1940,515.107
1.3,2.7,808.3479792310741,309.3,32.7,1940,1902.79
5.7,14.0,867.5911216833765,21.0,305.3,1974,173.891
14.5,14.4,916.5704422193097,54.6,262.5,1974,214.959
13.7,21.8,736.7176451826768,82.2,228.3,1974,246.171
15.5,18.0,766.4214097360391,120.0,192.5,1974,279.184
16.8,18.2,970.5950544521684,154.8,156.2,1974,312.586
16.6,15.2,760.2148570504489,192.8,121.4,1974,350.175
13.0,4.9,785.629913029221,237.1,91.0,1974,404.142
3.3,4.9,1166.8338147430682,272.1,65.7,1974,515.107
1.5,3.0,914.1182280798673,308.0,33.5,1974,1902.79
2.6,15.7,721.6619716566023,19.3,308.4,2008,173.891
10.0,18.5,765.5575833998828,50.5,267.0,2008,214.959
19.6,15.4,857.1435065076337,88.6,222.4,2008,246.171
18.5,15.9,678.5896135405803,122.1,189.5,2008,279.184
13.3,18.1,851.5367053573497,154.9,159.7,2008,312.586
19.0,11.7,890.6164800514462,196.3,119.0,2008,350.175
13.5,6.3,944.341153506322,235.7,90.5,2008,404.142
4.6,5.1,823.7043007376827,271.9,64.4,2008,515.107
0.7,2.5,930.4924753708434,308.5,34.3,2008,1902.79
3.2,16.6,805.2726612835886,18.4,307.8,2042,173.891
11.4,17.5,779.6809126647324,51.5,265.6,2042,214.959
16.5,19.8,800.9364130094657,84.2,225.5,2042,246.171
12.7,18.8,778.3453686055093,119.2,195.3,2042,279.184
13.9,20.6,1053.9761051961768,152.4,159.1,2042,312.586
17.9,12.7,963.5581598920002,195.3,120.1,2042,350.175
11.4,5.4,1014.1814101284924,236.6,92.6,2042,404.142
4.2,5.5,829.5976543138137,271.5,64.8,2042,515.107
1.2,2.9,999.9215221452694,308.1,33.8,2042,1902.79
3.7,17.0,1006.8175738637407,18.0,307.3,2076,173.891
12.5,19.5,920.2859175471837,49.5,264.5,2076,214.959
15.9,21.3,904.2969192271978,82.7,226.1,2076,246.171
14.9,18.2,735.5654323269252,119.8,193.1,2076,279.184
14.6,20.8,846.8660519752417,152.2,158.4,2076,312.586
19.4,10.3,1161.7360003736587,197.7,118.6,2076,350.175
10.2,6.8,1110.6150255970645,235.2,93.8,2076,404.142
3.3,5.8,769.2566847983518,271.2,65.7,2076,515.107
0.6,2.8,722.1808359980658,308.2,34.4,2076,1902.79
2.9,17.1,848.2047141580255,17.9,308.1,2110,173.891
9.8,17.7,742.6984641775132,51.3,267.2,2110,214.959
15.4,19.9,970.9961057862672,84.1,226.6,2110,246.171
15.0,19.7,800.0488806947648,119.3,192.0,2110,279.184
14.7,20.4,885.8662315890963,152.6,158.3,2110,312.586
19.7,13.8,698.9668599243284,194.2,118.3,2110,350.175
11.0,7.0,1152.2226620032511,235.0,93.0,2110,404.142
3.0,5.9,854.7568916664162,271.1,66.0,2110,515.107
1.0,3.9,887.6886474618257,308.1,33.0,2110,1902.79
3.4,15.4,969.0369527606097,19.6,307.6,2144,173.891
12.7,17.0,1029.1511412778832,52.0,264.3,2144,214.959
23.4,8.7,900.7160179727049,95.3,218.6,2144,246.171
13.4,19.3,809.3435753508385,118.7,194.6,2144,279.184
18.5,16.2,890.9252696294532,156.8,154.5,2144,312.586
18.8,12.3,955.3515039964975,195.7,119.2,2144,350.175
10.3,7.6,1053.6089332471497,234.4,93.7,2144,404.142
4.7,5.3,1026.678784002288,271.7,64.3,2144,515.107
0.9,3.1,923.0981804489026,307.9,34.1,2144,1902.79
3.5,17.0,913.7055009821754,18.0,307.5,2178,173.891
12.1,17.5,825.1950170095615,51.5,264.9,2178,214.959
21.1,12.8,953.6647662578891,91.2,220.9,2178,246.171
13.3,19.8,737.4959985434061,118.2,194.7,2178,279.184
15.6,19.1,796.0346603804852,153.9,157.4,2178,312.586
19.0,13.4,921.7128240808919,194.6,119.0,2178,350.175
13.9,4.9,843.177717861878,237.1,90.1,2178,404.142
3.6,5.9,884.3157169860573,271.1,65.4,2178,515.107
0.4,3.1,886.179157771202,307.9,34.6,2178,1902.79
3.0,16.7,776.6427527692656,18.3,308.0,2212,173.891
12.7,16.7,827.956939457845,52.3,264.3,2212,214.959
18.7,15.3,882.7694539779704,88.7,223.3,2212,246.171
11.8,21.8,698.9696075148703,117.2,195.2,2212,279.184
17.0,19.9,888.8659210654412,153.1,156.0,2212,312.586
19.9,10.4,818.4849172322292,197.6,118.1,2212,350.175
13.6,7.4,792.2919266288907,234.6,90.4,2212,404.142
4.2,7.0,917.3220824686729,270.0,64.8,2212,515.107
1.0,3.4,775.0820988885923,308.6,33.0,2212,1902.79
5.9,15.3,986.2272379346248,19.7,305.1,2246,173.891
9.3,19.1,669.2922035200947,49.9,267.7,2246,214.959
15.2,18.4,731.7160305719174,85.6,226.8,2246,246.171
14.7,19.1,907.7867385789899,118.9,193.3,2246,279.184
13.0,19.2,739.9327568219704,153.8,160.0,2246,312.586
19.4,11.8,715.6345330877564,196.2,118.6,2246,350.175
11.9,5.6,832.35688138311,236.4,92.1,2246,404.142
4.4,6.3,723.4193377007558,270.7,64.6,2246,515.107
0.6,2.2,833.8383701125271,308.8,34.4,2246,1902.79
3.4,15.7,927.199203759922,19.3,307.6,2280,173.891
12.1,18.2,821.1961920635027,50.8,264.9,2280,214.959
17.0,18.2,952.563560269619,85.8,225.0,2280,246.171
12.6,21.1,768.3414164749074,117.9,194.4,2280,279.184
13.4,20.2,1004.2473272730919,152.8,159.6,2280,312.586
15.5,15.9,699.6368055774946,192.1,122.5,2280,350.175
10.6,7.7,901.5654726458415,234.3,93.4,2280,404.142
3.9,8.1,876.702039190058,268.9,65.1,2280,515.107
0.7,4.0,809.4578139704414,308.0,33.3,2280,1902.79
5.2,15.7,637.2300151224377,19.3,305.8,2314,173.891
11.0,19.4,856.3079222902213,49.6,266.0,2314,214.959
14.9,21.8,881.9641709001655,82.2,227.1,2314,246.171
15.0,17.5,1067.1707896760072,120.5,193.0,2314,279.184
14.4,19.1,857.4311485996808,153.9,158.6,2314,312.586
16.2,15.4,1093.4084761367994,192.6,121.8,2314,350.175
11.9,6.9,815.074041384373,235.1,92.1,2314,404.142
3.7,7.4,805.6235742561132,269.6,65.3,2314,515.107
0.7,2.8,811.9001550606783,308.2,34.3,2314,1902.79
2.0,17.5,660.4559713424032,17.5,309.0,2348,173.891
10.8,20.7,758.0036423442697,48.3,266.2,2348,214.959
18.7,16.6,833.4018250357667,87.4,223.3,2348,246.171
13.8,17.8,863.674839950505,120.2,194.2,2348,279.184
17.1,20.6,742.3424166017655,152.4,155.9,2348,312.586
16.3,14.5,769.2383543323851,193.5,121.7,2348,350.175
11.0,5.8,809.3819181009551,236.2,93.0,2348,404.142
4.0,5.8,909.0703772212346,271.2,65.0,2348,515.107
0.1,3.0,682.9983031289197,308.0,34.9,2348,1902.79
4.1,15.8,739.3270943681754,19.2,306.9,2382,173.891
10.7,16.2,758.6971149676094,52.8,266.3,2382,214.959
16.9,13.4,825.5490408128499,90.6,225.1,2382,246.171
15.5,20.3,759.8348627143366,118.7,191.5,2382,279.184
15.1,16.5,803.2038378857447,156.5,157.9,2382,312.586
19.6,12.9,1029.4302718294118,195.1,118.4,2382,350.175
10.8,8.6,765.1140806119367,233.4,93.2,2382,404.142
3.3,5.1,722.3842328964556,271.9,65.7,2382,515.107
0.7,2.5,738.7215142841179,309.5,33.3,2382,1902.79
3.0,16.3,1084.7582091827487,18.7,308.0,2416,173.891
10.8,20.1,665.6558466128292,48.9,266.2,2416,214.959
20.1,13.1,742.4023741912786,90.9,221.9,2416,246.171
16.7,20.9,853.2215319375518,117.1,191.3,2416,279.184
17.9,18.8,933.4332561820399,154.2,155.1,2416,312.586
17.9,14.7,571.3394644432312,193.3,120.1,2416,350.175
9.0,6.8,785.4581203201678,235.2,95.0,2416,404.142
2.9,7.6,797.6352397140191,269.4,66.1,2416,515.107
0.8,3.3,843.3489005010312,307.7,34.2,2416,1902.79
3.3,16.3,848.8467670627302,18.7,307.7,2450,173.891
12.5,16.5,800.716422734692,52.5,264.5,2450,214.959
20.2,13.7,735.3314629134924,90.3,221.8,2450,246.171
8.6,19.2,805.648789173678,119.8,198.4,2450,279.184
15.6,17.3,703.146122484956,155.7,157.4,2450,312.586
14.3,15.5,872.87758107346,192.5,123.7,2450,350.175
12.6,4.6,709.641804906029,237.4,91.4,2450,404.142
3.7,4.9,885.354782925783,272.1,65.3,2450,515.107
0.7,3.5,736.9260348659324,308.5,33.3,2450,1902.79
3.9,17.6,781.4569038610534,17.4,307.1,2484,173.891
11.4,16.2,861.8157005442705,52.8,265.6,2484,214.959
18.8,15.1,750.6719703624162,88.9,223.2,2484,246.171
12.3,22.7,673.9197969281356,115.3,195.7,2484,279.184
14.7,19.0,727.6924456265231,154.0,158.3,2484,312.586
14.6,15.0,617.5799405524384,193.0,123.4,2484,350.175
13.6,7.8,861.8697890762238,234.2,90.4,2484,404.142
4.8,6.0,751.2538132671881,271.0,64.2,2484,515.107
0.5,3.0,780.387728503464,308.0,34.5,2484,1902.79
4.8,15.4,789.967969442582,19.6,306.2,2518,173.891
12.4,19.0,751.1212544211373,50.0,264.6,2518,214.959
24.4,8.6,775.9095459637975,95.4,217.6,2518,246.171
13.4,18.6,681.735954684273,119.4,194.6,2518,279.184
15.8,19.6,837.8500086567007,153.4,157.2,2518,312.586
18.2,10.9,986.3782249895272,197.1,119.8,2518,350.175
9.7,8.3,918.0573697024851,233.7,94.3,2518,404.142
5.4,4.8,729.4110147229783,272.2,63.6,2518,515.107
1.5,3.3,779.8160060457029,307.7,33.5,2518,1902.79
4.2,15.9,821.0282480101599,19.1,306.8,2552,173.891
11.7,18.7,892.2607978256489,50.3,265.3,2552,214.959
19.6,15.7,755.3156597292275,88.3,222.4,2552,246.171
13.3,20.4,675.7817121918106,118.6,193.7,2552,279.184
14.7,17.6,833.05037087052,155.4,158.3,2552,312.586
17.6,14.2,790.6637001236273,193.8,120.4,2552,350.175
11.6,7.8,742.2933453444565,234.2,92.4,2552,404.142
5.6,5.4,899.2083876408697,271.6,63.4,2552,515.107
0.7,3.1,772.3245165469316,308.9,33.3,2552,1902.79
3.7,17.1,793.9132277203219,17.9,307.3,2586,173.891
11.9,18.0,797.6052224727939,51.0,265.1,2586,214.959
18.0,19.9,842.9583096259672,84.1,224.0,2586,246.171
15.4,19.0,751.5039381746486,119.0,192.6,2586,279.184
13.5,18.5,604.6466627007001,154.5,159.5,2586,312.586
16.0,16.1,906.2393060297105,191.9,122.0,2586,350.175
11.8,7.8,651.2653805365094,234.2,92.2,2586,404.142
4.4,4.9,727.5796779913661,272.1,64.6,2586,515.107
0.6,3.8,801.7797715606985,307.2,34.4,2586,1902.79
4.4,14.8,647.7882170617314,20.2,306.6,2620,173.891
13.2,17.8,892.7481044066926,51.2,263.8,2620,214.959
18.9,19.3,844.2349879241987,84.7,223.1,2620,246.171
10.3,21.4,736.2077410925651,117.6,196.7,2620,279.184
14.4,18.9,791.4757372985543,154.1,158.6,2620,312.586
19.7,17.0,746.4289004679747,191.0,118.3,2620,350.175
12.4,8.2,875.6025211977443,233.8,91.6,2620,404.142
3.6,5.6,771.2032125678795,271.4,65.4,2620,515.107
0.6,3.9,744.244238826236,308.1,33.4,2620,1902.79
2.7,17.9,900.4082267268537,17.1,308.3,2654,173.891
14.3,17.6,862.9363730016833,51.4,262.7,2654,214.959
15.7,15.9,677.9773425228681,88.1,226.3,2654,246.171
16.5,15.4,654.6497978533093,122.6,191.5,2654,279.184
12.7,22.3,668.4883478206714,150.7,160.3,2654,312.586
19.6,14.1,898.2929391572067,193.9,118.4,2654,350.175
9.7,9.9,799.710412634299,232.1,94.3,2654,404.142
6.7,4.5,673.0955906398726,272.5,62.3,2654,515.107
0.7,3.0,974.7519091176022,308.0,34.3,2654,1902.79
1.7,18.3,854.2850412705362,16.7,309.3,2688,173.891
12.1,17.8,589.0882695897091,51.2,264.9,2688,214.959
22.3,14.3,614.4930166195265,89.7,219.7,2688,246.171
12.4,18.0,693.9772850154237,120.0,195.6,2688,279.184
15.1,23.0,792.7923292424587,150.0,157.9,2688,312.586
13.2,25.9,712.4845828183725,182.1,124.8,2688,350.175
11.9,8.7,1005.9830694438454,233.3,92.1,2688,404.142
4.8,5.3,772.7677083411022,271.7,64.2,2688,515.107
1.1,2.7,900.689948310032,308.3,33.9,2688,1902.79
3.3,16.7,781.403612095816,17.3,308.7,2722,173.891
13.1,17.6,697.6206346525336,51.4,263.9,2722,214.959
21.4,14.3,559.5919312079686,89.7,220.6,2722,246.171
16.7,17.6,688.623536640107,121.4,190.3,2722,279.184
15.9,20.2,725.393302538099,152.8,157.1,2722,312.586
12.7,17.8,622.7513876885993,189.2,126.3,2722,350.175
11.5,7.6,635.0592201040396,234.4,92.5,2722,404.142
5.2,5.9,619.5352415353167,271.1,63.8,2722,515.107
1.4,3.1,885.5543724305492,308.9,32.6,2722,1902.79
4.3,15.2,547.8777137187309,19.8,306.7,2756,173.891
14.1,17.0,678.9504311365201,52.0,262.9,2756,214.959
15.8,23.7,683.7909349526402,80.3,226.2,2756,246.171
21.0,19.9,885.0955201966314,118.1,187.0,2756,279.184
14.3,20.4,700.7239602681864,152.6,158.7,2756,312.586
15.4,20.5,759.2789217996024,187.5,122.6,2756,350.175
14.5,5.9,739.0182171290253,236.1,89.5,2756,404.142
4.2,5.2,679.7705027309175,271.8,64.8,2756,515.107
1.1,3.1,563.940157555531,307.9,33.9,2756,1902.79
4.1,15.3,571.2923541006614,19.7,306.9,2790,173.891
13.2,17.2,597.366916582605,51.8,263.8,2790,214.959
16.6,24.2,767.0439452516737,79.8,225.4,2790,246.171
25.0,14.7,733.0919762327751,124.3,182.0,2790,279.184
12.9,22.1,649.1670784028931,150.9,160.1,2790,312.586
18.3,20.1,646.4710470793868,187.9,119.7,2790,350.175
13.6,6.6,684.7000421341822,235.4,90.4,2790,404.142
5.0,5.2,652.9519605734747,271.8,64.0,2790,515.107
0.6,4.0,801.1711420563192,308.0,33.4,2790,1902.79
4.7,14.3,748.2185526699501,19.7,307.3,2824,173.891
13.3,19.6,771.3209355823709,50.4,262.7,2824,214.959
19.3,21.9,680.5632331221959,82.1,222.7,2824,246.171
21.2,16.3,748.1194776777184,122.7,185.8,2824,279.184
17.7,16.6,703.0363678247415,156.4,155.3,2824,312.586
19.4,18.5,661.4116682144559,188.5,119.6,2824,350.175
14.3,6.4,822.1534340141343,236.6,88.7,2824,404.142
4.7,5.3,727.7224882959703,271.7,64.3,2824,515.107
0.4,3.9,621.4822391183666,308.1,33.6,2824,1902.79
2.9,18.2,694.7671500287273,16.8,308.1,2858,173.891
12.4,17.3,620.9609290573005,51.7,264.6,2858,214.959
12.1,33.4,749.0836559565772,70.6,229.9,2858,246.171
22.0,15.8,752.9536137745564,122.2,186.0,2858,279.184
15.4,19.8,682.660446929637,153.2,157.6,2858,312.586
15.1,24.0,892.3478547817831,184.0,122.9,2858,350.175
17.9,5.1,954.5142211608845,236.9,86.1,2858,404.142
5.8,6.1,797.1718834137654,270.9,63.2,2858,515.107
0.9,2.6,611.5843063646728,308.4,34.1,2858,1902.79
4.0,15.7,560.1283085833431,18.3,308.0,2892,173.891
13.0,16.9,830.9506675055311,52.1,264.0,2892,214.959
12.5,30.7,691.0544991157952,73.3,229.5,2892,246.171
22.7,15.5,739.9387678226358,123.5,184.3,2892,279.184
17.1,18.3,690.6310722574813,154.7,155.9,2892,312.586
19.8,20.1,625.2634194691603,186.9,119.2,2892,350.175
15.4,5.3,899.1409943439601,236.7,88.6,2892,404.142
6.2,4.7,660.9426407642757,272.3,62.8,2892,515.107
0.4,3.6,638.1531471581131,308.4,33.6,2892,1902.79
10.1,13.9,629.6300560098518,21.1,300.9,2926,173.891
13.1,17.9,661.7677650333349,51.1,263.9,2926,214.959
15.9,27.0,840.944431797617,77.0,226.1,2926,246.171
23.7,14.4,590.6450727275289,123.6,184.3,2926,279.184
15.0,22.0,839.8181489214187,151.0,158.0,2926,312.586
20.1,22.0,650.9226908768234,186.0,117.9,2926,350.175
18.6,3.4,829.4215471892514,238.6,85.4,2926,404.142
7.5,5.2,504.1077245283428,271.8,61.5,2926,515.107
0.7,3.0,702.0144839136171,308.0,34.3,2926,1902.79
8.0,13.6,636.7214236772294,21.4,303.0,2960,173.891
13.1,19.0,705.8525621728243,50.0,263.9,2960,214.959
13.9,32.3,825.3637510188382,71.7,228.1,2960,246.171
30.7,9.8,621.9206119493277,128.2,177.3,2960,279.184
15.9,19.5,593.4841854036001,153.5,157.1,2960,312.586
19.0,22.6,480.60318830991656,185.4,119.0,2960,350.175
20.4,2.3,734.507597615132,239.7,83.6,2960,404.142
8.3,6.6,843.2586087317446,270.4,60.7,2960,515.107
0.3,2.3,563.4135286087982,308.7,34.7,2960,1902.79
6.8,14.9,666.6031490960638,19.1,305.2,2994,173.891
10.3,23.8,625.5174305172309,46.2,265.7,2994,214.959
15.1,34.0,656.9806481748109,70.0,226.9,2994,246.171
24.5,12.0,696.4926695752872,127.0,182.5,2994,279.184
15.3,18.6,688.373290470077,154.4,157.7,2994,312.586
22.5,21.7,707.2282676234056,185.3,116.5,2994,350.175
18.7,2.1,637.5542333293731,240.9,84.3,2994,404.142
5.5,6.4,698.4051734021666,270.6,63.5,2994,515.107
0.9,1.3,662.8332002275026,310.7,33.1,2994,1902.79
14.8,9.5,654.6474028801202,25.5,296.2,3028,173.891
11.1,22.8,616.1515640572047,47.2,264.9,3028,214.959
13.7,40.0,742.950846611246,63.0,229.3,3028,246.171
34.2,6.9,606.13197906279,131.1,173.8,3028,279.184
16.6,18.9,622.6369544727088,154.1,156.4,3028,312.586
20.1,22.7,741.9633739842665,185.3,117.9,3028,350.175
19.5,2.5,638.4163278349519,240.5,83.5,3028,404.142
6.6,7.3,700.1013716460739,268.7,63.4,3028,515.107
0.5,2.1,660.0813856255966,308.9,34.5,3028,1902.79
14.9,11.3,712.4232654229634,22.7,297.1,3062,173.891
12.4,23.7,568.6790163565377,45.3,264.6,3062,214.959
15.8,35.3,594.7612743778343,68.7,226.2,3062,246.171
34.7,9.9,764.990269385736,129.1,172.3,3062,279.184
18.3,20.6,505.87052718423286,152.4,154.7,3062,312.586
21.8,19.9,586.4549794244015,187.1,117.2,3062,350.175
21.7,1.9,651.3660507403304,240.1,82.3,3062,404.142
6.6,8.2,642.3989624550453,268.8,62.4,3062,515.107
0.6,1.4,630.3581215853435,310.6,33.4,3062,1902.79
11.4,13.8,594.9154722738638,21.2,299.6,3096,173.891
10.3,28.3,648.7016477065742,40.7,266.7,3096,214.959
20.3,33.6,743.0859429356685,70.4,221.7,3096,246.171
38.5,6.3,602.9271115337181,131.7,169.5,3096,279.184
16.0,21.0,697.1234991318473,152.0,157.0,3096,312.586
19.6,21.7,622.8934163431738,186.3,118.4,3096,350.175
21.7,1.3,617.781109134831,240.7,82.3,3096,404.142
5.4,7.8,718.4358280674481,269.2,63.6,3096,515.107
0.7,1.6,832.3411474821057,309.4,34.3,3096,1902.79
