FN,FP,TN,TP,sr,t
36.2,68.4,68.6,282.8,2612,14.032251164870901
50.4,66.1,116.9,222.6,2612,14.233252060704999
59.1,58.6,169.4,168.9,2612,14.440960814602402
59.9,50.8,223.2,122.1,2612,14.6307274187917
58.6,33.0,286.0,78.4,2612,14.8784780444677
44.5,19.3,345.7,46.5,2612,15.222434323308498
19.6,13.7,396.3,26.4,2612,15.637958571596501
4.9,39.5,6.5,405.1,2657,13.502753092236302
21.9,62.6,28.4,343.1,2657,13.803859817649501
37.4,64.5,72.5,281.6,2657,14.032251164870901
51.1,67.2,115.8,221.9,2657,14.233252060704999
60.2,56.7,171.3,167.8,2657,14.440960814602402
58.3,47.3,226.7,123.7,2657,14.6307274187917
59.8,29.6,289.4,77.2,2657,14.8784780444677
47.4,20.2,344.8,43.6,2657,15.222434323308498
18.2,10.6,400.4,26.8,2657,15.637958571596501
7.8,38.8,7.2,402.2,2702,13.502753092236302
17.5,65.2,25.8,347.5,2702,13.803859817649501
38.9,64.1,72.9,280.1,2702,14.032251164870901
48.9,67.4,115.6,224.1,2702,14.233252060704999
62.9,57.2,170.8,165.1,2702,14.440960814602402
58.4,54.7,219.3,123.6,2702,14.6307274187917
57.2,32.5,286.5,79.8,2702,14.8784780444677
42.5,21.7,343.3,48.5,2702,15.222434323308498
18.6,14.4,395.6,27.4,2702,15.637958571596501
6.8,38.5,7.5,403.2,2747,13.502753092236302
21.6,62.0,29.0,343.4,2747,13.803859817649501
40.9,64.5,72.5,278.1,2747,14.032251164870901
51.4,65.8,117.2,221.6,2747,14.233252060704999
63.0,48.6,179.4,165.0,2747,14.440960814602402
67.6,44.0,230.0,114.4,2747,14.6307274187917
56.9,33.3,285.7,80.1,2747,14.8784780444677
48.8,15.2,349.8,42.2,2747,15.222434323308498
17.5,10.1,400.9,27.5,2747,15.637958571596501
5.1,38.7,7.3,404.9,2792,13.502753092236302
17.1,69.0,22.0,347.9,2792,13.803859817649501
34.2,67.5,69.5,284.8,2792,14.032251164870901
46.8,62.7,120.3,226.2,2792,14.233252060704999
54.8,63.5,164.5,173.2,2792,14.440960814602402
56.4,47.6,226.4,125.6,2792,14.6307274187917
57.1,32.3,286.7,79.9,2792,14.8784780444677
42.3,22.4,342.6,48.7,2792,15.222434323308498
18.7,10.1,399.9,27.3,2792,15.637958571596501
4.6,39.9,6.1,405.4,2837,13.502753092236302
21.7,64.8,26.2,343.3,2837,13.803859817649501
36.2,65.9,71.1,282.8,2837,14.032251164870901
43.3,67.2,115.8,229.7,2837,14.233252060704999
55.9,55.2,172.8,172.1,2837,14.440960814602402
59.7,47.6,226.4,122.3,2837,14.6307274187917
59.7,26.7,292.3,77.3,2837,14.8784780444677
44.6,21.8,343.2,46.4,2837,15.222434323308498
18.7,9.9,401.1,26.3,2837,15.637958571596501
5.2,38.9,7.1,404.8,2882,13.502753092236302
17.3,67.8,23.2,347.7,2882,13.803859817649501
45.5,62.0,75.0,273.5,2882,14.032251164870901
49.9,62.5,120.5,223.1,2882,14.233252060704999
61.5,61.1,166.9,166.5,2882,14.440960814602402
61.6,48.9,225.1,120.4,2882,14.6307274187917
62.3,29.1,289.9,74.7,2882,14.8784780444677
45.9,21.7,343.3,45.1,2882,15.222434323308498
19.0,10.7,399.3,27.0,2882,15.637958571596501
5.9,38.5,7.5,404.1,2927,13.502753092236302
17.8,69.9,21.1,347.2,2927,13.803859817649501
30.7,68.1,68.9,288.3,2927,14.032251164870901
49.3,66.1,116.9,223.7,2927,14.233252060704999
62.6,52.3,175.7,165.4,2927,14.440960814602402
59.9,49.4,224.6,122.1,2927,14.6307274187917
57.5,27.9,291.1,79.5,2927,14.8784780444677
42.7,20.9,344.1,48.3,2927,15.222434323308498
18.5,10.7,400.3,26.5,2927,15.637958571596501
4.4,36.9,9.1,405.6,2972,13.502753092236302
19.1,61.3,29.7,345.9,2972,13.803859817649501
38.0,62.6,74.4,281.0,2972,14.032251164870901
49.1,64.2,118.8,223.9,2972,14.233252060704999
58.3,58.3,169.7,169.7,2972,14.440960814602402
60.1,48.3,225.7,121.9,2972,14.6307274187917
58.9,27.7,291.3,78.1,2972,14.8784780444677
42.8,23.1,341.9,48.2,2972,15.222434323308498
18.9,10.5,399.5,27.1,2972,15.637958571596501
6.6,37.8,8.2,403.4,3017,13.502753092236302
21.9,64.2,26.8,343.1,3017,13.803859817649501
34.8,67.1,69.9,284.2,3017,14.032251164870901
48.0,64.8,118.2,225.0,3017,14.233252060704999
51.8,57.1,170.9,176.2,3017,14.440960814602402
58.6,46.3,227.7,123.4,3017,14.6307274187917
58.5,29.9,289.1,78.5,3017,14.8784780444677
45.6,21.7,343.3,45.4,3017,15.222434323308498
15.9,13.1,397.9,29.1,3017,15.637958571596501
6.2,38.6,7.4,403.8,3062,13.502753092236302
18.6,66.3,24.7,346.4,3062,13.803859817649501
37.8,64.4,72.6,281.2,3062,14.032251164870901
54.4,64.3,118.7,218.6,3062,14.233252060704999
53.5,61.4,166.6,174.5,3062,14.440960814602402
64.5,46.9,227.1,117.5,3062,14.6307274187917
62.4,29.7,289.3,74.6,3062,14.8784780444677
43.3,20.8,344.2,47.7,3062,15.222434323308498
19.4,10.8,399.2,26.6,3062,15.637958571596501
5.5,38.3,7.7,404.5,3107,13.502753092236302
17.7,64.2,26.8,347.3,3107,13.803859817649501
38.3,64.6,72.4,280.7,3107,14.032251164870901
47.8,65.3,117.7,225.2,3107,14.233252060704999
58.6,58.7,169.3,169.4,3107,14.440960814602402
62.5,45.7,228.3,119.5,3107,14.6307274187917
58.5,27.3,291.7,78.5,3107,14.8784780444677
45.7,19.9,345.1,45.3,3107,15.222434323308498
17.0,11.7,398.3,29.0,3107,15.637958571596501
5.5,37.7,8.3,404.5,3152,13.502753092236302
15.6,68.4,22.6,349.4,3152,13.803859817649501
34.8,66.9,70.1,284.2,3152,14.032251164870901
46.4,64.9,118.1,226.6,3152,14.233252060704999
68.0,48.5,179.5,160.0,3152,14.440960814602402
64.4,48.3,225.7,117.6,3152,14.6307274187917
56.4,34.1,284.9,80.6,3152,14.8784780444677
44.8,19.6,345.4,46.2,3152,15.222434323308498
20.4,11.7,398.3,25.6,3152,15.637958571596501
4.5,39.1,6.9,405.5,3197,13.502753092236302
18.4,66.2,24.8,346.6,3197,13.803859817649501
38.9,66.8,70.2,280.1,3197,14.032251164870901
50.5,64.5,118.5,222.5,3197,14.233252060704999
52.0,60.1,167.9,176.0,3197,14.440960814602402
61.0,47.4,226.6,121.0,3197,14.6307274187917
55.4,30.6,288.4,81.6,3197,14.8784780444677
43.0,23.1,341.9,48.0,3197,15.222434323308498
18.5,12.4,397.6,27.5,3197,15.637958571596501
7.5,36.9,9.1,402.5,3242,13.502753092236302
17.3,65.0,26.0,347.7,3242,13.803859817649501
35.3,63.5,73.5,283.7,3242,14.032251164870901
48.6,64.1,118.9,224.4,3242,14.233252060704999
56.6,53.2,174.8,171.4,3242,14.440960814602402
61.0,46.8,227.2,121.0,3242,14.6307274187917
59.3,28.7,290.3,77.7,3242,14.8784780444677
44.5,18.4,346.6,46.5,3242,15.222434323308498
17.7,13.3,396.7,28.3,3242,15.637958571596501
4.8,36.0,10.0,405.2,3287,13.502753092236302
20.7,64.0,27.0,344.3,3287,13.803859817649501
38.4,58.4,78.6,280.6,3287,14.032251164870901
49.2,62.6,120.4,223.8,3287,14.233252060704999
51.3,55.5,172.5,176.7,3287,14.440960814602402
56.6,53.5,220.5,125.4,3287,14.6307274187917
62.0,30.4,288.6,75.0,3287,14.8784780444677
44.5,19.2,345.8,46.5,3287,15.222434323308498
17.1,10.7,399.3,28.9,3287,15.637958571596501
4.6,38.8,7.2,405.4,3332,13.502753092236302
21.6,62.2,28.8,343.4,3332,13.803859817649501
35.2,65.7,71.3,283.8,3332,14.032251164870901
44.1,68.1,114.9,228.9,3332,14.233252060704999
57.4,61.4,166.6,170.6,3332,14.440960814602402
63.2,48.5,225.5,118.8,3332,14.6307274187917
60.7,25.8,293.2,76.3,3332,14.8784780444677
42.9,21.9,343.1,48.1,3332,15.222434323308498
18.1,13.0,397.0,27.9,3332,15.637958571596501
5.0,39.7,6.3,405.0,3377,13.502753092236302
21.9,61.7,29.3,343.1,3377,13.803859817649501
34.6,63.9,73.1,284.4,3377,14.032251164870901
47.7,60.1,122.9,225.3,3377,14.233252060704999
59.4,49.5,178.5,168.6,3377,14.440960814602402
56.3,43.2,230.8,125.7,3377,14.6307274187917
59.4,30.0,289.0,77.6,3377,14.8784780444677
46.2,16.8,348.2,44.8,3377,15.222434323308498
18.6,11.4,398.6,27.4,3377,15.637958571596501
6.4,38.7,7.3,403.6,3422,13.502753092236302
20.5,64.5,26.5,344.5,3422,13.803859817649501
38.7,63.5,73.5,280.3,3422,14.032251164870901
51.0,66.6,116.4,222.0,3422,14.233252060704999
62.1,54.9,173.1,165.9,3422,14.440960814602402
61.8,49.7,224.3,120.2,3422,14.6307274187917
58.1,29.8,289.2,78.9,3422,14.8784780444677
44.8,18.9,346.1,46.2,3422,15.222434323308498
16.9,13.8,396.2,29.1,3422,15.637958571596501
5.6,37.1,8.9,404.4,3467,13.502753092236302
20.1,60.9,30.1,344.9,3467,13.803859817649501
34.7,66.8,70.2,284.3,3467,14.032251164870901
46.4,65.7,117.3,226.6,3467,14.233252060704999
56.0,52.8,175.2,172.0,3467,14.440960814602402
66.2,41.7,232.3,115.8,3467,14.6307274187917
56.0,30.6,288.4,81.0,3467,14.8784780444677
42.2,21.9,343.1,48.8,3467,15.222434323308498
17.3,12.3,397.7,28.7,3467,15.637958571596501
3.5,39.5,6.5,406.5,3512,13.502753092236302
17.7,68.6,22.4,347.3,3512,13.803859817649501
38.5,63.9,73.1,280.5,3512,14.032251164870901
49.8,65.6,117.4,223.2,3512,14.233252060704999
59.1,45.9,182.1,168.9,3512,14.440960814602402
64.0,45.7,228.3,118.0,3512,14.6307274187917
58.8,23.5,295.5,78.2,3512,14.8784780444677
43.2,17.0,348.0,47.8,3512,15.222434323308498
15.8,14.1,395.9,30.2,3512,15.637958571596501
3.9,38.0,8.0,406.1,3557,13.502753092236302
16.0,65.3,25.7,349.0,3557,13.803859817649501
41.1,57.3,79.7,277.9,3557,14.032251164870901
42.3,66.8,116.2,230.7,3557,14.233252060704999
56.0,56.1,171.9,172.0,3557,14.440960814602402
57.1,45.1,228.9,124.9,3557,14.6307274187917
61.1,24.1,294.9,75.9,3557,14.8784780444677
43.8,22.5,342.5,47.2,3557,15.222434323308498
17.2,13.0,397.0,28.8,3557,15.637958571596501
4.4,37.8,8.2,405.6,3602,13.502753092236302
20.7,63.8,27.2,344.3,3602,13.803859817649501
36.4,63.3,73.7,282.6,3602,14.032251164870901
49.0,65.7,117.3,224.0,3602,14.233252060704999
64.1,44.7,183.3,163.9,3602,14.440960814602402
60.1,46.1,227.9,121.9,3602,14.6307274187917
53.6,30.9,288.1,83.4,3602,14.8784780444677
40.8,20.4,344.6,50.2,3602,15.222434323308498
16.6,9.3,400.7,29.4,3602,15.637958571596501
4.2,37.9,8.1,405.8,3647,13.502753092236302
19.5,65.2,25.8,345.5,3647,13.803859817649501
38.7,60.6,76.4,280.3,3647,14.032251164870901
50.4,61.8,121.2,222.6,3647,14.233252060704999
60.1,50.0,178.0,167.9,3647,14.440960814602402
59.0,50.2,223.8,123.0,3647,14.6307274187917
55.1,28.6,290.4,81.9,3647,14.8784780444677
40.5,22.2,342.8,50.5,3647,15.222434323308498
17.9,14.2,395.8,28.1,3647,15.637958571596501
6.4,37.7,8.3,403.6,3692,13.502753092236302
21.7,61.6,29.4,343.3,3692,13.803859817649501
36.5,63.2,73.8,282.5,3692,14.032251164870901
47.9,68.1,114.9,225.1,3692,14.233252060704999
64.0,46.0,182.0,164.0,3692,14.440960814602402
59.8,44.2,229.8,122.2,3692,14.6307274187917
58.0,28.6,290.4,79.0,3692,14.8784780444677
45.2,19.5,345.5,45.8,3692,15.222434323308498
17.4,14.3,395.7,28.6,3692,15.637958571596501
4.0,36.7,9.3,406.0,3737,13.502753092236302
19.7,66.1,24.9,345.3,3737,13.803859817649501
32.2,61.5,75.5,286.8,3737,14.032251164870901
45.8,62.9,120.1,227.2,3737,14.233252060704999
63.7,48.4,179.6,164.3,3737,14.440960814602402
58.2,47.7,226.3,123.8,3737,14.6307274187917
57.5,27.3,291.7,79.5,3737,14.8784780444677
46.4,17.6,347.4,44.6,3737,15.222434323308498
17.6,11.3,398.7,28.4,3737,15.637958571596501
4.5,37.1,8.9,405.5,3782,13.502753092236302
18.1,67.2,23.8,346.9,3782,13.803859817649501
37.2,61.9,75.1,281.8,3782,14.032251164870901
47.2,64.4,118.6,225.8,3782,14.233252060704999
66.1,46.2,181.8,161.9,3782,14.440960814602402
57.7,49.0,225.0,124.3,3782,14.6307274187917
58.4,31.0,288.0,78.6,3782,14.8784780444677
46.5,18.9,346.1,44.5,3782,15.222434323308498
17.6,15.7,394.3,28.4,3782,15.637958571596501
4.8,37.6,8.4,405.2,3827,13.502753092236302
22.3,64.6,26.4,342.7,3827,13.803859817649501
36.1,60.9,76.1,282.9,3827,14.032251164870901
51.5,65.9,117.1,221.5,3827,14.233252060704999
62.1,45.5,182.5,165.9,3827,14.440960814602402
56.6,50.9,223.1,125.4,3827,14.6307274187917
58.9,28.7,290.3,78.1,3827,14.8784780444677
41.5,20.2,344.8,49.5,3827,15.222434323308498
19.8,10.6,399.4,26.2,3827,15.637958571596501
6.3,39.3,6.7,403.7,3872,13.502753092236302
23.2,64.3,26.7,341.8,3872,13.803859817649501
37.1,59.7,77.3,281.9,3872,14.032251164870901
47.2,67.4,115.6,225.8,3872,14.233252060704999
65.5,46.9,181.1,162.5,3872,14.440960814602402
59.8,47.4,226.6,122.2,3872,14.6307274187917
59.4,25.6,293.4,77.6,3872,14.8784780444677
44.2,21.4,343.6,46.8,3872,15.222434323308498
15.0,13.9,396.1,31.0,3872,15.637958571596501
5.1,38.4,7.6,404.9,3917,13.502753092236302
21.7,64.3,26.7,343.3,3917,13.803859817649501
40.5,57.5,79.5,278.5,3917,14.032251164870901
51.2,63.0,120.0,221.8,3917,14.233252060704999
62.5,48.7,179.3,165.5,3917,14.440960814602402
62.0,47.3,226.7,120.0,3917,14.6307274187917
57.5,27.3,291.7,79.5,3917,14.8784780444677
42.4,22.9,342.1,48.6,3917,15.222434323308498
17.8,12.5,397.5,28.2,3917,15.637958571596501
6.6,36.6,9.4,403.4,3962,13.502753092236302
16.8,62.2,28.8,348.2,3962,13.803859817649501
35.6,65.7,71.3,283.4,3962,14.032251164870901
47.0,67.7,115.3,226.0,3962,14.233252060704999
58.8,51.0,177.0,169.2,3962,14.440960814602402
61.0,47.8,226.2,121.0,3962,14.6307274187917
65.5,25.0,294.0,71.5,3962,14.8784780444677
43.2,16.8,348.2,47.8,3962,15.222434323308498
17.4,14.1,395.9,28.6,3962,15.637958571596501
5.8,37.3,8.7,404.2,4007,13.502753092236302
18.5,63.8,27.2,346.5,4007,13.803859817649501
41.5,58.8,78.2,277.5,4007,14.032251164870901
49.0,67.0,115.0,225.0,4007,14.233252060704999
63.9,39.7,188.3,164.1,4007,14.440960814602402
60.5,48.3,225.7,121.5,4007,14.6307274187917
57.9,28.5,290.5,79.1,4007,14.8784780444677
40.4,17.1,347.9,50.6,4007,15.222434323308498
17.4,12.4,397.6,28.6,4007,15.637958571596501
5.3,37.5,8.5,404.7,4052,13.502753092236302
18.7,64.3,26.7,346.3,4052,13.803859817649501
39.7,61.7,75.3,279.3,4052,14.032251164870901
45.7,61.7,120.3,228.3,4052,14.233252060704999
59.7,47.8,180.2,168.3,4052,14.440960814602402
63.9,42.7,231.3,118.1,4052,14.6307274187917
58.7,26.0,293.0,78.3,4052,14.8784780444677
44.3,22.4,342.6,46.7,4052,15.222434323308498
17.2,12.7,397.3,28.8,4052,15.637958571596501
5.8,37.5,8.5,404.2,4097,13.502753092236302
15.1,64.7,26.3,349.9,4097,13.803859817649501
38.2,61.8,75.2,280.8,4097,14.032251164870901
47.2,64.0,118.0,226.8,4097,14.233252060704999
67.7,42.1,185.9,160.3,4097,14.440960814602402
60.6,44.6,229.4,121.4,4097,14.6307274187917
59.7,27.7,291.3,77.3,4097,14.8784780444677
45.9,19.3,345.7,45.1,4097,15.222434323308498
15.6,14.7,395.3,30.4,4097,15.637958571596501
