FN,FP,MSE,TN,TP,sr,t
17.5,19.1,773.6690273617774,84.9,224.5,1702,246.171
14.6,16.3,995.9819212332371,121.7,193.4,1702,279.184
18.8,14.7,564.0286951148845,158.3,154.2,1702,312.586
18.8,16.1,977.6988400500722,191.9,119.2,1702,350.175
11.5,7.0,979.8164166150285,235.0,92.5,1702,404.142
5.5,4.5,831.1644931266617,272.5,63.5,1702,515.107
2.5,1.2,620.2285915045521,309.8,32.5,1702,1902.79
7.5,10.2,986.2564955460263,24.8,303.5,1736,173.891
15.7,13.1,760.0630000841763,55.9,261.3,1736,214.959
18.3,17.6,802.5138596182799,86.4,223.7,1736,246.171
19.8,16.7,604.1640724497109,121.3,188.2,1736,279.184
19.2,17.8,762.1425157264448,155.2,153.8,1736,312.586
17.0,16.1,763.1918306015895,191.9,121.0,1736,350.175
12.2,6.2,809.3101934536851,235.8,91.8,1736,404.142
4.9,4.4,869.4512538775289,272.6,64.1,1736,515.107
1.5,1.7,875.5207745531794,309.3,33.5,1736,1902.79
7.0,10.6,721.3357721703763,24.4,304.0,1770,173.891
12.8,13.0,639.3518278817197,56.0,264.2,1770,214.959
17.1,15.0,756.8693189701589,89.0,224.9,1770,246.171
19.7,15.9,575.176814423844,123.1,187.3,1770,279.184
12.9,18.4,680.1297177063584,154.6,160.1,1770,312.586
16.8,19.3,1035.9089672434252,188.7,121.2,1770,350.175
13.7,6.7,891.109593534032,235.3,90.3,1770,404.142
3.1,8.5,682.1280883326591,268.5,65.9,1770,515.107
1.5,1.7,815.6554702398123,310.3,32.5,1770,1902.79
9.2,11.2,336.5217619547689,23.8,301.8,1804,173.891
14.4,14.3,844.954735274711,54.7,262.6,1804,214.959
17.1,16.9,917.5994217745667,87.1,224.9,1804,246.171
21.6,14.0,512.1024350052023,124.0,186.4,1804,279.184
16.9,18.5,709.4722044732658,154.5,156.1,1804,312.586
15.4,12.6,862.703125239523,195.4,122.6,1804,350.175
14.2,6.8,490.4892882270953,235.2,89.8,1804,404.142
6.0,5.9,684.1695229208094,271.1,63.0,1804,515.107
2.7,0.9,757.1638836782515,310.1,32.3,1804,1902.79
8.1,12.0,755.9727987160403,23.0,302.9,1838,173.891
15.0,13.7,627.3252637239164,55.3,262.0,1838,214.959
20.7,15.8,485.69966933424865,88.2,221.3,1838,246.171
20.9,14.1,698.9648898450866,123.9,187.1,1838,279.184
16.8,16.6,721.1424537305636,156.4,156.2,1838,312.586
20.7,13.9,839.2550598395231,194.1,117.3,1838,350.175
14.4,4.5,691.8767058067917,237.5,89.6,1838,404.142
4.0,5.7,703.4521843375003,271.3,65.0,1838,515.107
1.5,1.3,930.5038634117778,309.7,33.5,1838,1902.79
9.2,10.7,763.6077410173409,24.3,301.8,1872,173.891
13.8,12.0,632.8793816656789,57.0,263.2,1872,214.959
16.4,17.3,994.0746195578758,86.7,225.6,1872,246.171
19.5,15.1,635.4698510588872,122.9,188.5,1872,279.184
19.3,18.5,677.9539343318644,154.5,153.7,1872,312.586
18.5,16.0,701.7482228261564,192.0,119.5,1872,350.175
14.3,3.8,709.2002700609826,238.2,89.7,1872,404.142
4.9,3.2,667.7251464779627,273.8,64.1,1872,515.107
1.0,0.7,597.1631832799134,310.3,34.0,1872,1902.79
7.6,9.7,915.7682575966764,25.3,303.4,1906,173.891
13.5,12.9,1023.2152131613441,56.1,263.5,1906,214.959
13.8,20.5,731.4728972351878,83.5,228.2,1906,246.171
20.7,13.2,690.6029858437861,124.8,187.3,1906,279.184
18.5,20.6,802.7484492945811,152.4,154.5,1906,312.586
17.6,16.6,696.1730799647398,191.4,120.4,1906,350.175
12.7,4.3,673.5835633565753,237.7,91.3,1906,404.142
5.4,5.9,628.9359433906795,271.1,63.6,1906,515.107
1.3,0.8,765.4498247729047,310.2,33.7,1906,1902.79
6.9,14.2,531.9431861421964,20.8,304.1,1940,173.891
16.8,11.0,698.6243796943642,58.0,260.2,1940,214.959
18.0,18.8,769.7973553732656,85.2,224.0,1940,246.171
17.4,15.6,685.4563870913298,123.4,189.6,1940,279.184
19.7,17.1,700.5174382556359,155.9,153.3,1940,312.586
18.1,16.3,723.9823148589597,191.7,119.9,1940,350.175
16.0,5.3,396.5131204050578,236.7,88.0,1940,404.142
7.0,3.5,581.198171013078,273.5,62.0,1940,515.107
1.4,2.5,979.338630975,309.5,32.6,1940,1902.79
10.6,9.8,574.451061185838,25.2,300.4,1974,173.891
14.5,13.0,441.2327934961706,56.0,262.5,1974,214.959
18.4,18.3,812.8209431616328,85.7,223.6,1974,246.171
15.3,17.7,527.6527039005058,120.3,192.7,1974,279.184
16.7,16.4,538.629396970737,156.6,156.3,1974,312.586
16.5,15.2,657.1910562078758,192.8,121.5,1974,350.175
14.2,6.5,715.3125936595372,235.5,89.8,1974,404.142
6.8,2.9,620.2840749756504,274.1,62.2,1974,515.107
1.4,1.2,635.1054656302744,309.8,33.6,1974,1902.79
7.6,13.1,805.5293241398119,21.9,303.4,2008,173.891
16.8,14.8,576.5534238791907,54.2,260.2,2008,214.959
12.3,22.0,408.7238730770231,82.0,229.7,2008,246.171
21.1,16.0,615.5180914229046,122.0,186.9,2008,279.184
13.9,19.0,634.1591575846098,154.0,159.1,2008,312.586
19.3,13.4,758.5645551107659,194.6,118.7,2008,350.175
14.1,5.2,979.0771314951592,236.8,89.9,2008,404.142
5.0,3.0,927.4308448985552,274.0,64.0,2008,515.107
0.7,0.8,769.8741615478323,310.2,34.3,2008,1902.79
7.3,12.4,526.7449489992051,22.6,303.7,2042,173.891
18.4,10.1,587.0616241970378,58.9,258.6,2042,214.959
16.9,18.5,753.184156978685,85.5,225.1,2042,246.171
18.6,16.6,871.4546320166186,121.4,189.4,2042,279.184
18.0,17.6,640.8387850275288,155.4,155.0,2042,312.586
21.0,12.8,549.9927030881502,195.2,117.0,2042,350.175
14.3,4.7,826.2162750075144,237.3,89.7,2042,404.142
4.5,3.8,537.8338651372832,273.2,64.5,2042,515.107
2.1,0.3,718.6066311996387,310.7,32.9,2042,1902.79
5.9,13.7,390.66810814508665,21.3,305.1,2076,173.891
14.4,16.2,563.3008340692197,52.8,262.6,2076,214.959
12.2,20.5,745.8173366291909,83.5,229.8,2076,246.171
19.2,16.2,922.0045175179193,121.8,188.8,2076,279.184
17.7,14.8,516.2598738745663,158.2,155.3,2076,312.586
15.9,14.8,724.2384115234106,193.2,122.1,2076,350.175
15.2,3.6,754.324992706575,238.4,88.8,2076,404.142
6.7,3.9,748.7803677002892,273.1,62.3,2076,515.107
2.2,1.2,777.2151441929191,309.8,32.8,2076,1902.79
9.9,8.0,551.5925435180636,27.0,301.1,2110,173.891
19.6,11.3,951.4654445345374,57.7,257.4,2110,214.959
18.3,17.7,601.3240298150288,86.3,223.7,2110,246.171
21.1,15.8,594.3373146094654,123.2,185.9,2110,279.184
19.1,14.9,570.8027200604045,158.1,153.9,2110,312.586
18.5,15.5,668.973348256864,192.5,119.5,2110,350.175
13.1,4.5,732.2808682513006,237.5,90.9,2110,404.142
5.8,3.3,582.0104309462429,273.7,63.2,2110,515.107
1.4,1.5,730.9081297228323,310.5,32.6,2110,1902.79
7.9,10.3,672.4406073088875,24.7,303.1,2144,173.891
13.5,14.9,659.1711187067192,54.1,263.5,2144,214.959
13.0,21.2,851.0337378843933,82.8,229.0,2144,246.171
18.9,14.4,822.8000354194364,123.6,189.1,2144,279.184
16.4,19.0,734.5118998774568,154.0,156.6,2144,312.586
18.7,14.7,653.6339439244944,193.3,119.3,2144,350.175
13.5,3.3,735.5489056234826,238.7,90.5,2144,404.142
6.3,3.2,671.8804044314306,273.8,62.7,2144,515.107
1.2,1.2,742.5894710920519,309.8,33.8,2144,1902.79
7.7,12.5,581.6825362875,22.5,303.3,2178,173.891
14.9,14.6,594.3578452304189,54.4,262.1,2178,214.959
18.4,15.5,583.3073917520231,88.5,223.6,2178,246.171
18.9,12.4,643.6179490682081,125.6,189.1,2178,279.184
17.4,16.3,673.151388100072,156.7,155.6,2178,312.586
17.1,15.2,697.169507662139,192.8,120.9,2178,350.175
13.4,4.2,520.5738416267342,237.8,90.6,2178,404.142
4.3,3.7,466.93294727695076,273.3,64.7,2178,515.107
2.1,1.4,868.5140082167629,309.6,32.9,2178,1902.79
8.6,12.2,696.9857607109823,22.8,302.4,2212,173.891
12.5,15.4,817.5062407480491,53.6,264.5,2212,214.959
17.9,16.7,698.1879341008669,87.3,224.1,2212,246.171
15.7,13.8,496.8249114798412,125.2,191.3,2212,279.184
17.0,17.0,1034.7554764274569,156.0,156.0,2212,312.586
17.2,14.5,532.2625083718933,193.5,120.8,2212,350.175
14.8,4.9,762.2072599764448,237.1,89.2,2212,404.142
5.2,4.0,576.6251123189306,273.0,63.8,2212,515.107
2.6,0.9,509.39171946517325,311.1,31.4,2212,1902.79
6.5,11.8,891.849147222543,23.2,304.5,2246,173.891
13.1,12.5,443.20027889580945,56.5,263.9,2246,214.959
16.8,19.8,570.5751011073704,84.2,225.2,2246,246.171
19.4,16.0,425.1487650002168,122.0,188.6,2246,279.184
16.4,17.8,598.4764801304191,155.2,156.6,2246,312.586
17.9,13.2,479.7395647200143,194.8,120.1,2246,350.175
14.0,5.8,869.6467507104047,236.2,90.0,2246,404.142
5.8,3.0,862.3112149317196,274.0,63.2,2246,515.107
1.0,1.3,721.8048835989164,309.7,34.0,2246,1902.79
7.9,10.2,914.3442915208814,24.8,303.1,2280,173.891
15.9,14.1,938.0191085354045,54.9,261.1,2280,214.959
14.9,16.3,668.5031647338874,87.7,227.1,2280,246.171
15.4,17.5,516.6118073593932,121.5,191.6,2280,279.184
16.0,16.2,554.8173583680638,156.8,157.0,2280,312.586
18.4,15.0,607.7960420638727,193.0,119.6,2280,350.175
12.1,5.6,468.28498599255784,236.4,91.9,2280,404.142
5.3,4.5,623.4360369820084,272.5,63.7,2280,515.107
2.2,1.2,699.2138134959536,310.8,31.8,2280,1902.79
6.6,9.8,524.3754588515172,25.2,304.4,2314,173.891
14.1,13.0,562.5820419868497,56.0,262.9,2314,214.959
17.6,17.8,664.4809661930638,86.2,224.4,2314,246.171
19.8,16.8,871.7205118377888,121.2,188.2,2314,279.184
19.1,16.3,690.6947457780346,156.7,153.9,2314,312.586
14.3,17.4,879.0977883498554,190.6,123.7,2314,350.175
13.7,4.8,863.0337082938582,237.2,90.3,2314,404.142
7.5,3.0,660.1642550225434,274.0,61.5,2314,515.107
2.2,1.5,542.5523775671966,309.5,32.8,2314,1902.79
7.0,14.4,653.9916885686418,20.6,304.0,2348,173.891
14.4,14.5,703.6002100224712,54.5,262.6,2348,214.959
19.1,13.0,579.3675595040463,91.0,222.9,2348,246.171
18.1,14.6,956.2119815156068,123.4,189.9,2348,279.184
19.2,13.4,865.148241930708,159.6,153.8,2348,312.586
17.2,15.5,661.1793377776011,192.5,120.8,2348,350.175
13.8,8.6,644.9768273752167,233.4,90.2,2348,404.142
5.7,3.3,592.4430790675576,273.7,63.3,2348,515.107
1.4,1.0,674.7492582879336,310.0,33.6,2348,1902.79
6.2,14.0,801.2904796695808,21.0,304.8,2382,173.891
15.5,14.4,685.4534141021675,54.6,261.5,2382,214.959
18.2,17.7,790.555807846604,86.3,223.8,2382,246.171
18.1,19.7,993.3038476238438,119.3,188.9,2382,279.184
16.4,16.1,602.4509492166906,156.9,156.6,2382,312.586
17.0,14.9,618.0839146717486,193.1,121.0,2382,350.175
16.0,4.9,517.2897065983381,237.1,88.0,2382,404.142
5.8,4.2,881.4275931092485,272.8,63.2,2382,515.107
2.4,1.6,943.1546207761561,310.4,31.6,2382,1902.79
8.6,9.4,753.9438951276732,25.6,302.4,2416,173.891
15.2,11.7,593.3846858635117,57.3,261.8,2416,214.959
20.2,18.2,644.0170037441472,85.8,221.8,2416,246.171
23.5,11.8,732.625238891691,126.2,184.5,2416,279.184
18.5,16.7,729.3935428911125,156.3,154.5,2416,312.586
16.1,18.0,532.3976149311418,190.0,121.9,2416,350.175
14.2,4.3,720.4472658604047,237.7,89.8,2416,404.142
5.8,4.3,557.9926695955199,272.7,63.2,2416,515.107
1.0,0.9,669.6434717292632,310.1,34.0,2416,1902.79
8.2,10.1,486.6701354993496,24.9,302.8,2450,173.891
18.6,10.5,746.7562204045521,58.5,258.4,2450,214.959
16.4,16.0,481.20900056112725,88.0,225.6,2450,246.171
19.5,14.8,775.461068243714,124.2,187.5,2450,279.184
16.6,14.5,739.0303160022397,158.5,156.4,2450,312.586
17.3,15.5,557.3246255794076,192.5,120.7,2450,350.175
14.7,6.6,519.4236751941473,235.4,89.3,2450,404.142
5.6,4.0,655.6877865138724,273.0,63.4,2450,515.107
1.5,1.6,872.7128384367772,310.4,32.5,2450,1902.79
8.8,10.6,573.1488868156792,24.4,302.2,2484,173.891
12.0,16.1,671.3682693910401,52.9,265.0,2484,214.959
15.5,16.5,647.5829696563584,87.5,226.5,2484,246.171
24.9,10.3,626.2886134679187,127.7,183.1,2484,279.184
13.4,19.6,472.47995839125724,153.4,159.6,2484,312.586
17.8,14.4,407.06509045274555,193.6,120.2,2484,350.175
13.6,4.0,549.0919585466039,238.0,90.4,2484,404.142
7.5,4.0,746.7468885234827,273.0,61.5,2484,515.107
1.3,0.8,741.2566912605491,310.2,33.7,2484,1902.79
7.3,12.0,527.1283421870666,23.0,303.7,2518,173.891
14.1,12.3,506.56184685093933,56.7,262.9,2518,214.959
15.9,19.1,568.8576284429189,84.9,226.1,2518,246.171
19.9,12.6,604.3762861625722,125.4,188.1,2518,279.184
15.6,18.9,863.6567439502891,154.1,157.4,2518,312.586
15.2,16.4,755.5339385717485,191.6,122.8,2518,350.175
13.1,5.9,651.7078911390896,236.1,90.9,2518,404.142
5.0,3.0,609.2432731165461,274.0,64.0,2518,515.107
1.2,1.4,658.2342970044798,309.6,33.8,2518,1902.79
5.7,13.8,468.04763993764436,21.2,305.3,2552,173.891
20.9,11.3,425.40075567998554,57.7,256.1,2552,214.959
18.0,16.9,631.189191787211,87.1,224.0,2552,246.171
19.1,12.7,818.9477623325868,126.3,187.9,2552,279.184
13.8,22.6,526.2704265000722,150.4,159.2,2552,312.586
17.6,15.6,640.8357016002167,192.4,120.4,2552,350.175
12.7,5.3,732.8554465085257,236.7,91.3,2552,404.142
5.3,3.6,936.2245071216042,273.4,63.7,2552,515.107
1.3,1.2,762.7601997171242,310.8,32.7,2552,1902.79
6.8,13.8,609.7576712516617,21.2,304.2,2586,173.891
20.3,12.0,616.291114177023,57.0,256.7,2586,214.959
16.0,19.4,602.1426456986994,84.6,226.0,2586,246.171
21.1,15.5,683.1787340807081,122.5,186.9,2586,279.184
13.8,21.0,670.965571509176,152.0,159.2,2586,312.586
15.7,16.0,814.066064196315,192.0,122.3,2586,350.175
13.2,5.9,794.7490781190029,236.1,90.8,2586,404.142
7.4,3.5,477.4782128834537,273.5,61.6,2586,515.107
2.7,1.0,434.2237960318642,310.0,32.3,2586,1902.79
4.4,13.9,684.1824288480489,21.1,306.6,2620,173.891
11.0,13.4,599.5828778556358,55.6,266.0,2620,214.959
17.3,22.0,562.1114354665463,82.0,224.7,2620,246.171
18.3,16.0,588.8196486329477,123.0,188.7,2620,279.184
16.0,13.7,930.2437381416906,159.3,157.0,2620,312.586
17.4,16.7,714.435849751156,191.3,120.6,2620,350.175
13.2,5.2,651.9314484107658,236.8,90.8,2620,404.142
6.7,3.2,657.80891823302,273.8,62.3,2620,515.107
1.3,1.4,451.78001406965325,310.6,32.7,2620,1902.79
7.1,11.2,570.7321694026011,23.8,303.9,2654,173.891
16.8,10.4,1000.6024128874999,58.6,260.2,2654,214.959
14.2,21.3,828.7567644678466,82.7,227.8,2654,246.171
17.4,14.3,501.59293501770236,123.7,190.6,2654,279.184
16.0,17.4,818.1091486857661,155.6,157.0,2654,312.586
17.2,16.3,949.6642583369221,191.7,120.8,2654,350.175
14.8,3.8,618.8825547476879,238.2,89.2,2654,404.142
5.7,5.5,810.0766591638728,271.5,63.3,2654,515.107
0.9,1.9,598.711731656503,309.1,34.1,2654,1902.79
8.1,9.9,658.6890000557804,25.1,302.9,2688,173.891
16.8,12.4,851.1275538617774,56.6,260.2,2688,214.959
16.3,16.6,688.2476261833093,87.4,225.7,2688,246.171
21.3,12.5,746.010399281286,125.5,186.7,2688,279.184
17.7,12.9,598.0279191072976,160.1,155.3,2688,312.586
14.5,16.2,831.9770938777459,191.8,123.5,2688,350.175
14.1,6.1,569.948143955058,235.9,89.9,2688,404.142
4.8,3.6,801.6580621263007,273.4,64.2,2688,515.107
1.8,1.1,634.4396740546242,309.9,33.2,2688,1902.79
7.0,13.1,857.6479115463151,20.9,305.0,2722,173.891
15.8,12.1,921.3935332065752,56.9,261.2,2722,214.959
18.7,19.4,801.1618241369222,84.6,223.3,2722,246.171
19.1,16.2,661.2822219350431,122.8,187.9,2722,279.184
15.6,14.8,863.7975154583089,158.2,157.4,2722,312.586
16.7,14.8,547.5938954908237,192.2,122.3,2722,350.175
14.8,4.1,491.7717394977602,237.9,89.2,2722,404.142
6.7,3.0,593.8937461030347,274.0,62.3,2722,515.107
2.7,1.7,822.5068266903179,310.3,31.3,2722,1902.79
7.5,10.1,573.414120821026,24.9,303.5,2756,173.891
15.7,11.6,684.0691527067196,57.4,261.3,2756,214.959
15.4,20.4,644.7366397350436,83.6,226.6,2756,246.171
24.2,13.4,640.1583752714596,124.6,183.8,2756,279.184
15.3,18.1,722.4446322908237,154.9,157.7,2756,312.586
17.4,16.0,737.0477008869941,192.0,120.6,2756,350.175
12.1,4.1,714.3913347439308,237.9,91.9,2756,404.142
5.4,4.6,757.5264112021679,272.4,63.6,2756,515.107
2.3,1.4,527.2139628125722,309.6,32.7,2756,1902.79
5.5,14.5,663.7918867914017,20.5,305.5,2790,173.891
13.7,14.9,768.9195053808523,54.1,263.3,2790,214.959
14.5,19.7,555.7941018302024,84.3,227.5,2790,246.171
21.7,13.5,1040.2789796767336,125.5,185.3,2790,279.184
16.5,16.9,484.0471810976877,156.1,156.5,2790,312.586
16.9,15.5,1030.1125391162573,192.5,121.1,2790,350.175
14.4,6.1,775.5996101027456,235.9,89.6,2790,404.142
3.6,5.2,698.755856144581,271.8,65.4,2790,515.107
2.3,1.5,766.1190325359825,310.5,31.7,2790,1902.79
5.6,13.6,726.3167547898844,20.4,306.4,2824,173.891
13.7,12.7,875.7643472417628,57.3,262.3,2824,214.959
14.3,21.2,658.4614449565026,82.8,227.7,2824,246.171
21.0,11.8,700.8162225109102,127.2,186.0,2824,279.184
16.4,16.2,701.1113544424854,156.8,156.6,2824,312.586
16.8,12.7,635.203412521893,194.3,122.2,2824,350.175
13.8,4.3,869.4365527000725,238.7,89.2,2824,404.142
5.4,4.7,756.2970759794795,272.3,63.6,2824,515.107
1.4,1.6,988.1268313310693,310.4,32.6,2824,1902.79
9.4,10.9,822.9723552827312,24.1,301.6,2858,173.891
21.1,10.6,821.4334529021678,58.4,255.9,2858,214.959
13.5,19.4,658.8086832795522,84.6,228.5,2858,246.171
21.6,12.0,679.2706310967485,126.0,186.4,2858,279.184
16.8,17.9,527.6101026485546,155.1,156.2,2858,312.586
14.7,15.6,809.2944128141615,192.4,123.3,2858,350.175
12.9,2.6,754.4229643814303,239.4,91.1,2858,404.142
4.8,3.0,656.1352052509393,274.0,64.2,2858,515.107
1.6,1.2,911.3402829416907,309.8,33.4,2858,1902.79
6.2,12.5,515.9817039682082,21.5,305.8,2892,173.891
17.7,9.9,595.0820814330924,59.1,259.3,2892,214.959
13.5,20.9,737.3323974197978,83.1,228.5,2892,246.171
21.5,15.1,823.216300334032,123.9,185.5,2892,279.184
15.9,19.7,654.2581764964597,153.3,157.1,2892,312.586
16.0,14.8,569.2840387832368,192.2,123.0,2892,350.175
13.5,4.3,850.6287917219648,237.7,90.5,2892,404.142
4.6,3.6,674.7940220585984,273.4,64.4,2892,515.107
1.2,1.4,807.5092135463875,310.6,32.8,2892,1902.79
8.4,10.3,672.5709797293355,24.7,302.6,2926,173.891
13.1,12.4,838.1607033521674,56.6,263.9,2926,214.959
11.8,20.3,543.2245729983382,83.7,230.2,2926,246.171
20.9,11.9,892.1822676843929,126.1,187.1,2926,279.184
16.2,16.0,808.4007089254334,157.0,156.8,2926,312.586
15.8,14.5,592.5074957393784,193.5,122.2,2926,350.175
14.8,3.5,887.2881871981936,238.5,89.2,2926,404.142
4.6,2.6,734.8837868170519,274.4,64.4,2926,515.107
1.4,2.0,637.6996053234107,309.0,33.6,2926,1902.79
10.1,8.7,593.1564574027458,26.3,300.9,2960,173.891
15.9,15.5,767.1335065739162,53.5,261.1,2960,214.959
15.3,17.9,729.9373559929194,86.1,226.7,2960,246.171
21.2,12.9,793.0075517958813,125.1,186.8,2960,279.184
17.3,16.8,676.2520255343209,156.2,155.7,2960,312.586
12.1,18.0,740.8085866341763,190.0,125.9,2960,350.175
12.0,5.3,951.9359065358382,236.7,92.0,2960,404.142
4.2,4.0,764.3393602927745,273.0,64.8,2960,515.107
1.5,1.1,669.2927738415462,309.9,33.5,2960,1902.79
9.3,10.5,544.4219445529626,23.5,302.7,2994,173.891
18.5,12.4,820.7115135857659,57.6,257.5,2994,214.959
15.0,19.2,1208.0892104925576,84.8,227.0,2994,246.171
20.8,12.9,953.5345208271677,126.1,186.2,2994,279.184
15.8,17.2,713.4183871321532,155.8,157.2,2994,312.586
15.4,15.2,924.9491592077313,191.8,123.6,2994,350.175
11.8,7.2,419.69050490390174,235.8,91.2,2994,404.142
3.8,3.9,816.5767132263728,273.1,65.2,2994,515.107
2.6,1.3,926.3019752890174,310.7,31.4,2994,1902.79
7.5,12.0,500.4239997117053,23.0,303.5,3028,173.891
16.0,12.6,719.6646887069365,57.4,260.0,3028,214.959
18.1,16.4,657.630292847471,86.6,224.9,3028,246.171
20.4,10.6,656.9582448956648,127.4,187.6,3028,279.184
18.5,16.0,907.9075434273843,157.0,154.5,3028,312.586
14.0,14.6,866.4177235728326,193.4,124.0,3028,350.175
14.0,3.8,900.1987363831646,239.2,89.0,3028,404.142
5.9,3.1,768.8061528573699,272.9,64.1,3028,515.107
2.3,2.2,785.9262940015897,308.8,32.7,3028,1902.79
8.8,9.6,772.7402904932802,24.4,303.2,3062,173.891
14.5,17.1,865.4790673688585,51.9,262.5,3062,214.959
15.6,19.7,503.811088782948,84.3,226.4,3062,246.171
18.4,13.9,859.4305749279625,125.1,188.6,3062,279.184
18.4,16.6,919.4200828355491,156.4,154.6,3062,312.586
16.3,13.5,682.1082878476154,193.5,122.7,3062,350.175
13.7,5.0,891.9478983236992,237.0,90.3,3062,404.142
4.8,3.2,583.6173166558526,273.8,64.2,3062,515.107
1.0,1.8,772.7119895662574,310.2,33.0,3062,1902.79
8.6,12.2,705.5372513059249,22.8,302.4,3096,173.891
16.4,12.6,905.2928869190753,56.4,260.6,3096,214.959
18.7,19.8,909.2387052820086,84.2,223.3,3096,246.171
20.0,14.1,748.7760953479768,123.9,188.0,3096,279.184
18.2,16.8,697.9741963817199,156.2,154.8,3096,312.586
14.5,13.5,725.4981533787571,194.5,123.5,3096,350.175
16.4,3.2,763.8078674306358,238.8,87.6,3096,404.142
5.1,4.1,504.6567584891618,272.9,63.9,3096,515.107
1.1,2.6,718.8475049090318,308.4,33.9,3096,1902.79
