FN,FP,MSE,TN,TP,sr,t
59.9,28.9,0.038237962426023675,290.1,77.1,1937,14.8784780444677
50.2,13.2,0.0380555096276713,351.8,40.8,1937,15.222434323308498
25.4,6.3,0.03186508721427752,404.7,19.6,1937,15.637958571596501
2.6,43.2,0.033819764197704834,2.8,407.4,1982,13.502753092236302
6.8,77.9,0.03339230959886426,13.1,358.2,1982,13.803859817649501
35.7,79.0,0.03794051396600804,58.0,283.3,1982,14.032251164870901
49.1,71.9,0.03351379703700092,111.1,223.9,1982,14.233252060704999
61.7,60.8,0.034078973751060455,167.2,166.3,1982,14.440960814602402
67.0,41.8,0.033631890839858174,232.2,115.0,1982,14.6307274187917
56.5,24.3,0.03286502943357036,294.7,80.5,1982,14.8784780444677
50.2,14.9,0.038058408183994884,350.1,40.8,1982,15.222434323308498
22.6,10.6,0.034928742091204605,399.4,23.4,1982,15.637958571596501
2.4,43.1,0.03545273175196552,2.9,407.6,2027,13.502753092236302
7.3,77.7,0.03517875776413069,13.3,357.7,2027,13.803859817649501
33.0,78.6,0.03541953814164432,58.4,286.0,2027,14.032251164870901
52.7,69.4,0.03566782534291147,113.6,220.3,2027,14.233252060704999
75.2,49.8,0.030458448840805924,178.2,152.8,2027,14.440960814602402
71.2,41.1,0.036688163147261185,232.9,110.8,2027,14.6307274187917
59.7,23.3,0.036511475143078016,295.7,77.3,2027,14.8784780444677
47.5,15.1,0.03743516497352437,349.9,43.5,2027,15.222434323308498
25.0,8.6,0.03724747856447569,402.4,20.0,2027,15.637958571596501
1.6,44.2,0.040582500446075684,1.8,408.4,2072,13.502753092236302
6.8,76.0,0.03356433019774671,15.0,358.2,2072,13.803859817649501
42.1,67.1,0.0428874103957308,69.9,276.9,2072,14.032251164870901
50.5,72.0,0.03355173737624568,111.0,222.5,2072,14.233252060704999
64.0,57.3,0.03427673271288291,170.7,164.0,2072,14.440960814602402
70.5,35.0,0.03588136577666569,239.0,111.5,2072,14.6307274187917
58.6,27.7,0.036279749943669753,291.3,78.4,2072,14.8784780444677
43.8,13.0,0.03111813501957411,352.0,47.2,2072,15.222434323308498
27.5,9.7,0.031336828478732245,400.3,18.5,2072,15.637958571596501
2.1,43.0,0.03376101726856316,3.0,407.9,2117,13.502753092236302
7.6,78.1,0.029261214658203187,12.9,357.4,2117,13.803859817649501
30.4,84.8,0.03145574334991714,52.2,288.6,2117,14.032251164870901
53.7,63.2,0.02903132431995758,119.8,219.3,2117,14.233252060704999
67.8,56.8,0.0346748845457784,171.2,160.2,2117,14.440960814602402
67.4,41.9,0.032947343711973574,232.1,114.6,2117,14.6307274187917
57.5,26.8,0.037333493703340395,292.2,79.5,2117,14.8784780444677
47.5,12.6,0.029234194837755655,352.4,43.5,2117,15.222434323308498
25.2,8.8,0.03506947274490675,402.2,19.8,2117,15.637958571596501
1.9,43.1,0.039694067422458665,2.9,408.1,2162,13.502753092236302
9.1,77.3,0.035741018159540866,13.7,355.9,2162,13.803859817649501
36.8,76.0,0.03677792068152748,61.0,282.2,2162,14.032251164870901
61.1,61.6,0.03760115510223484,121.4,211.9,2162,14.233252060704999
66.7,56.6,0.0336356771374824,171.4,161.3,2162,14.440960814602402
71.9,37.2,0.035829701089343184,236.8,110.1,2162,14.6307274187917
57.4,28.6,0.036497731616239884,290.4,79.6,2162,14.8784780444677
45.6,12.7,0.03100322094089984,352.3,45.4,2162,15.222434323308498
26.5,10.3,0.03325646677977394,399.7,19.5,2162,15.637958571596501
1.5,42.4,0.03347469521593693,3.6,408.5,2207,13.502753092236302
10.1,76.4,0.03391343485458863,14.6,354.9,2207,13.803859817649501
36.9,72.4,0.037928164811296114,64.6,282.1,2207,14.032251164870901
50.9,66.7,0.03308839030222077,116.3,222.1,2207,14.233252060704999
61.4,53.9,0.03414983980523167,174.1,166.6,2207,14.440960814602402
65.4,42.2,0.035852226794832305,231.8,116.6,2207,14.6307274187917
58.4,26.5,0.034358793093959186,292.5,78.6,2207,14.8784780444677
49.4,12.8,0.03616301656693837,352.2,41.6,2207,15.222434323308498
23.7,9.3,0.03720244144304893,401.7,21.3,2207,15.637958571596501
0.7,43.8,0.035084560209066945,2.2,409.3,2252,13.502753092236302
7.5,77.4,0.03388170523787606,13.6,357.5,2252,13.803859817649501
35.3,77.1,0.033451618553255055,59.9,283.7,2252,14.032251164870901
55.8,65.9,0.034887000976608476,117.1,217.2,2252,14.233252060704999
68.4,52.0,0.032797840875318854,176.0,159.6,2252,14.440960814602402
74.2,40.0,0.039280010531821716,234.0,107.8,2252,14.6307274187917
59.5,26.6,0.0328527535550169,292.4,77.5,2252,14.8784780444677
51.0,13.2,0.03639886486337836,351.8,40.0,2252,15.222434323308498
24.6,8.8,0.037701170990366205,401.2,21.4,2252,15.637958571596501
2.0,42.9,0.040954839849560845,3.1,408.0,2297,13.502753092236302
7.6,77.9,0.0324062909183357,13.1,357.4,2297,13.803859817649501
36.1,79.7,0.032066654103693255,57.3,282.9,2297,14.032251164870901
47.4,69.7,0.03527434149118873,113.3,225.6,2297,14.233252060704999
58.3,61.0,0.031076775864707973,167.0,169.7,2297,14.440960814602402
73.5,40.8,0.029306759322723742,233.2,108.5,2297,14.6307274187917
57.5,26.2,0.029896302328782005,292.8,79.5,2297,14.8784780444677
48.5,14.3,0.03373242013957197,350.7,42.5,2297,15.222434323308498
25.9,6.1,0.03403796788778186,404.9,19.1,2297,15.637958571596501
1.8,42.6,0.0341749793017095,3.4,408.2,2342,13.502753092236302
7.4,79.9,0.038033860678881364,11.1,357.6,2342,13.803859817649501
32.6,79.6,0.03312235491252801,57.4,286.4,2342,14.032251164870901
53.9,68.1,0.03261244117960034,114.9,219.1,2342,14.233252060704999
67.1,48.8,0.03448857085879272,179.2,160.9,2342,14.440960814602402
74.0,41.7,0.03721746921007442,232.3,108.0,2342,14.6307274187917
63.4,23.6,0.03223578429980711,295.4,73.6,2342,14.8784780444677
49.5,11.5,0.04207774658463851,353.5,41.5,2342,15.222434323308498
22.8,11.3,0.03511424792194329,398.7,23.2,2342,15.637958571596501
2.0,42.1,0.03665460729443619,3.9,408.0,2387,13.502753092236302
8.4,76.6,0.04106822796279351,14.4,356.6,2387,13.803859817649501
31.8,76.7,0.03387880168152728,60.3,287.2,2387,14.032251164870901
58.0,61.4,0.035291878477135746,121.6,215.0,2387,14.233252060704999
64.3,54.4,0.03937388034458271,173.6,163.7,2387,14.440960814602402
66.8,42.8,0.03516789584024933,231.2,115.2,2387,14.6307274187917
58.6,24.0,0.02927325376808962,295.0,78.4,2387,14.8784780444677
50.5,12.1,0.033326258134300776,352.9,40.5,2387,15.222434323308498
25.0,8.7,0.03319880377981841,402.3,20.0,2387,15.637958571596501
1.5,42.9,0.03437150811564765,3.1,408.5,2432,13.502753092236302
8.7,77.5,0.03479275592989664,13.5,356.3,2432,13.803859817649501
35.9,73.5,0.0332226798512263,63.5,283.1,2432,14.032251164870901
54.6,62.2,0.03589615279276796,120.8,218.4,2432,14.233252060704999
65.1,53.7,0.03312028292569684,174.3,162.9,2432,14.440960814602402
73.0,37.8,0.034096475268034096,236.2,109.0,2432,14.6307274187917
55.6,27.7,0.03440685094324063,291.3,81.4,2432,14.8784780444677
50.1,11.2,0.03885202025147646,353.8,40.9,2432,15.222434323308498
24.3,10.0,0.037435110560606985,400.0,21.7,2432,15.637958571596501
1.1,43.7,0.029526480395375844,2.3,408.9,2477,13.502753092236302
6.5,80.1,0.03743932609045858,10.9,358.5,2477,13.803859817649501
34.3,76.1,0.03801894164423726,60.9,284.7,2477,14.032251164870901
51.0,70.0,0.03668024213282159,113.0,222.0,2477,14.233252060704999
71.9,50.0,0.03753967580869534,178.0,156.1,2477,14.440960814602402
72.6,35.5,0.039220315736351805,238.5,109.4,2477,14.6307274187917
56.1,26.2,0.030757759917354827,292.8,80.9,2477,14.8784780444677
47.3,13.5,0.03372318738226972,351.5,43.7,2477,15.222434323308498
25.8,7.2,0.03899994750174434,403.8,19.2,2477,15.637958571596501
1.6,42.6,0.0395228288662854,3.4,408.4,2522,13.502753092236302
11.8,73.5,0.027428042520145114,17.5,353.2,2522,13.803859817649501
37.6,73.0,0.03357084058638586,64.0,281.4,2522,14.032251164870901
54.9,63.2,0.03285230638491685,119.8,218.1,2522,14.233252060704999
70.8,51.0,0.038407119000278274,177.0,157.2,2522,14.440960814602402
63.7,39.7,0.0328923486104651,234.3,118.3,2522,14.6307274187917
65.0,20.5,0.032275179313435085,298.5,72.0,2522,14.8784780444677
48.5,10.7,0.03538092006348352,354.3,42.5,2522,15.222434323308498
26.0,7.5,0.03326061101303189,402.5,20.0,2522,15.637958571596501
1.4,42.4,0.03882064756064325,3.6,408.6,2567,13.502753092236302
8.3,77.1,0.031162822807964046,13.9,356.7,2567,13.803859817649501
31.4,79.5,0.03241235641643161,57.5,287.6,2567,14.032251164870901
49.5,69.1,0.033147518444881965,113.9,223.5,2567,14.233252060704999
66.5,55.3,0.03765864025017654,172.7,161.5,2567,14.440960814602402
73.1,36.9,0.038545829956861524,237.1,108.9,2567,14.6307274187917
61.2,26.5,0.03280075167632193,292.5,75.8,2567,14.8784780444677
49.0,12.8,0.03601849775954077,352.2,42.0,2567,15.222434323308498
25.2,8.7,0.03812880182868249,402.3,19.8,2567,15.637958571596501
2.1,43.1,0.031206826078301587,2.9,407.9,2612,13.502753092236302
9.5,72.3,0.042323842931890454,18.7,355.5,2612,13.803859817649501
30.0,79.7,0.03506985796447808,57.3,289.0,2612,14.032251164870901
47.7,67.0,0.03535556687814547,116.0,225.3,2612,14.233252060704999
60.3,53.4,0.0321889498311674,174.6,167.7,2612,14.440960814602402
69.6,38.4,0.035977040228613644,235.6,112.4,2612,14.6307274187917
62.1,25.4,0.03770713234647809,293.6,74.9,2612,14.8784780444677
50.2,12.3,0.03696496579839854,352.7,40.8,2612,15.222434323308498
28.1,7.7,0.03075789904014987,402.3,17.9,2612,15.637958571596501
1.1,42.8,0.037154253211000215,3.2,408.9,2657,13.502753092236302
10.0,75.9,0.03591039767525238,15.1,355.0,2657,13.803859817649501
34.9,79.0,0.036862546617594846,58.0,284.1,2657,14.032251164870901
52.8,63.5,0.03529476355307681,119.5,220.2,2657,14.233252060704999
62.7,55.7,0.03495036598832056,172.3,165.3,2657,14.440960814602402
70.8,36.8,0.03274725388543241,237.2,111.2,2657,14.6307274187917
56.1,25.8,0.035572513681352155,293.2,80.9,2657,14.8784780444677
47.9,12.1,0.038540221950085544,352.9,43.1,2657,15.222434323308498
26.9,6.3,0.03096524131709446,404.7,18.1,2657,15.637958571596501
1.7,42.8,0.036295111322957596,3.2,408.3,2702,13.502753092236302
8.1,76.1,0.03519065409749266,14.9,356.9,2702,13.803859817649501
35.9,78.1,0.030226797813827276,58.9,283.1,2702,14.032251164870901
58.0,61.9,0.03291247274433308,121.1,215.0,2702,14.233252060704999
51.8,67.1,0.034320898398505856,160.9,176.2,2702,14.440960814602402
67.5,36.9,0.030924805188506165,237.1,114.5,2702,14.6307274187917
59.3,28.1,0.0322860601258725,290.9,77.7,2702,14.8784780444677
48.5,12.1,0.03515282289447837,352.9,42.5,2702,15.222434323308498
25.4,7.7,0.029881195879376887,402.3,20.6,2702,15.637958571596501
1.5,42.6,0.03720196406621375,3.4,408.5,2747,13.502753092236302
6.1,80.3,0.03576322733992421,10.7,358.9,2747,13.803859817649501
38.6,74.7,0.03247794082786616,62.3,280.4,2747,14.032251164870901
54.0,68.1,0.03177403666132768,114.9,219.0,2747,14.233252060704999
57.4,62.6,0.035805255083274104,165.4,170.6,2747,14.440960814602402
64.9,40.8,0.03530921652246793,233.2,117.1,2747,14.6307274187917
60.8,21.7,0.03479703481627494,297.3,76.2,2747,14.8784780444677
49.5,11.6,0.03200568887396867,353.4,41.5,2747,15.222434323308498
26.6,6.4,0.03287924235583146,404.6,18.4,2747,15.637958571596501
1.1,44.0,0.03712157862399852,2.0,408.9,2792,13.502753092236302
7.2,79.9,0.0363943719676249,11.1,357.8,2792,13.803859817649501
30.9,85.6,0.04018825898455849,51.4,288.1,2792,14.032251164870901
54.7,64.7,0.03087525672499402,118.3,218.3,2792,14.233252060704999
55.3,62.0,0.03862785294258282,166.0,172.7,2792,14.440960814602402
77.0,33.8,0.038567448953724014,240.2,105.0,2792,14.6307274187917
57.5,29.4,0.03319923409751372,289.6,79.5,2792,14.8784780444677
47.8,12.7,0.03328940606348643,352.3,43.2,2792,15.222434323308498
25.8,8.6,0.03174946748813352,401.4,20.2,2792,15.637958571596501
1.0,44.5,0.03753635962421474,1.5,409.0,2837,13.502753092236302
8.4,77.8,0.03672786909257022,13.2,356.6,2837,13.803859817649501
35.1,78.7,0.03378403001911971,58.3,283.9,2837,14.032251164870901
54.0,65.1,0.031046397985586456,117.9,219.0,2837,14.233252060704999
59.2,61.3,0.034877552412203895,166.7,168.8,2837,14.440960814602402
69.0,35.2,0.03256632102052022,238.8,113.0,2837,14.6307274187917
62.3,22.2,0.03278689871391474,296.8,74.7,2837,14.8784780444677
47.7,12.0,0.03334731764805619,353.0,43.3,2837,15.222434323308498
25.5,7.3,0.03648482830515158,403.7,19.5,2837,15.637958571596501
1.7,42.5,0.03529419532633471,3.5,408.3,2882,13.502753092236302
6.9,76.6,0.038148087892147756,14.4,358.1,2882,13.803859817649501
28.7,81.7,0.03386693395442584,55.3,290.3,2882,14.032251164870901
52.5,65.4,0.035404780711095304,117.6,220.5,2882,14.233252060704999
67.1,50.9,0.03189183376126993,177.1,160.9,2882,14.440960814602402
71.8,37.4,0.03398090708140923,236.6,110.2,2882,14.6307274187917
60.5,29.4,0.033842758974118106,289.6,76.5,2882,14.8784780444677
49.9,10.7,0.03600517223568912,354.3,41.1,2882,15.222434323308498
26.1,8.2,0.03582871953205252,401.8,19.9,2882,15.637958571596501
1.4,42.9,0.034196493848971735,3.1,408.6,2927,13.502753092236302
6.8,78.1,0.03131524487148452,12.9,358.2,2927,13.803859817649501
33.1,79.8,0.040389838296911014,57.2,285.9,2927,14.032251164870901
52.8,65.9,0.035959926470517066,117.1,220.2,2927,14.233252060704999
65.0,52.8,0.029848171740617817,175.2,163.0,2927,14.440960814602402
69.9,34.4,0.0330073042598976,239.6,112.1,2927,14.6307274187917
62.9,27.0,0.030513607345913758,292.0,74.1,2927,14.8784780444677
48.9,13.7,0.035288235552735824,351.3,42.1,2927,15.222434323308498
27.9,8.9,0.033293469429391,402.1,17.1,2927,15.637958571596501
1.4,43.3,0.036084957540691215,2.7,408.6,2972,13.502753092236302
6.4,77.4,0.033415965933344,13.6,358.6,2972,13.803859817649501
34.5,78.3,0.037658551065595305,58.7,284.5,2972,14.032251164870901
55.6,65.2,0.037342177222048294,117.8,217.4,2972,14.233252060704999
60.9,58.2,0.03658898638817869,169.8,167.1,2972,14.440960814602402
69.3,38.7,0.035856046450638245,235.3,112.7,2972,14.6307274187917
62.1,28.1,0.030948964346012797,290.9,74.9,2972,14.8784780444677
50.3,12.2,0.03844430906467911,352.8,40.7,2972,15.222434323308498
26.3,8.2,0.037803820594756773,401.8,19.7,2972,15.637958571596501
0.2,43.0,0.03215878257676927,3.0,409.8,3017,13.502753092236302
6.7,79.4,0.03440825430260031,11.6,358.3,3017,13.803859817649501
30.0,76.8,0.03546314896093676,60.2,289.0,3017,14.032251164870901
53.4,69.2,0.0327354515804492,113.8,219.6,3017,14.233252060704999
59.3,57.1,0.03131997583172114,170.9,168.7,3017,14.440960814602402
73.6,38.6,0.04069168322817958,235.4,108.4,3017,14.6307274187917
58.0,28.6,0.03452106903958985,290.4,79.0,3017,14.8784780444677
50.9,10.1,0.030771742192821604,354.9,40.1,3017,15.222434323308498
24.0,7.5,0.03344423782177296,403.5,21.0,3017,15.637958571596501
1.7,43.0,0.03445382855838712,3.0,408.3,3062,13.502753092236302
5.9,78.2,0.03368870209098723,12.8,359.1,3062,13.803859817649501
29.7,81.2,0.04338000554379836,55.8,289.3,3062,14.032251164870901
53.5,65.6,0.032206322541008,117.4,219.5,3062,14.233252060704999
67.7,51.3,0.032216446836010146,176.7,160.3,3062,14.440960814602402
75.6,33.0,0.03784298194015676,241.0,106.4,3062,14.6307274187917
58.1,25.3,0.03687051977440399,293.7,78.9,3062,14.8784780444677
49.6,12.4,0.032350068252333455,352.6,41.4,3062,15.222434323308498
26.4,7.1,0.03572460817076335,402.9,19.6,3062,15.637958571596501
0.3,44.0,0.03819193928423125,2.0,409.7,3107,13.502753092236302
8.9,75.0,0.03342888088488864,16.0,356.1,3107,13.803859817649501
34.8,79.0,0.03911462695296399,58.0,284.2,3107,14.032251164870901
51.8,68.2,0.03482908659845559,114.8,221.2,3107,14.233252060704999
65.0,52.6,0.03811917605342796,175.4,163.0,3107,14.440960814602402
74.7,37.8,0.032149830085796645,236.2,107.3,3107,14.6307274187917
63.5,20.9,0.03475752753754425,298.1,73.5,3107,14.8784780444677
46.4,12.8,0.03195852316959666,352.2,44.6,3107,15.222434323308498
25.6,7.5,0.035496155212169755,402.5,20.4,3107,15.637958571596501
2.0,42.7,0.037366518915446414,3.3,408.0,3152,13.502753092236302
7.6,77.4,0.029230001734957194,13.6,357.4,3152,13.803859817649501
33.2,76.8,0.03258025279870888,60.2,285.8,3152,14.032251164870901
52.2,68.3,0.031524737729015186,114.7,220.8,3152,14.233252060704999
61.9,59.5,0.031132009070071992,168.5,166.1,3152,14.440960814602402
70.2,37.8,0.034723991836662436,236.2,111.8,3152,14.6307274187917
60.0,25.1,0.033517235543704976,293.9,77.0,3152,14.8784780444677
47.5,12.9,0.037702847854407986,352.1,43.5,3152,15.222434323308498
26.2,7.2,0.03768764613928078,402.8,19.8,3152,15.637958571596501
0.7,43.2,0.0362943541800731,2.8,409.3,3197,13.502753092236302
6.3,76.1,0.03160836094296175,14.9,358.7,3197,13.803859817649501
38.4,77.1,0.03817528294140564,59.9,280.6,3197,14.032251164870901
57.5,60.1,0.03330070855968222,122.9,215.5,3197,14.233252060704999
61.5,61.3,0.034114012273522384,166.7,166.5,3197,14.440960814602402
73.6,37.1,0.03372607353119174,236.9,108.4,3197,14.6307274187917
57.3,28.3,0.031388073440521656,290.7,79.7,3197,14.8784780444677
46.7,11.6,0.03211634089632302,353.4,44.3,3197,15.222434323308498
27.4,7.5,0.037156475415871526,402.5,18.6,3197,15.637958571596501
0.6,44.6,0.03693164072092162,1.4,409.4,3242,13.502753092236302
8.7,78.7,0.03309687384114544,12.3,356.3,3242,13.803859817649501
29.5,78.5,0.03193033539324774,58.5,289.5,3242,14.032251164870901
51.1,65.1,0.029175529592891464,117.9,221.9,3242,14.233252060704999
56.7,60.5,0.03481679480448365,167.5,171.3,3242,14.440960814602402
70.0,34.3,0.03221788978470071,239.7,112.0,3242,14.6307274187917
59.3,25.7,0.034963552274917105,293.3,77.7,3242,14.8784780444677
46.7,11.6,0.03218140702232013,353.4,44.3,3242,15.222434323308498
22.8,10.5,0.043144965713561266,399.5,23.2,3242,15.637958571596501
1.3,41.7,0.031765017416265515,4.3,408.7,3287,13.502753092236302
8.4,76.1,0.038803249786410206,14.9,356.6,3287,13.803859817649501
28.0,79.8,0.03148018942228943,57.2,291.0,3287,14.032251164870901
51.7,66.8,0.03761083767664046,116.2,221.3,3287,14.233252060704999
59.5,58.2,0.03348043944369788,169.8,168.5,3287,14.440960814602402
74.6,36.5,0.033878525617256544,237.5,107.4,3287,14.6307274187917
61.7,24.7,0.03428491707198298,294.3,75.3,3287,14.8784780444677
49.2,11.9,0.03776757888873907,353.1,41.8,3287,15.222434323308498
26.2,8.9,0.033741193560726045,401.1,19.8,3287,15.637958571596501
0.7,42.4,0.039197336818213045,3.6,409.3,3332,13.502753092236302
7.7,77.8,0.03335888687893701,13.2,357.3,3332,13.803859817649501
29.0,79.8,0.03154317489970225,57.2,290.0,3332,14.032251164870901
54.0,63.8,0.037291822351041636,119.2,219.0,3332,14.233252060704999
63.5,56.9,0.03427032182033664,171.1,164.5,3332,14.440960814602402
66.1,42.6,0.039690182324529734,231.4,115.9,3332,14.6307274187917
60.2,24.2,0.03549479906682594,294.8,76.8,3332,14.8784780444677
49.6,11.1,0.03557248528236639,353.9,41.4,3332,15.222434323308498
26.4,5.9,0.03405010416490305,404.1,19.6,3332,15.637958571596501
1.0,42.9,0.0292023560585984,3.1,409.0,3377,13.502753092236302
7.4,75.8,0.03321578321413251,15.2,357.6,3377,13.803859817649501
29.6,81.5,0.032775495349401405,55.5,289.4,3377,14.032251164870901
54.6,68.1,0.03529251662568386,114.9,218.4,3377,14.233252060704999
54.0,67.8,0.03335482806369268,160.2,174.0,3377,14.440960814602402
67.4,38.7,0.03392042353989758,235.3,114.6,3377,14.6307274187917
62.3,24.4,0.0333674443604387,294.6,74.7,3377,14.8784780444677
49.6,13.7,0.03906939829810483,351.3,41.4,3377,15.222434323308498
27.3,6.8,0.037586715624095796,403.2,18.7,3377,15.637958571596501
1.6,42.9,0.03424605531282632,3.1,408.4,3422,13.502753092236302
7.4,75.6,0.03658317575923091,15.4,357.6,3422,13.803859817649501
29.3,80.8,0.03413135036565518,56.2,289.7,3422,14.032251164870901
56.0,65.2,0.030879418242054046,117.8,217.0,3422,14.233252060704999
64.2,56.6,0.03765884788414389,171.4,163.8,3422,14.440960814602402
72.6,36.6,0.03245557949708368,237.4,109.4,3422,14.6307274187917
60.1,28.9,0.03299331656786381,290.1,76.9,3422,14.8784780444677
53.3,13.1,0.037417944758571624,351.9,37.7,3422,15.222434323308498
27.8,4.9,0.033129153773678796,405.1,18.2,3422,15.637958571596501
1.4,44.2,0.032708800884870756,1.8,408.6,3467,13.502753092236302
5.7,77.5,0.033737324906059796,13.5,359.3,3467,13.803859817649501
30.6,77.5,0.03842992663627708,59.5,288.4,3467,14.032251164870901
50.7,67.3,0.03927640724331947,115.7,222.3,3467,14.233252060704999
61.0,56.9,0.029702305640159937,171.1,167.0,3467,14.440960814602402
71.6,36.0,0.03765499110852839,238.0,110.4,3467,14.6307274187917
61.6,23.0,0.036829478056504536,296.0,75.4,3467,14.8784780444677
51.0,12.6,0.032653870448605696,352.4,40.0,3467,15.222434323308498
25.5,8.7,0.03632071198390802,401.3,20.5,3467,15.637958571596501
1.0,43.3,0.03679498913065709,2.7,409.0,3512,13.502753092236302
7.7,79.2,0.03773144227252694,11.8,357.3,3512,13.803859817649501
30.2,81.3,0.03456104586248042,55.7,288.8,3512,14.032251164870901
59.9,70.1,0.0367174439194071,112.9,213.1,3512,14.233252060704999
61.0,57.5,0.029451509782216983,170.5,167.0,3512,14.440960814602402
70.4,37.0,0.03201000138297009,237.0,111.6,3512,14.6307274187917
59.9,25.5,0.03438611289297339,293.5,77.1,3512,14.8784780444677
48.8,10.6,0.03362530930313251,354.4,42.2,3512,15.222434323308498
27.4,6.9,0.0299337481886671,403.1,18.6,3512,15.637958571596501
0.9,43.2,0.03130149412289139,2.8,409.1,3557,13.502753092236302
6.9,77.0,0.0354471513261507,14.0,358.1,3557,13.803859817649501
33.1,79.6,0.0343191259711873,57.4,285.9,3557,14.032251164870901
52.6,64.5,0.03233692622151288,118.5,220.4,3557,14.233252060704999
57.5,57.5,0.03472754211511857,170.5,170.5,3557,14.440960814602402
71.7,35.2,0.03131989644627939,238.8,110.3,3557,14.6307274187917
60.4,25.9,0.04084095523403441,293.1,76.6,3557,14.8784780444677
49.3,11.8,0.03437109113518949,353.2,41.7,3557,15.222434323308498
28.4,7.8,0.03558777829440825,402.2,17.6,3557,15.637958571596501
1.0,44.1,0.03420429999036579,1.9,409.0,3602,13.502753092236302
7.5,77.6,0.03558736807467977,13.4,357.5,3602,13.803859817649501
27.8,84.8,0.03749787162342477,52.2,291.2,3602,14.032251164870901
52.6,69.6,0.035182745188201296,113.4,220.4,3602,14.233252060704999
63.1,56.4,0.03859336613699686,171.6,164.9,3602,14.440960814602402
78.9,36.6,0.03944313972814796,237.4,103.1,3602,14.6307274187917
61.3,23.6,0.034218299119584766,295.4,75.7,3602,14.8784780444677
51.9,11.5,0.03406501152994092,353.5,39.1,3602,15.222434323308498
27.0,7.0,0.03545025075853474,403.0,19.0,3602,15.637958571596501
0.4,44.4,0.0351386315078927,1.6,409.6,3647,13.502753092236302
6.2,76.7,0.030379341791620662,14.3,358.8,3647,13.803859817649501
29.7,81.5,0.03109675257900469,55.5,289.3,3647,14.032251164870901
49.4,68.1,0.03755243623284897,114.9,223.6,3647,14.233252060704999
58.2,65.5,0.03568087968599156,162.5,169.8,3647,14.440960814602402
74.4,33.9,0.037592360683236195,240.1,107.6,3647,14.6307274187917
55.5,26.5,0.03479438543633853,292.5,81.5,3647,14.8784780444677
48.7,11.0,0.032843372858297,354.0,42.3,3647,15.222434323308498
27.7,6.0,0.033735265443596084,404.0,18.3,3647,15.637958571596501
1.4,42.8,0.035980025331869905,3.2,408.6,3692,13.502753092236302
6.4,77.6,0.029400064880901567,13.4,358.6,3692,13.803859817649501
34.3,81.5,0.03330941836027035,55.5,284.7,3692,14.032251164870901
55.6,64.8,0.03485366163366344,118.2,217.4,3692,14.233252060704999
53.9,62.5,0.02965276778108549,165.5,174.1,3692,14.440960814602402
76.6,30.8,0.034421019805537016,243.2,105.4,3692,14.6307274187917
59.8,27.5,0.03460173565948185,291.5,77.2,3692,14.8784780444677
48.6,11.7,0.03027735634728988,353.3,42.4,3692,15.222434323308498
27.4,7.9,0.03583766738497433,402.1,18.6,3692,15.637958571596501
0.9,42.5,0.031666880854382545,3.5,409.1,3737,13.502753092236302
6.6,76.6,0.03524876733183431,14.4,358.4,3737,13.803859817649501
32.9,78.0,0.031113056725632353,59.0,286.1,3737,14.032251164870901
54.6,66.9,0.03143194499175984,116.1,218.4,3737,14.233252060704999
51.0,65.1,0.03647360579119281,162.9,177.0,3737,14.440960814602402
68.9,39.2,0.03142324060165919,234.8,113.1,3737,14.6307274187917
56.4,28.9,0.029349911087382406,290.1,80.6,3737,14.8784780444677
50.1,12.1,0.03371809063913449,352.9,40.9,3737,15.222434323308498
26.9,5.7,0.0346332715545997,404.3,19.1,3737,15.637958571596501
1.1,43.6,0.03323273630787701,2.4,408.9,3782,13.502753092236302
6.3,77.8,0.03533736438995331,13.2,358.7,3782,13.803859817649501
32.8,75.7,0.039199373160052016,61.3,286.2,3782,14.032251164870901
57.3,68.9,0.035871705355288885,114.1,215.7,3782,14.233252060704999
62.7,58.8,0.03261703792150394,169.2,165.3,3782,14.440960814602402
73.1,35.2,0.03357529096279394,238.8,108.9,3782,14.6307274187917
61.0,28.1,0.04084764814350679,290.9,76.0,3782,14.8784780444677
49.5,10.4,0.034044359049813726,354.6,41.5,3782,15.222434323308498
26.4,8.8,0.03593152543151156,401.2,19.6,3782,15.637958571596501
1.8,42.9,0.03260591535531161,3.1,408.2,3827,13.502753092236302
9.7,76.3,0.03296576042645058,14.7,355.3,3827,13.803859817649501
30.7,79.0,0.0347371133062327,58.0,288.3,3827,14.032251164870901
51.7,66.3,0.03241262850624042,116.7,221.3,3827,14.233252060704999
51.3,71.4,0.03364897267060809,156.6,176.7,3827,14.440960814602402
71.1,37.2,0.029660788518606335,236.8,110.9,3827,14.6307274187917
60.1,25.9,0.03508119028701477,293.1,76.9,3827,14.8784780444677
49.6,11.4,0.03859563318462607,353.6,41.4,3827,15.222434323308498
27.3,6.6,0.03840170823482646,403.4,18.7,3827,15.637958571596501
1.3,43.4,0.03485737676396949,2.6,408.7,3872,13.502753092236302
5.7,77.6,0.031783833199231885,13.4,359.3,3872,13.803859817649501
29.0,79.3,0.03291329995218206,57.7,290.0,3872,14.032251164870901
54.4,66.6,0.03908715365467282,116.4,218.6,3872,14.233252060704999
64.1,52.4,0.0334115494287659,175.6,163.9,3872,14.440960814602402
73.0,38.5,0.03247350820570107,235.5,109.0,3872,14.6307274187917
58.4,24.7,0.03156712384945624,294.3,78.6,3872,14.8784780444677
