FN,FP,MSE,TN,TP,sr,t
14.5,20.3,477.53059922541087,152.7,158.5,1702,312.586
14.2,24.9,398.21734703028994,183.1,123.8,1702,350.175
13.2,5.1,413.36038435452866,236.9,90.8,1702,404.142
4.6,5.8,558.7740738201825,271.2,64.4,1702,515.107
0.6,0.4,445.3277216819103,310.6,34.4,1702,1902.79
6.2,11.9,685.8404586691431,23.1,304.8,1736,173.891
13.1,16.8,347.54952499032856,52.2,263.9,1736,214.959
15.5,29.6,453.1785545856117,74.4,226.5,1736,246.171
21.9,17.0,440.17930988131275,121.0,186.1,1736,279.184
17.1,19.4,349.85614344170216,153.6,155.9,1736,312.586
15.0,22.1,402.74841215227156,185.9,123.0,1736,350.175
16.0,4.8,507.2345152668175,237.2,88.0,1736,404.142
5.8,4.6,407.22914836026723,272.4,63.2,1736,515.107
0.6,0.6,446.5123393799484,310.4,34.4,1736,1902.79
8.8,12.8,332.4302255814915,22.2,302.2,1770,173.891
17.1,19.7,398.10987740439265,49.3,259.9,1770,214.959
19.0,28.3,430.54142583907696,75.7,223.0,1770,246.171
23.7,18.6,555.1662888928811,120.4,183.3,1770,279.184
14.8,22.3,371.64364740978,150.7,158.2,1770,312.586
19.3,16.9,514.7682798780372,191.1,118.7,1770,350.175
17.1,5.0,500.7828420937902,237.0,86.9,1770,404.142
6.3,4.4,380.4547320156773,272.6,62.7,1770,515.107
1.0,0.1,329.708731109685,311.9,33.0,1770,1902.79
6.7,12.3,384.5196410595356,22.7,304.3,1804,173.891
13.6,19.0,429.15584549674986,50.0,263.4,1804,214.959
17.1,26.5,331.6598191946674,77.5,224.9,1804,246.171
25.9,15.4,485.8042316519607,122.6,182.1,1804,279.184
17.4,16.2,432.6259246020015,156.8,155.6,1804,312.586
18.3,23.7,440.76132709307586,184.3,119.7,1804,350.175
16.8,4.9,548.7145897423601,237.1,87.2,1804,404.142
5.9,5.9,289.6957563680949,271.1,63.1,1804,515.107
1.3,0.7,442.90889101473005,310.3,33.7,1804,1902.79
7.3,12.2,326.92337979147294,22.8,303.7,1838,173.891
12.9,18.9,369.87019604476484,50.1,264.1,1838,214.959
18.2,25.9,283.39455735403106,78.1,223.8,1838,246.171
25.1,16.2,310.2220095219238,121.8,182.9,1838,279.184
17.2,21.7,294.0431576344075,151.3,155.8,1838,312.586
15.8,22.8,353.58490756586383,185.2,122.2,1838,350.175
17.7,4.6,470.6819447055903,237.4,86.3,1838,404.142
6.1,5.9,349.1600696761554,271.1,62.9,1838,515.107
0.9,0.0,377.7572551481632,311.0,34.1,1838,1902.79
8.0,12.3,331.7641635209422,22.7,303.0,1872,173.891
12.5,19.1,411.2813728469745,49.9,264.5,1872,214.959
12.8,30.3,486.1001276128517,73.7,229.2,1872,246.171
20.3,16.9,515.2930790821688,121.1,187.7,1872,279.184
13.7,21.3,326.6372539727141,151.7,159.3,1872,312.586
19.4,23.6,386.0380544067814,184.4,118.6,1872,350.175
17.3,4.8,345.2454813674869,237.2,86.7,1872,404.142
6.9,5.2,429.75913063702257,271.8,62.1,1872,515.107
1.1,0.8,326.66564287482817,310.2,33.9,1872,1902.79
9.2,11.0,289.81384955943025,24.0,301.8,1906,173.891
14.1,18.6,297.618880811435,50.4,262.9,1906,214.959
14.2,28.9,491.36100775531224,75.1,227.8,1906,246.171
29.9,15.2,387.11446191476216,122.8,178.1,1906,279.184
15.1,21.1,292.89250437575464,151.9,157.9,1906,312.586
11.0,28.6,413.4855485670743,179.4,127.0,1906,350.175
18.5,4.9,363.19713472466367,237.1,85.5,1906,404.142
5.2,2.9,285.4746229471285,274.1,63.8,1906,515.107
0.9,0.7,335.4433163430682,310.3,34.1,1906,1902.79
7.5,15.8,303.148073760757,19.2,303.5,1940,173.891
14.5,17.3,410.9115735819978,51.7,262.5,1940,214.959
10.5,36.3,324.0562112432339,67.7,231.5,1940,246.171
26.4,13.7,299.8781483941093,125.3,180.6,1940,279.184
15.1,21.3,304.3680961501178,151.7,157.9,1940,312.586
18.9,21.3,354.42467444045246,186.7,119.1,1940,350.175
16.0,5.1,397.06123828762713,236.9,88.0,1940,404.142
6.6,5.8,323.6649809601387,271.2,62.4,1940,515.107
0.7,0.5,292.4548410716438,311.5,33.3,1940,1902.79
11.1,12.9,333.359240381936,22.1,299.9,1974,173.891
12.3,20.2,299.0506194329745,48.8,264.7,1974,214.959
16.1,27.2,287.163757616736,76.8,225.9,1974,246.171
32.8,12.2,319.69048343976084,125.8,175.2,1974,279.184
19.2,17.8,330.5469734077336,155.2,153.8,1974,312.586
23.0,16.6,353.33647186175403,191.4,115.0,1974,350.175
18.9,5.3,368.9506954403993,236.7,85.1,1974,404.142
6.6,5.3,354.4668574848375,271.7,62.4,1974,515.107
0.3,0.1,370.0843807620521,310.9,34.7,1974,1902.79
7.0,11.6,313.745464212631,23.4,304.0,2008,173.891
16.1,18.1,334.73254613714573,50.9,260.9,2008,214.959
14.6,31.1,400.09584856322243,72.9,227.4,2008,246.171
25.4,15.7,345.04592661693727,122.3,182.6,2008,279.184
17.5,18.4,314.1417143939553,154.6,155.5,2008,312.586
23.2,19.9,322.80139795167304,188.1,114.8,2008,350.175
17.5,5.1,364.0156159455237,236.9,86.5,2008,404.142
6.9,5.1,552.698205003617,271.9,62.1,2008,515.107
0.9,0.1,461.4338434352377,310.9,34.1,2008,1902.79
10.6,12.0,357.18039570066696,23.0,300.4,2042,173.891
10.5,24.1,372.1809914822814,44.9,266.5,2042,214.959
10.1,33.9,257.10424005175844,70.1,231.9,2042,246.171
36.0,9.0,347.2084928552397,129.0,172.0,2042,279.184
15.2,22.0,306.2014325126056,151.0,157.8,2042,312.586
16.1,27.0,322.6361908487138,181.0,121.9,2042,350.175
17.2,4.6,416.197889019782,237.4,86.8,2042,404.142
7.1,4.4,296.47836357519725,272.6,61.9,2042,515.107
0.5,0.0,449.5629513534908,311.0,34.5,2042,1902.79
8.6,11.9,320.9029026070273,23.1,302.4,2076,173.891
15.3,18.4,360.21408079792815,50.6,261.7,2076,214.959
16.7,27.7,316.380363153696,76.3,225.3,2076,246.171
27.7,10.5,347.1110674921045,127.5,180.3,2076,279.184
16.7,21.5,399.36500122134464,151.5,156.3,2076,312.586
22.5,21.9,308.7401298688921,186.1,115.5,2076,350.175
15.8,5.4,323.5377338349123,236.6,88.2,2076,404.142
4.7,6.0,441.96295749964446,271.0,64.3,2076,515.107
1.3,0.1,355.3341639856311,310.9,33.7,2076,1902.79
11.3,12.2,295.1240110528218,22.8,299.7,2110,173.891
13.1,16.0,345.39029334020853,53.0,263.9,2110,214.959
20.2,28.9,294.07551273843086,75.1,221.8,2110,246.171
24.3,18.4,307.06714430947085,120.6,182.7,2110,279.184
16.6,19.9,307.5225105185853,153.1,156.4,2110,312.586
15.1,27.4,295.0739230075231,180.6,122.9,2110,350.175
18.8,2.6,315.7100805484162,239.4,85.2,2110,404.142
5.8,4.6,284.3743670281466,272.4,63.2,2110,515.107
1.0,0.0,297.0818990385618,312.0,33.0,2110,1902.79
10.9,12.5,285.68601414810485,22.5,300.1,2144,173.891
16.4,18.7,404.58733581377845,50.3,260.6,2144,214.959
13.1,34.1,303.90702169845747,69.9,228.9,2144,246.171
28.4,10.7,405.1059740077233,127.3,179.6,2144,279.184
14.4,21.3,338.0915966587241,151.7,158.6,2144,312.586
22.8,19.5,299.14094115314754,188.5,115.2,2144,350.175
17.6,4.0,284.34012135701806,238.0,86.4,2144,404.142
5.9,6.2,359.15678344901386,270.8,63.1,2144,515.107
1.1,0.0,356.340524608623,311.0,33.9,2144,1902.79
8.1,12.8,283.2798276253005,22.2,302.9,2178,173.891
15.5,17.9,311.540518440995,51.1,261.5,2178,214.959
16.2,27.4,307.31175043088274,76.6,225.8,2178,246.171
30.4,10.1,375.8355015028198,127.9,177.6,2178,279.184
15.3,23.5,302.73496811816005,149.5,157.7,2178,312.586
19.7,22.9,360.31826481333263,185.1,118.3,2178,350.175
15.7,4.2,326.48540680391534,237.8,88.3,2178,404.142
5.1,6.4,320.69823660146284,270.6,63.9,2178,515.107
0.6,0.0,277.1001016805955,311.0,34.4,2178,1902.79
9.4,12.1,308.9409876263811,22.9,301.6,2212,173.891
13.3,16.7,349.84303877400555,52.3,263.7,2212,214.959
9.8,37.5,362.34710054258954,66.5,232.2,2212,246.171
25.0,16.0,349.86562613454697,123.0,182.0,2212,279.184
14.4,21.5,306.005878253704,151.5,158.6,2212,312.586
18.6,26.2,345.04738743941846,181.8,119.4,2212,350.175
15.4,4.0,321.9917309719714,238.0,88.6,2212,404.142
6.1,4.8,360.3893919117953,272.2,62.9,2212,515.107
0.9,0.0,356.1953806465336,312.0,33.1,2212,1902.79
11.3,11.5,272.6996174537886,23.5,299.7,2246,173.891
14.3,16.6,346.71096106916906,52.4,262.7,2246,214.959
14.1,30.9,335.3594559919379,73.1,227.9,2246,246.171
23.1,13.7,325.5453172507582,124.3,184.9,2246,279.184
14.9,20.4,354.69759317526797,152.6,158.1,2246,312.586
14.9,27.3,335.43616927605194,180.7,123.1,2246,350.175
18.6,3.0,272.0197890080889,239.0,85.4,2246,404.142
5.4,5.8,353.00001396852406,271.2,63.6,2246,515.107
1.0,0.0,271.1867792095776,311.0,34.0,2246,1902.79
9.5,12.4,343.0539567381041,22.6,301.5,2280,173.891
15.9,18.9,313.8208161609165,50.1,261.1,2280,214.959
12.1,34.5,296.597974706621,69.5,229.9,2280,246.171
23.3,15.2,312.6360237964164,123.8,183.7,2280,279.184
15.0,19.9,292.74069280574724,153.1,158.0,2280,312.586
12.0,29.8,323.87751523460145,178.2,126.0,2280,350.175
19.2,5.1,312.17631863026486,236.9,84.8,2280,404.142
6.3,6.6,318.0221577616864,270.4,62.7,2280,515.107
0.6,0.0,347.64942261067216,312.0,33.4,2280,1902.79
9.1,13.5,315.32184882224465,21.5,301.9,2314,173.891
12.9,19.7,385.7295795183543,49.3,264.1,2314,214.959
14.2,34.6,311.1948746679965,69.4,227.8,2314,246.171
27.0,14.5,323.16631674108555,123.5,181.0,2314,279.184
16.5,17.0,280.3687796122162,156.0,156.5,2314,312.586
27.6,16.3,309.0757522040989,191.7,110.4,2314,350.175
14.4,4.9,320.82158694277865,237.1,89.6,2314,404.142
6.5,6.9,382.7628281100489,270.1,62.5,2314,515.107
0.7,0.0,292.25843916067595,311.0,34.3,2314,1902.79
12.5,10.7,276.0133462025122,24.3,298.5,2348,173.891
13.6,20.1,306.48866172306117,48.9,263.4,2348,214.959
17.0,30.8,291.08155082594647,73.2,225.0,2348,246.171
24.8,15.4,325.1975058580831,122.6,183.2,2348,279.184
15.5,22.0,297.580806698738,151.0,157.5,2348,312.586
18.5,25.0,317.0052530365104,183.0,119.5,2348,350.175
19.0,3.4,329.3876333718429,238.6,85.0,2348,404.142
5.0,5.1,325.4427504178021,271.9,64.0,2348,515.107
1.2,0.0,292.0054801260069,311.0,33.8,2348,1902.79
9.4,11.8,360.0490749857662,23.2,301.6,2382,173.891
13.0,16.3,325.25103496599894,52.7,264.0,2382,214.959
16.0,31.8,357.04155459723745,72.2,226.0,2382,246.171
31.8,9.8,311.85052117977824,129.2,175.2,2382,279.184
15.7,22.1,372.18632977735217,150.9,157.3,2382,312.586
30.3,11.0,296.36180517222544,197.0,107.7,2382,350.175
18.0,3.8,325.2219728995025,238.2,86.0,2382,404.142
6.2,4.4,301.21051318231883,272.6,62.8,2382,515.107
0.6,0.3,309.5359629430912,311.7,33.4,2382,1902.79
7.3,14.1,286.89036572830963,20.9,303.7,2416,173.891
14.6,19.6,353.61194585792794,49.4,262.4,2416,214.959
11.3,31.4,285.1684814467684,72.6,230.7,2416,246.171
32.3,9.1,289.2420705046934,128.9,175.7,2416,279.184
17.3,20.9,289.64589772172053,152.1,155.7,2416,312.586
20.5,23.5,304.00111050414824,184.5,117.5,2416,350.175
18.1,3.1,302.57166136887383,238.9,85.9,2416,404.142
5.6,5.3,309.00953196249236,271.7,63.4,2416,515.107
0.8,0.3,360.2097632608098,310.7,34.2,2416,1902.79
6.4,15.5,345.3291650549261,19.5,304.6,2450,173.891
16.3,18.4,295.24420862898063,50.6,260.7,2450,214.959
15.5,29.3,308.9830330127501,74.7,226.5,2450,246.171
28.9,12.0,324.8519159482338,127.0,178.1,2450,279.184
16.2,17.6,295.9167229032089,155.4,156.8,2450,312.586
18.4,21.5,327.45499449380634,186.5,119.6,2450,350.175
18.2,2.6,246.81062133298173,239.4,85.8,2450,404.142
6.3,5.3,279.4896040857259,271.7,62.7,2450,515.107
0.8,0.0,327.21671263129076,312.0,33.2,2450,1902.79
5.4,16.2,295.68421658542354,18.8,305.6,2484,173.891
13.7,16.1,315.215958294366,52.9,263.3,2484,214.959
13.0,33.6,286.73748466463456,70.4,229.0,2484,246.171
26.3,14.5,309.45668646763306,123.5,181.7,2484,279.184
17.0,18.3,262.9999486846207,154.7,156.0,2484,312.586
18.3,22.8,320.93409411529217,185.2,119.7,2484,350.175
16.7,3.0,311.7043208033423,239.0,87.3,2484,404.142
5.9,5.7,293.91344021487356,271.3,63.1,2484,515.107
1.4,0.0,304.59570618208534,311.0,33.6,2484,1902.79
8.8,14.0,303.5686222678879,21.0,302.2,2518,173.891
14.9,16.4,303.45204949787086,52.6,262.1,2518,214.959
13.2,34.4,393.49040162807785,69.6,228.8,2518,246.171
24.5,15.3,285.2385189898708,122.7,183.5,2518,279.184
16.5,23.4,302.0971523955628,149.6,156.5,2518,312.586
17.1,24.7,335.6636096619028,183.3,120.9,2518,350.175
22.3,3.0,286.1800709644521,239.0,81.7,2518,404.142
6.5,4.9,332.45253977401484,272.1,62.5,2518,515.107
0.8,0.0,299.74259797212096,311.0,34.2,2518,1902.79
11.6,11.2,323.9748125319974,23.8,299.4,2552,173.891
14.9,17.1,367.56739912460387,51.9,262.1,2552,214.959
9.0,37.3,276.9839170623621,66.7,233.0,2552,246.171
33.5,9.2,292.612261852407,129.8,173.5,2552,279.184
15.6,23.1,329.8133917071806,149.9,157.4,2552,312.586
14.0,24.3,274.10089083302717,183.7,124.0,2552,350.175
19.9,3.0,279.17334289151125,239.0,84.1,2552,404.142
8.2,5.1,318.82834282098344,271.9,60.8,2552,515.107
0.9,0.0,290.4028651091468,312.0,33.1,2552,1902.79
10.0,12.8,304.72429100312206,22.2,301.0,2586,173.891
16.2,18.3,349.3302198493229,50.7,260.8,2586,214.959
12.6,30.9,279.47640846019027,73.1,229.4,2586,246.171
27.7,13.1,348.99359975410977,124.9,180.3,2586,279.184
16.0,23.5,269.90479381602796,149.5,157.0,2586,312.586
25.5,18.4,267.8988942147947,189.6,112.5,2586,350.175
17.6,4.0,274.5645374630698,238.0,86.4,2586,404.142
5.8,5.7,312.5606836105927,271.3,63.2,2586,515.107
1.1,0.0,279.5195090756704,311.0,33.9,2586,1902.79
3.4,15.7,299.81325409670416,19.3,307.6,2620,173.891
14.0,17.0,379.28626527959153,52.0,263.0,2620,214.959
13.0,33.1,321.3623107002492,70.9,229.0,2620,246.171
29.3,15.7,289.0034029503973,123.3,177.7,2620,279.184
17.1,23.4,347.537479357344,149.6,155.9,2620,312.586
16.1,25.9,317.4433958848061,182.1,121.9,2620,350.175
16.6,3.9,279.894068237802,238.1,87.4,2620,404.142
6.8,6.3,302.58400528997055,270.7,62.2,2620,515.107
0.9,0.0,307.2606383665974,312.0,33.1,2620,1902.79
12.1,11.8,351.8784286582155,23.2,298.9,2654,173.891
14.5,19.4,274.234326617247,49.6,262.5,2654,214.959
19.5,27.5,370.24492341181644,76.5,222.5,2654,246.171
25.8,15.0,302.6249787761032,123.0,182.2,2654,279.184
15.2,19.7,278.65788896288535,153.3,157.8,2654,312.586
29.8,12.6,336.3424323471848,195.4,108.2,2654,350.175
18.8,3.4,312.519100295113,238.6,85.2,2654,404.142
6.1,5.8,332.8570541870694,271.2,62.9,2654,515.107
0.5,0.0,303.339656648137,311.0,34.5,2654,1902.79
12.1,10.5,271.7614265027422,24.5,298.9,2688,173.891
14.9,17.7,301.35627766259717,51.3,262.1,2688,214.959
11.9,32.7,322.79118476955625,71.3,230.1,2688,246.171
28.3,13.7,321.466604824224,124.3,179.7,2688,279.184
14.1,18.7,298.6053908140393,154.3,158.9,2688,312.586
24.4,17.7,319.2014174424354,190.3,113.6,2688,350.175
22.0,1.7,321.2454272885943,240.3,82.0,2688,404.142
6.4,6.1,332.00177533895805,270.9,62.6,2688,515.107
0.7,0.0,282.5926036351394,311.0,34.3,2688,1902.79
8.7,13.2,305.50595576776936,20.8,303.3,2722,173.891
11.2,14.6,302.6235997837403,54.4,265.8,2722,214.959
11.0,38.2,282.59005134755535,65.8,231.0,2722,246.171
33.2,11.2,346.2098593924648,127.8,173.8,2722,279.184
17.5,19.6,359.8305488409514,153.4,155.5,2722,312.586
22.2,20.0,315.28709092857946,187.0,116.8,2722,350.175
18.6,5.2,253.3224898555672,236.8,85.4,2722,404.142
7.3,4.3,328.111260341908,272.7,61.7,2722,515.107
0.9,0.0,331.18687742670295,312.0,33.1,2722,1902.79
7.0,14.9,332.191605864319,20.1,304.0,2756,173.891
13.7,16.0,342.20197239439665,53.0,263.3,2756,214.959
16.3,30.3,295.4778628566465,73.7,225.7,2756,246.171
25.9,15.6,310.4204698385487,122.4,182.1,2756,279.184
16.4,19.7,332.4780791908606,153.3,156.6,2756,312.586
21.3,23.0,334.3333191522098,185.0,116.7,2756,350.175
15.9,3.8,298.71838842719296,238.2,88.1,2756,404.142
8.5,5.3,244.29171520694854,271.7,60.5,2756,515.107
1.1,0.0,315.2839550089101,311.0,33.9,2756,1902.79
10.0,14.0,298.5107856823844,21.0,301.0,2790,173.891
13.6,17.4,323.98226757826825,51.6,263.4,2790,214.959
12.8,36.2,334.3882274979662,67.8,229.2,2790,246.171
29.0,10.6,272.32763989777624,128.4,178.0,2790,279.184
16.1,22.2,285.0502467552487,150.8,156.9,2790,312.586
14.6,25.6,303.017473812953,182.4,123.4,2790,350.175
18.2,4.0,296.29788179162506,238.0,85.8,2790,404.142
6.6,4.6,279.31985204221417,272.4,62.4,2790,515.107
0.5,0.0,333.6661894913618,312.0,33.5,2790,1902.79
10.5,13.6,279.0242624558238,20.4,301.5,2824,173.891
13.9,18.0,311.06492331900887,52.0,262.1,2824,214.959
14.4,31.3,292.73674269470087,72.7,227.6,2824,246.171
32.0,10.3,306.3889402674017,128.7,175.0,2824,279.184
17.3,23.6,347.9707926137906,149.4,155.7,2824,312.586
29.2,12.0,281.0200921794684,195.0,109.8,2824,350.175
18.5,2.9,357.9391966732285,240.1,84.5,2824,404.142
8.2,6.7,333.44632060847823,270.3,60.8,2824,515.107
0.9,0.0,288.4575873538546,312.0,33.1,2824,1902.79
8.4,13.9,308.9050562115048,21.1,302.6,2858,173.891
12.3,17.5,316.7762145888722,51.5,264.7,2858,214.959
14.2,34.4,315.6229370260781,69.6,227.8,2858,246.171
31.0,14.4,304.6556432794963,123.6,177.0,2858,279.184
16.7,18.1,288.3991865896286,154.9,156.3,2858,312.586
16.3,28.3,281.2277694982474,179.7,121.7,2858,350.175
20.5,3.5,252.57109038913487,238.5,83.5,2858,404.142
5.8,6.2,331.5995806196127,270.8,63.2,2858,515.107
0.8,0.0,283.1828362829513,311.0,34.2,2858,1902.79
7.9,14.1,280.6994413441298,19.9,304.1,2892,173.891
13.4,16.2,301.26890532543564,52.8,263.6,2892,214.959
15.7,31.5,267.2460973976888,72.5,226.3,2892,246.171
29.7,9.5,285.390447140181,129.5,177.3,2892,279.184
19.6,18.3,294.0896394951053,154.7,153.4,2892,312.586
12.1,27.3,295.74489322854083,179.7,126.9,2892,350.175
21.8,2.5,318.29223416058164,239.5,82.2,2892,404.142
7.5,5.5,268.78060541294843,271.5,61.5,2892,515.107
1.2,0.0,281.7999040812701,312.0,32.8,2892,1902.79
7.9,13.9,285.6009034692499,21.1,303.1,2926,173.891
14.1,19.1,315.2517092863662,49.9,262.9,2926,214.959
10.4,34.2,313.2245316931543,69.8,231.6,2926,246.171
31.5,10.9,332.68891181379087,127.1,176.5,2926,279.184
17.5,16.8,298.5824198637391,156.2,155.5,2926,312.586
17.9,23.6,276.0884818330474,184.4,120.1,2926,350.175
20.6,3.9,303.3406823688773,238.1,83.4,2926,404.142
6.7,5.9,350.1670017828711,271.1,62.3,2926,515.107
0.5,0.0,303.88847302102124,311.0,34.5,2926,1902.79
8.5,13.9,317.04910330320354,21.1,302.5,2960,173.891
12.4,17.2,296.1475126410016,51.8,264.6,2960,214.959
11.5,36.6,352.0529072348191,67.4,230.5,2960,246.171
30.6,13.9,290.09744174540185,124.1,177.4,2960,279.184
15.8,20.4,290.9061010522538,152.6,157.2,2960,312.586
22.2,23.4,294.9083868653014,184.6,115.8,2960,350.175
19.5,2.5,313.58898206041084,239.5,84.5,2960,404.142
6.0,9.8,300.4343333829918,267.2,63.0,2960,515.107
0.8,0.0,330.25520786326837,311.0,34.2,2960,1902.79
5.1,14.3,278.2111024870736,19.7,306.9,2994,173.891
15.4,15.6,333.3303064687717,54.4,260.6,2994,214.959
11.0,36.1,349.72994813013315,67.9,231.0,2994,246.171
26.4,13.3,292.3245477605486,125.7,180.6,2994,279.184
15.2,22.0,295.9448132338659,151.0,157.8,2994,312.586
13.0,32.7,324.71060919663995,174.3,126.0,2994,350.175
17.8,2.3,311.43548148386407,240.7,85.2,2994,404.142
5.5,5.4,266.73135455262127,271.6,63.5,2994,515.107
0.8,0.0,291.312041158077,312.0,33.2,2994,1902.79
7.6,14.3,308.357593418066,20.7,303.4,3028,173.891
14.3,20.0,267.5436613196683,50.0,261.7,3028,214.959
11.0,34.3,317.61338240240815,68.7,232.0,3028,246.171
22.9,14.8,308.28678860904535,123.2,185.1,3028,279.184
18.6,20.0,285.70672969651736,153.0,154.4,3028,312.586
16.4,24.5,280.69744874886277,183.5,121.6,3028,350.175
20.1,4.0,294.2018174441775,239.0,82.9,3028,404.142
5.4,7.4,343.0052213152252,268.6,64.6,3028,515.107
0.6,0.0,297.39641174444665,311.0,34.4,3028,1902.79
9.3,12.8,306.8901148081058,21.2,302.7,3062,173.891
13.6,16.9,320.4278624242497,52.1,263.4,3062,214.959
14.5,32.5,331.52926048324446,71.5,227.5,3062,246.171
28.6,10.8,374.93341066245364,128.2,178.4,3062,279.184
18.0,17.3,299.65892714590115,155.7,155.0,3062,312.586
24.5,19.9,304.3334979913447,187.1,114.5,3062,350.175
18.5,2.3,283.5777752841671,239.7,85.5,3062,404.142
3.7,6.5,320.91398521481256,270.5,65.3,3062,515.107
0.8,0.0,282.74775242617557,312.0,33.2,3062,1902.79
7.2,15.9,306.546044815487,19.1,303.8,3096,173.891
13.5,18.6,325.2879629936158,50.4,263.5,3096,214.959
11.6,36.2,311.2725996055971,67.8,230.4,3096,246.171
31.5,12.4,297.71524586258863,125.6,176.5,3096,279.184
18.0,18.4,320.2312574448441,154.6,155.0,3096,312.586
26.2,16.1,330.7520439891853,191.9,111.8,3096,350.175
21.2,2.0,283.3678970089557,240.0,82.8,3096,404.142
5.3,7.2,267.2245031587876,269.8,63.7,3096,515.107
1.0,0.0,290.1659835013763,311.0,34.0,3096,1902.79
