FN,FP,TN,TP,sr,t
1185.6,1047.6,1024.4,3643.4,325,14.25
1253.5,1179.1,1586.9,2881.5,325,23.42
1094.6,852.2,2599.8,2354.4,325,28.11
944.0,498.7,3642.3,1816.0,325,32.81
589.4,473.9,4358.1,1479.6,325,37.91
444.9,363.8,5158.2,934.1,325,46.1
289.2,218.6,5992.4,400.8,325,68.89
425.8,411.6,281.4,5782.2,330,9.61
690.5,836.1,543.9,4830.5,330,11.53
958.1,1193.6,878.4,3870.9,330,14.25
1348.9,1134.3,1631.7,2786.1,330,23.42
925.2,1063.8,2388.2,2523.8,330,28.11
804.8,651.6,3489.4,1955.2,330,32.81
605.7,388.9,4443.1,1463.3,330,37.91
482.3,320.4,5201.6,896.7,330,46.1
287.4,235.2,5975.8,402.6,330,68.89
443.5,396.4,296.6,5764.5,335,9.61
772.0,765.7,614.3,4749.0,335,11.53
1015.6,1153.6,918.4,3813.4,335,14.25
1359.9,1120.0,1646.0,2775.1,335,23.42
1038.5,905.6,2546.4,2410.5,335,28.11
981.4,478.7,3662.3,1778.6,335,32.81
610.8,429.5,4402.5,1458.2,335,37.91
434.6,407.7,5114.3,944.4,335,46.1
299.1,215.8,5995.2,390.9,335,68.89
425.0,441.3,251.7,5783.0,340,9.61
660.5,854.4,525.6,4860.5,340,11.53
1222.3,934.7,1137.3,3606.7,340,14.25
1245.0,1228.7,1537.3,2890.0,340,23.42
1002.6,974.0,2478.0,2446.4,340,28.11
792.7,701.6,3439.4,1967.3,340,32.81
605.1,454.4,4377.6,1463.9,340,37.91
443.0,360.6,5161.4,936.0,340,46.1
317.5,199.5,6011.5,372.5,340,68.89
393.2,437.2,255.8,5814.8,345,9.61
689.1,834.6,545.4,4831.9,345,11.53
1080.7,1043.2,1028.8,3748.3,345,14.25
1319.8,1194.3,1571.7,2815.2,345,23.42
1089.9,884.8,2567.2,2359.1,345,28.11
880.6,601.2,3539.8,1879.4,345,32.81
653.9,413.7,4418.3,1415.1,345,37.91
413.0,396.0,5126.0,966.0,345,46.1
284.6,219.0,5992.0,405.4,345,68.89
420.4,439.7,253.3,5787.6,350,9.61
747.1,785.5,594.5,4773.9,350,11.53
1148.5,1020.1,1051.9,3680.5,350,14.25
1390.0,1075.1,1690.9,2745.0,350,23.42
1167.1,758.0,2694.0,2281.9,350,28.11
924.7,544.8,3596.2,1835.3,350,32.81
580.1,444.4,4387.6,1488.9,350,37.91
463.5,364.1,5157.9,915.5,350,46.1
311.8,204.3,6006.7,378.2,350,68.89
431.8,419.1,273.9,5776.2,355,9.61
651.8,888.3,491.7,4869.2,355,11.53
1091.0,1083.3,988.7,3738.0,355,14.25
1292.3,1127.2,1638.8,2842.7,355,23.42
972.2,976.8,2475.2,2476.8,355,28.11
864.7,580.8,3560.2,1895.3,355,32.81
585.2,428.6,4403.4,1483.8,355,37.91
456.3,346.1,5175.9,922.7,355,46.1
245.3,251.4,5959.6,444.7,355,68.89
449.5,390.0,303.0,5758.5,360,9.61
667.9,838.1,541.9,4853.1,360,11.53
1153.0,1014.8,1057.2,3676.0,360,14.25
1251.4,1186.0,1580.0,2883.6,360,23.42
1110.3,861.9,2590.1,2338.7,360,28.11
873.6,598.8,3542.2,1886.4,360,32.81
552.5,477.0,4355.0,1516.5,360,37.91
485.5,372.4,5149.6,893.5,360,46.1
282.4,226.0,5985.0,407.6,360,68.89
434.5,434.2,258.8,5773.5,365,9.61
799.2,742.1,637.9,4721.8,365,11.53
1189.5,976.0,1096.0,3639.5,365,14.25
1212.9,1260.0,1506.0,2922.1,365,23.42
1061.0,896.1,2555.9,2388.0,365,28.11
893.9,525.1,3615.9,1866.1,365,32.81
636.1,372.2,4459.8,1432.9,365,37.91
449.0,362.5,5159.5,930.0,365,46.1
259.0,242.3,5968.7,431.0,365,68.89
440.7,447.0,246.0,5767.3,370,9.61
706.5,801.4,578.6,4814.5,370,11.53
1131.3,1016.8,1055.2,3697.7,370,14.25
1338.8,1154.2,1611.8,2796.2,370,23.42
1184.2,749.4,2702.6,2264.8,370,28.11
820.2,622.9,3518.1,1939.8,370,32.81
554.6,488.9,4343.1,1514.4,370,37.91
458.3,340.4,5181.6,920.7,370,46.1
295.9,219.8,5991.2,394.1,370,68.89
414.3,433.3,259.7,5793.7,375,9.61
847.7,703.3,676.7,4673.3,375,11.53
1041.3,1090.8,981.2,3787.7,375,14.25
1348.1,1111.9,1654.1,2786.9,375,23.42
929.7,977.7,2474.3,2519.3,375,28.11
913.7,549.0,3592.0,1846.3,375,32.81
544.5,502.3,4329.7,1524.5,375,37.91
464.9,335.6,5186.4,914.1,375,46.1
292.9,208.7,6002.3,397.1,375,68.89
432.0,416.2,276.8,5776.0,380,9.61
704.0,829.3,550.7,4817.0,380,11.53
1308.3,869.7,1202.3,3520.7,380,14.25
1386.5,1074.7,1691.3,2748.5,380,23.42
927.3,1051.4,2400.6,2521.7,380,28.11
833.2,614.0,3527.0,1926.8,380,32.81
555.6,473.8,4358.2,1513.4,380,37.91
461.4,372.7,5149.3,917.6,380,46.1
295.8,221.5,5989.5,394.2,380,68.89
458.4,424.3,268.7,5749.6,385,9.61
906.7,665.1,714.9,4614.3,385,11.53
1090.0,1097.9,974.1,3739.0,385,14.25
1376.3,1101.7,1664.3,2758.7,385,23.42
1023.7,911.7,2540.3,2425.3,385,28.11
796.5,637.5,3503.5,1963.5,385,32.81
560.8,445.5,4386.5,1508.2,385,37.91
409.3,392.9,5129.1,969.7,385,46.1
279.3,237.3,5973.7,410.7,385,68.89
433.4,417.4,275.6,5774.6,390,9.61
833.3,717.5,662.5,4687.7,390,11.53
1046.9,1075.6,996.4,3782.1,390,14.25
1359.1,1120.6,1645.4,2775.9,390,23.42
1018.7,914.0,2538.0,2430.3,390,28.11
790.6,686.2,3454.8,1969.4,390,32.81
508.9,518.1,4313.9,1560.1,390,37.91
430.9,360.3,5161.7,948.1,390,46.1
312.2,204.0,6007.0,377.8,390,68.89
400.5,417.8,275.2,5807.5,395,9.61
761.6,765.9,614.1,4759.4,395,11.53
1114.9,1046.3,1025.7,3714.1,395,14.25
1349.9,1112.3,1653.7,2785.1,395,23.42
1091.7,876.8,2575.2,2357.3,395,28.11
749.0,663.0,3478.0,2011.0,395,32.81
555.5,459.2,4372.8,1513.5,395,37.91
426.3,417.1,5104.9,952.7,395,46.1
318.5,190.6,6020.4,371.5,395,68.89
461.6,374.3,318.7,5746.4,400,9.61
751.2,745.0,635.0,4769.8,400,11.53
1070.2,1088.0,984.0,3758.8,400,14.25
1247.4,1247.2,1518.8,2887.6,400,23.42
941.8,992.2,2459.8,2507.2,400,28.11
720.4,768.5,3372.5,2039.6,400,32.81
514.3,469.9,4362.1,1554.7,400,37.91
449.0,380.9,5141.1,930.0,400,46.1
288.5,208.7,6002.3,401.5,400,68.89
396.6,433.9,259.1,5811.4,405,9.61
686.5,826.4,553.6,4834.5,405,11.53
1226.8,945.8,1126.2,3602.2,405,14.25
1286.0,1179.5,1586.5,2849.0,405,23.42
1188.0,738.4,2713.6,2261.0,405,28.11
850.4,605.0,3536.0,1909.6,405,32.81
542.4,467.2,4364.8,1526.6,405,37.91
470.0,363.9,5158.1,909.0,405,46.1
292.1,214.3,5996.7,397.9,405,68.89
455.2,416.5,276.5,5752.8,410,9.61
737.4,807.5,572.5,4783.6,410,11.53
1074.2,1066.8,1005.2,3754.8,410,14.25
1316.9,1161.7,1604.3,2818.1,410,23.42
1128.4,853.7,2598.3,2320.6,410,28.11
792.9,630.3,3510.7,1967.1,410,32.81
616.8,448.6,4383.4,1452.2,410,37.91
368.9,397.7,5124.3,1010.1,410,46.1
297.6,215.4,5995.6,392.4,410,68.89
497.0,393.6,299.4,5711.0,415,9.61
748.0,771.5,608.5,4773.0,415,11.53
1116.9,1033.5,1038.5,3712.1,415,14.25
1289.7,1180.9,1585.1,2845.3,415,23.42
1031.1,857.6,2594.4,2417.9,415,28.11
828.2,607.4,3533.6,1931.8,415,32.81
579.7,419.4,4412.6,1489.3,415,37.91
409.6,383.1,5138.9,969.4,415,46.1
303.2,194.9,6016.1,386.8,415,68.89
380.2,441.9,251.1,5827.8,420,9.61
736.1,765.0,615.0,4784.9,420,11.53
1140.9,1009.0,1063.0,3688.1,420,14.25
1504.3,992.2,1773.8,2630.7,420,23.42
767.1,1162.8,2289.2,2681.9,420,28.11
769.7,623.4,3517.6,1990.3,420,32.81
546.8,491.9,4340.1,1522.2,420,37.91
319.1,429.1,5092.9,1059.9,420,46.1
316.0,203.2,6007.8,374.0,420,68.89
427.3,409.6,283.4,5780.7,425,9.61
748.7,774.1,605.9,4772.3,425,11.53
1055.4,1134.5,937.5,3773.6,425,14.25
1374.9,1097.7,1668.3,2760.1,425,23.42
910.5,992.9,2459.1,2538.5,425,28.11
877.9,558.0,3583.0,1882.1,425,32.81
573.0,440.8,4391.2,1496.0,425,37.91
498.7,311.2,5210.8,880.3,425,46.1
260.0,230.8,5980.2,430.0,425,68.89
411.6,413.6,279.4,5796.4,430,9.61
708.5,818.3,561.7,4812.5,430,11.53
1011.4,1154.8,917.2,3817.6,430,14.25
1528.4,926.5,1839.5,2606.6,430,23.42
1138.4,758.2,2693.8,2310.6,430,28.11
756.6,639.2,3501.8,2003.4,430,32.81
564.5,439.3,4392.7,1504.5,430,37.91
461.0,312.5,5209.5,918.0,430,46.1
312.4,196.7,6014.3,377.6,430,68.89
335.4,475.6,217.4,5872.6,435,9.61
770.9,766.4,613.6,4750.1,435,11.53
995.8,1144.3,927.7,3833.2,435,14.25
1245.6,1206.6,1559.4,2889.4,435,23.42
1044.9,897.3,2554.7,2404.1,435,28.11
854.5,594.6,3546.4,1905.5,435,32.81
637.5,368.0,4464.0,1431.5,435,37.91
443.6,322.1,5199.9,935.4,435,46.1
287.3,211.5,5999.5,402.7,435,68.89
373.2,439.6,253.4,5834.8,440,9.61
733.8,788.3,591.7,4787.2,440,11.53
1015.6,1166.5,905.5,3813.4,440,14.25
1417.5,1059.7,1706.3,2717.5,440,23.42
976.2,971.3,2480.7,2472.8,440,28.11
856.5,591.6,3549.4,1903.5,440,32.81
614.3,426.3,4405.7,1454.7,440,37.91
422.7,347.2,5174.8,956.3,440,46.1
272.8,237.6,5973.4,417.2,440,68.89
410.6,427.4,265.6,5797.4,445,9.61
785.2,746.5,633.5,4735.8,445,11.53
1091.8,1061.4,1010.6,3737.2,445,14.25
1340.0,1131.0,1635.0,2795.0,445,23.42
1011.2,929.4,2522.6,2437.8,445,28.11
863.5,541.3,3599.7,1896.5,445,32.81
503.3,497.8,4334.2,1565.7,445,37.91
415.2,372.1,5149.9,963.8,445,46.1
259.9,233.1,5977.9,430.1,445,68.89
388.1,423.7,269.3,5819.9,450,9.61
715.2,811.1,568.9,4805.8,450,11.53
1015.6,1130.9,941.1,3813.4,450,14.25
1334.5,1127.0,1639.0,2800.5,450,23.42
1032.8,892.5,2559.5,2416.2,450,28.11
814.4,608.4,3532.6,1945.6,450,32.81
571.4,399.0,4433.0,1497.6,450,37.91
323.5,424.5,5097.5,1055.5,450,46.1
272.2,233.7,5977.3,417.8,450,68.89
384.8,448.9,244.1,5823.2,455,9.61
659.3,831.8,548.2,4861.7,455,11.53
973.9,1160.8,911.2,3855.1,455,14.25
1366.3,1064.4,1701.6,2768.7,455,23.42
971.4,936.9,2515.1,2477.6,455,28.11
839.9,649.1,3491.9,1920.1,455,32.81
538.0,450.3,4381.7,1531.0,455,37.91
351.6,405.9,5116.1,1027.4,455,46.1
265.1,229.1,5981.9,424.9,455,68.89
335.2,445.9,247.1,5872.8,460,9.61
693.1,827.2,552.8,4827.9,460,11.53
1063.5,1111.2,960.8,3765.5,460,14.25
1379.0,1074.4,1691.6,2756.0,460,23.42
958.0,941.2,2510.8,2491.0,460,28.11
913.0,541.4,3599.6,1847.0,460,32.81
553.5,454.5,4377.5,1515.5,460,37.91
428.0,322.7,5199.3,951.0,460,46.1
265.1,221.3,5989.7,424.9,460,68.89
436.4,411.8,281.2,5771.6,465,9.61
758.5,750.8,629.2,4762.5,465,11.53
1020.5,1119.7,952.3,3808.5,465,14.25
1390.8,1065.1,1700.9,2744.2,465,23.42
971.6,979.7,2472.3,2477.4,465,28.11
850.6,575.0,3566.0,1909.4,465,32.81
495.7,494.1,4337.9,1573.3,465,37.91
432.9,339.3,5182.7,946.1,465,46.1
294.8,200.6,6010.4,395.2,465,68.89
379.2,429.5,263.5,5828.8,470,9.61
701.4,806.3,573.7,4819.6,470,11.53
1220.1,920.5,1151.5,3608.9,470,14.25
1366.1,1065.4,1700.6,2768.9,470,23.42
1077.7,825.9,2626.1,2371.3,470,28.11
751.4,671.1,3469.9,2008.6,470,32.81
533.4,443.4,4388.6,1535.6,470,37.91
425.6,378.9,5143.1,953.4,470,46.1
286.2,214.9,5996.1,403.8,470,68.89
369.9,438.2,254.8,5838.1,475,9.61
793.7,713.1,666.9,4727.3,475,11.53
978.5,1154.3,917.7,3850.5,475,14.25
1439.8,1051.1,1714.9,2695.2,475,23.42
1072.5,847.6,2604.4,2376.5,475,28.11
736.4,689.9,3451.1,2023.6,475,32.81
554.1,414.5,4417.5,1514.9,475,37.91
402.6,374.4,5147.6,976.4,475,46.1
297.4,209.3,6001.7,392.6,475,68.89
403.8,437.8,255.2,5804.2,480,9.61
726.1,801.8,578.2,4794.9,480,11.53
1096.0,1073.5,998.5,3733.0,480,14.25
1411.0,1038.5,1727.5,2724.0,480,23.42
973.6,953.9,2498.1,2475.4,480,28.11
875.6,537.9,3603.1,1884.4,480,32.81
547.5,423.4,4408.6,1521.5,480,37.91
437.1,329.5,5192.5,941.9,480,46.1
281.5,213.0,5998.0,408.5,480,68.89
354.9,455.0,238.0,5853.1,485,9.61
610.4,874.4,505.6,4910.6,485,11.53
1003.2,1130.4,941.6,3825.8,485,14.25
1350.9,1088.5,1677.5,2784.1,485,23.42
1043.8,859.1,2592.9,2405.2,485,28.11
860.0,590.1,3550.9,1900.0,485,32.81
488.8,485.3,4346.7,1580.2,485,37.91
377.9,385.1,5136.9,1001.1,485,46.1
281.2,224.3,5986.7,408.8,485,68.89
418.4,439.4,253.6,5789.6,490,9.61
636.6,850.3,529.7,4884.4,490,11.53
940.5,1175.1,896.9,3888.5,490,14.25
1410.5,1066.0,1700.0,2724.5,490,23.42
918.9,1039.8,2412.2,2530.1,490,28.11
845.3,553.2,3587.8,1914.7,490,32.81
592.7,406.3,4425.7,1476.3,490,37.91
431.4,310.8,5211.2,947.6,490,46.1
282.5,218.2,5992.8,407.5,490,68.89
408.3,422.6,270.4,5799.7,495,9.61
773.7,756.7,623.3,4747.3,495,11.53
1009.2,1143.4,928.6,3819.8,495,14.25
1428.0,995.9,1770.1,2707.0,495,23.42
838.8,1095.6,2356.4,2610.2,495,28.11
761.0,644.3,3496.7,1999.0,495,32.81
495.3,487.0,4345.0,1573.7,495,37.91
423.3,332.6,5189.4,955.7,495,46.1
262.5,232.7,5978.3,427.5,495,68.89
382.4,416.4,276.6,5825.6,500,9.61
708.0,799.5,580.5,4813.0,500,11.53
951.8,1172.0,900.0,3877.2,500,14.25
1435.0,1028.8,1737.2,2700.0,500,23.42
935.9,995.4,2456.6,2513.1,500,28.11
780.5,622.6,3518.4,1979.5,500,32.81
548.0,424.8,4407.2,1521.0,500,37.91
400.2,384.2,5137.8,978.8,500,46.1
299.7,206.7,6004.3,390.3,500,68.89
