FN,FP,MSE,TN,TP,sr,t
49.6,11.1,0.03263041068693843,353.9,41.4,3872,15.222434323308498
27.8,7.7,0.033164243303635814,402.3,18.2,3872,15.637958571596501
1.0,44.1,0.03497659786871258,1.9,409.0,3917,13.502753092236302
5.5,78.1,0.0332012362225356,12.9,359.5,3917,13.803859817649501
32.9,76.2,0.03411105261436039,60.8,286.1,3917,14.032251164870901
53.3,69.8,0.03458536049033666,113.2,219.7,3917,14.233252060704999
63.4,54.6,0.037080921465984976,173.4,164.6,3917,14.440960814602402
75.0,31.9,0.038695139286122435,242.1,107.0,3917,14.6307274187917
56.6,26.9,0.037915261483734634,292.1,80.4,3917,14.8784780444677
48.8,11.9,0.03453148138586229,353.1,42.2,3917,15.222434323308498
26.0,8.3,0.0342374940859068,401.7,20.0,3917,15.637958571596501
1.2,43.5,0.03249875853581583,2.5,408.8,3962,13.502753092236302
6.8,80.4,0.036329353127982446,10.6,358.2,3962,13.803859817649501
28.6,83.6,0.03434609897649215,53.4,290.4,3962,14.032251164870901
54.5,69.0,0.03521694437079624,114.0,218.5,3962,14.233252060704999
62.7,60.3,0.033034057866410636,167.7,165.3,3962,14.440960814602402
71.4,35.8,0.03244174534521958,238.2,110.6,3962,14.6307274187917
59.0,27.4,0.03481311083004845,291.6,78.0,3962,14.8784780444677
50.7,11.8,0.03962046742009064,353.2,40.3,3962,15.222434323308498
25.0,6.8,0.03355050098269556,403.2,21.0,3962,15.637958571596501
1.0,43.9,0.032806195282315376,2.1,409.0,4007,13.502753092236302
6.1,79.4,0.033088898191383,11.6,358.9,4007,13.803859817649501
31.2,82.5,0.040187438811295335,54.5,287.8,4007,14.032251164870901
54.8,66.9,0.03546576437939681,115.1,219.2,4007,14.233252060704999
62.3,60.5,0.03527270391381111,167.5,165.7,4007,14.440960814602402
72.8,39.3,0.0383872048374753,234.7,109.2,4007,14.6307274187917
61.0,24.4,0.038355741123704046,294.6,76.0,4007,14.8784780444677
49.2,10.7,0.03519152994000684,354.3,41.8,4007,15.222434323308498
28.3,5.7,0.03409608409035755,404.3,17.7,4007,15.637958571596501
0.6,44.3,0.03523746294387529,1.7,409.4,4052,13.502753092236302
5.8,80.5,0.029398975761063255,10.5,359.2,4052,13.803859817649501
28.3,82.4,0.03477005539379684,54.6,290.7,4052,14.032251164870901
53.5,66.7,0.03129757806623035,115.3,220.5,4052,14.233252060704999
49.1,76.4,0.03643722257403878,151.6,178.9,4052,14.440960814602402
73.5,35.1,0.04086942214299236,238.9,108.5,4052,14.6307274187917
57.1,29.0,0.03719708402007703,290.0,79.9,4052,14.8784780444677
49.4,9.7,0.03761523959811504,355.3,41.6,4052,15.222434323308498
27.5,6.1,0.033475793732714906,403.9,18.5,4052,15.637958571596501
0.6,43.8,0.03333803785596283,2.2,409.4,4097,13.502753092236302
7.1,77.5,0.03599376462398915,13.5,357.9,4097,13.803859817649501
28.8,85.5,0.03519372879755909,51.5,290.2,4097,14.032251164870901
56.8,63.0,0.034185770875818935,119.0,217.2,4097,14.233252060704999
53.6,69.0,0.04164668101452322,159.0,174.4,4097,14.440960814602402
74.9,36.3,0.034769562128121746,237.7,107.1,4097,14.6307274187917
60.6,26.9,0.03820406944760696,292.1,76.4,4097,14.8784780444677
49.2,12.3,0.037339009863073265,352.7,41.8,4097,15.222434323308498
26.2,8.2,0.03082562798747558,401.8,19.8,4097,15.637958571596501
