FN,FP,TN,TP,sr,t
1413.6,1093.5,1672.5,2721.4,325,23.42
1045.0,917.2,2534.8,2404.0,325,28.11
723.6,823.9,3317.1,2036.4,325,32.81
504.3,514.1,4317.9,1564.7,325,37.91
417.5,387.4,5134.6,961.5,325,46.1
245.9,261.6,5949.4,444.1,325,68.89
460.1,399.3,293.7,5747.9,330,9.61
792.7,741.9,638.1,4728.3,330,11.53
1021.9,1165.7,906.3,3807.1,330,14.25
1326.7,1120.0,1646.0,2808.3,330,23.42
951.6,962.3,2489.7,2497.4,330,28.11
754.9,752.7,3388.3,2005.1,330,32.81
547.9,503.7,4328.3,1521.1,330,37.91
444.1,366.8,5155.2,934.9,330,46.1
242.4,247.7,5963.3,447.6,330,68.89
446.3,403.2,289.8,5761.7,335,9.61
847.0,758.4,621.6,4674.0,335,11.53
1122.1,1039.6,1032.4,3706.9,335,14.25
1394.4,1112.4,1653.6,2740.6,335,23.42
970.9,1013.7,2438.3,2478.1,335,28.11
774.8,733.1,3407.9,1985.2,335,32.81
506.8,521.7,4310.3,1562.2,335,37.91
370.8,397.4,5124.6,1008.2,335,46.1
268.8,220.1,5990.9,421.2,335,68.89
441.6,403.3,289.7,5766.4,340,9.61
727.4,793.7,586.3,4793.6,340,11.53
1100.9,1083.9,988.1,3728.1,340,14.25
1356.2,1116.5,1649.5,2778.8,340,23.42
939.4,1022.3,2429.7,2509.6,340,28.11
795.3,691.9,3449.1,1964.7,340,32.81
528.8,510.7,4321.3,1540.2,340,37.91
416.2,361.0,5161.0,962.8,340,46.1
237.8,254.5,5956.5,452.2,340,68.89
453.6,404.6,288.4,5754.4,345,9.61
813.4,753.7,626.3,4707.6,345,11.53
1087.2,1059.8,1012.2,3741.8,345,14.25
1433.1,1058.2,1707.8,2701.9,345,23.42
1108.7,863.8,2588.2,2340.3,345,28.11
789.6,716.3,3424.7,1970.4,345,32.81
526.6,482.3,4349.7,1542.4,345,37.91
418.0,374.0,5148.0,961.0,345,46.1
231.5,258.1,5952.9,458.5,345,68.89
408.0,420.1,272.9,5800.0,350,9.61
805.7,759.0,621.0,4715.3,350,11.53
1065.1,1129.6,942.4,3763.9,350,14.25
1289.9,1183.9,1582.1,2845.1,350,23.42
963.8,990.3,2461.7,2485.2,350,28.11
782.6,708.8,3432.2,1977.4,350,32.81
500.7,499.9,4332.1,1568.3,350,37.91
429.5,364.9,5157.1,949.5,350,46.1
242.0,251.4,5959.6,448.0,350,68.89
450.4,407.5,285.5,5757.6,355,9.61
773.7,766.3,613.7,4747.3,355,11.53
1148.8,1028.6,1043.4,3680.2,355,14.25
1310.7,1139.4,1626.6,2824.3,355,23.42
955.9,996.6,2455.4,2493.1,355,28.11
761.8,742.5,3398.5,1998.2,355,32.81
517.2,490.2,4341.8,1551.8,355,37.91
404.3,368.8,5153.2,974.7,355,46.1
235.0,250.4,5960.6,455.0,355,68.89
481.2,384.4,308.6,5726.8,360,9.61
724.9,798.0,582.0,4796.1,360,11.53
1055.6,1077.4,994.6,3773.4,360,14.25
1406.0,1073.6,1692.4,2729.0,360,23.42
1062.7,923.7,2528.3,2386.3,360,28.11
766.3,698.5,3442.5,1993.7,360,32.81
466.9,507.8,4324.2,1602.1,360,37.91
412.3,396.2,5125.8,966.7,360,46.1
246.1,243.4,5967.6,443.9,360,68.89
437.4,403.2,289.8,5770.6,365,9.61
717.6,776.9,603.1,4803.4,365,11.53
1174.4,972.8,1099.2,3654.6,365,14.25
1295.5,1161.9,1604.1,2839.5,365,23.42
961.6,994.5,2457.5,2487.4,365,28.11
762.1,753.2,3387.8,1997.9,365,32.81
501.2,495.9,4336.1,1567.8,365,37.91
394.5,411.0,5111.0,984.5,365,46.1
260.2,238.4,5972.6,429.8,365,68.89
440.5,416.2,276.8,5767.5,370,9.61
761.0,786.5,593.5,4760.0,370,11.53
1092.9,1081.7,990.3,3736.1,370,14.25
1326.8,1166.4,1599.6,2808.2,370,23.42
849.1,1092.5,2359.5,2599.9,370,28.11
778.1,678.9,3462.1,1981.9,370,32.81
515.7,538.9,4293.1,1553.3,370,37.91
381.8,412.6,5109.4,997.2,370,46.1
270.3,227.8,5983.2,419.7,370,68.89
439.2,381.6,311.4,5768.8,375,9.61
803.5,711.6,668.4,4717.5,375,11.53
1048.4,1119.0,953.0,3780.6,375,14.25
1142.1,1350.3,1415.7,2992.9,375,23.42
1029.5,895.1,2556.9,2419.5,375,28.11
742.2,800.8,3340.2,2017.8,375,32.81
484.6,504.2,4327.8,1584.4,375,37.91
396.9,421.6,5100.4,982.1,375,46.1
253.5,248.5,5962.5,436.5,375,68.89
452.4,396.6,296.4,5755.6,380,9.61
819.5,754.5,625.5,4701.5,380,11.53
1135.3,1061.7,1010.3,3693.7,380,14.25
1361.4,1114.5,1651.5,2773.6,380,23.42
951.4,1016.2,2435.8,2497.6,380,28.11
798.0,668.6,3472.4,1962.0,380,32.81
549.4,466.7,4365.3,1519.6,380,37.91
408.2,362.0,5160.0,970.8,380,46.1
259.1,247.7,5963.3,430.9,380,68.89
425.4,424.5,268.5,5782.6,385,9.61
777.8,772.2,607.8,4743.2,385,11.53
1242.3,914.7,1157.3,3586.7,385,14.25
1249.4,1209.1,1556.9,2885.6,385,23.42
1088.8,852.4,2599.6,2360.2,385,28.11
715.3,742.8,3398.2,2044.7,385,32.81
539.8,488.6,4343.4,1529.2,385,37.91
394.4,372.6,5149.4,984.6,385,46.1
242.0,255.1,5955.9,448.0,385,68.89
474.5,381.3,311.7,5733.5,390,9.61
758.6,787.8,592.2,4762.4,390,11.53
1087.1,1083.6,988.4,3741.9,390,14.25
1288.8,1167.6,1598.4,2846.2,390,23.42
968.2,978.3,2473.7,2480.8,390,28.11
741.0,736.4,3404.6,2019.0,390,32.81
531.1,502.6,4329.4,1537.9,390,37.91
396.3,394.4,5127.6,982.7,390,46.1
254.1,221.1,5989.9,435.9,390,68.89
413.8,405.5,287.5,5794.2,395,9.61
786.7,759.5,620.5,4734.3,395,11.53
1073.5,1073.5,998.5,3755.5,395,14.25
1381.9,1063.6,1702.4,2753.1,395,23.42
1038.7,887.1,2564.9,2410.3,395,28.11
771.6,643.2,3497.8,1988.4,395,32.81
513.4,484.4,4347.6,1555.6,395,37.91
390.3,362.9,5159.1,988.7,395,46.1
275.6,226.3,5984.7,414.4,395,68.89
422.1,414.6,278.4,5785.9,400,9.61
774.3,750.2,629.8,4746.7,400,11.53
1072.7,1087.0,985.0,3756.3,400,14.25
1153.3,1281.0,1485.0,2981.7,400,23.42
879.7,1020.4,2431.6,2569.3,400,28.11
772.1,713.4,3427.6,1987.9,400,32.81
542.3,473.7,4358.3,1526.7,400,37.91
403.7,374.5,5147.5,975.3,400,46.1
252.0,242.2,5968.8,438.0,400,68.89
441.2,400.3,292.7,5766.8,405,9.61
725.6,782.6,597.4,4795.4,405,11.53
1156.4,1020.4,1051.6,3672.6,405,14.25
1245.6,1223.9,1542.1,2889.4,405,23.42
1064.9,872.8,2579.2,2384.1,405,28.11
770.7,669.3,3471.7,1989.3,405,32.81
505.3,514.5,4317.5,1563.7,405,37.91
381.5,349.8,5172.2,997.5,405,46.1
265.8,226.6,5984.4,424.2,405,68.89
402.2,414.8,278.2,5805.8,410,9.61
819.7,722.6,657.4,4701.3,410,11.53
1174.8,964.9,1107.1,3654.2,410,14.25
1275.5,1193.0,1573.0,2859.5,410,23.42
1035.3,906.4,2545.6,2413.7,410,28.11
758.9,691.7,3449.3,2001.1,410,32.81
506.6,459.3,4372.7,1562.4,410,37.91
394.3,368.7,5153.3,984.7,410,46.1
250.3,237.2,5973.8,439.7,410,68.89
475.2,395.4,297.6,5732.8,415,9.61
712.7,793.7,586.3,4808.3,415,11.53
1194.8,940.3,1131.7,3634.2,415,14.25
1321.3,1143.8,1622.2,2813.7,415,23.42
1006.9,959.1,2492.9,2442.1,415,28.11
752.2,707.6,3433.4,2007.8,415,32.81
525.3,502.6,4329.4,1543.7,415,37.91
377.0,374.6,5147.4,1002.0,415,46.1
245.6,247.9,5963.1,444.4,415,68.89
443.3,412.0,281.0,5764.7,420,9.61
814.4,732.3,647.7,4706.6,420,11.53
1108.5,1055.7,1016.3,3720.5,420,14.25
1299.3,1178.7,1587.3,2835.7,420,23.42
952.2,963.1,2488.9,2496.8,420,28.11
748.3,726.4,3414.6,2011.7,420,32.81
502.8,511.1,4320.9,1566.2,420,37.91
391.8,384.1,5137.9,987.2,420,46.1
250.7,243.0,5968.0,439.3,420,68.89
443.3,395.5,297.5,5764.7,425,9.61
774.7,772.5,607.5,4746.3,425,11.53
1120.0,1026.2,1045.8,3709.0,425,14.25
1282.9,1166.8,1599.2,2852.1,425,23.42
997.3,965.6,2486.4,2451.7,425,28.11
751.9,675.5,3465.5,2008.1,425,32.81
479.5,529.0,4303.0,1589.5,425,37.91
396.2,363.0,5159.0,982.8,425,46.1
238.5,257.3,5953.7,451.5,425,68.89
439.9,404.4,288.6,5768.1,430,9.61
786.4,733.2,646.8,4734.6,430,11.53
1061.2,1082.8,989.2,3767.8,430,14.25
1252.8,1210.7,1555.3,2882.2,430,23.42
1000.5,936.8,2515.2,2448.5,430,28.11
760.4,684.2,3456.8,1999.6,430,32.81
525.8,469.2,4362.8,1543.2,430,37.91
389.6,365.0,5157.0,989.4,430,46.1
233.0,246.2,5964.8,457.0,430,68.89
435.4,399.5,293.5,5772.6,435,9.61
712.7,822.3,557.7,4808.3,435,11.53
1082.5,1064.4,1007.6,3746.5,435,14.25
1275.9,1192.1,1573.9,2859.1,435,23.42
1097.6,830.3,2621.7,2351.4,435,28.11
762.6,659.9,3481.1,1997.4,435,32.81
523.1,465.4,4366.6,1545.9,435,37.91
384.0,343.1,5178.9,995.0,435,46.1
241.6,237.2,5973.8,448.4,435,68.89
426.3,402.2,290.8,5781.7,440,9.61
780.5,742.6,637.4,4740.5,440,11.53
1098.6,1061.4,1010.6,3730.4,440,14.25
1347.9,1108.3,1657.7,2787.1,440,23.42
996.7,934.9,2517.1,2452.3,440,28.11
774.7,711.7,3429.3,1985.3,440,32.81
528.0,464.7,4367.3,1541.0,440,37.91
409.0,373.3,5148.7,970.0,440,46.1
235.0,245.1,5965.9,455.0,440,68.89
445.8,407.6,285.4,5762.2,445,9.61
812.1,727.3,652.7,4708.9,445,11.53
1048.2,1119.3,952.7,3780.8,445,14.25
1311.5,1178.1,1587.9,2823.5,445,23.42
1017.8,948.4,2503.6,2431.2,445,28.11
722.9,701.1,3439.9,2037.1,445,32.81
525.9,462.9,4369.1,1543.1,445,37.91
388.4,376.4,5145.6,990.6,445,46.1
231.5,256.1,5954.9,458.5,445,68.89
429.8,408.9,284.1,5778.2,450,9.61
743.9,773.9,606.1,4777.1,450,11.53
1135.6,991.4,1080.6,3693.4,450,14.25
1157.8,1312.8,1453.2,2977.2,450,23.42
1042.8,907.8,2544.2,2406.2,450,28.11
779.4,700.1,3440.9,1980.6,450,32.81
488.6,494.2,4337.8,1580.4,450,37.91
329.1,408.1,5113.9,1049.9,450,46.1
262.9,237.1,5973.9,427.1,450,68.89
437.1,407.6,285.4,5770.9,455,9.61
785.3,732.7,647.3,4735.7,455,11.53
1111.0,1033.0,1039.0,3718.0,455,14.25
1298.7,1141.0,1625.0,2836.3,455,23.42
1083.3,864.4,2587.6,2365.7,455,28.11
708.8,721.4,3419.6,2051.2,455,32.81
508.1,479.2,4352.8,1560.9,455,37.91
373.2,386.6,5135.4,1005.8,455,46.1
230.3,266.6,5944.4,459.7,455,68.89
434.7,405.5,287.5,5773.3,460,9.61
813.7,698.9,681.1,4707.3,460,11.53
984.0,1150.5,921.5,3845.0,460,14.25
1408.9,1028.8,1737.2,2726.1,460,23.42
852.0,1051.8,2400.2,2597.0,460,28.11
814.9,654.8,3486.2,1945.1,460,32.81
484.6,506.9,4325.1,1584.4,460,37.91
400.9,361.9,5160.1,978.1,460,46.1
230.7,257.0,5954.0,459.3,460,68.89
441.2,401.3,291.7,5766.8,465,9.61
775.5,761.2,618.8,4745.5,465,11.53
1232.0,930.7,1141.3,3597.0,465,14.25
1267.6,1166.4,1599.6,2867.4,465,23.42
1082.3,843.5,2608.5,2366.7,465,28.11
752.8,720.9,3420.1,2007.2,465,32.81
505.9,482.9,4349.1,1563.1,465,37.91
370.3,362.9,5159.1,1008.7,465,46.1
244.8,253.3,5957.7,445.2,465,68.89
428.0,403.4,289.6,5780.0,470,9.61
786.2,751.4,628.6,4734.8,470,11.53
1217.1,937.1,1134.9,3611.9,470,14.25
1312.0,1132.5,1633.5,2823.0,470,23.42
984.3,942.9,2509.1,2464.7,470,28.11
738.5,684.3,3456.7,2021.5,470,32.81
511.1,464.0,4368.0,1557.9,470,37.91
394.0,366.5,5155.5,985.0,470,46.1
240.7,253.6,5957.4,449.3,470,68.89
454.5,399.6,293.4,5753.5,475,9.61
860.8,677.0,703.0,4660.2,475,11.53
1112.6,1064.7,1007.3,3716.4,475,14.25
1174.0,1273.8,1492.2,2961.0,475,23.42
961.2,953.9,2498.1,2487.8,475,28.11
753.8,689.2,3451.8,2006.2,475,32.81
498.6,477.4,4354.6,1570.4,475,37.91
413.1,361.2,5160.8,965.9,475,46.1
245.0,236.2,5974.8,445.0,475,68.89
431.7,399.7,293.3,5776.3,480,9.61
773.4,732.5,647.5,4747.6,480,11.53
1136.1,1012.3,1059.7,3692.9,480,14.25
1110.1,1376.3,1389.7,3024.9,480,23.42
950.5,970.6,2481.4,2498.5,480,28.11
654.7,790.2,3350.8,2105.3,480,32.81
464.7,512.8,4319.2,1604.3,480,37.91
402.4,360.9,5161.1,976.6,480,46.1
245.3,246.9,5964.1,444.7,480,68.89
432.0,413.4,279.6,5776.0,485,9.61
878.8,633.5,746.5,4642.2,485,11.53
958.2,1185.3,886.7,3870.8,485,14.25
1346.3,1131.8,1634.2,2788.7,485,23.42
1033.3,874.0,2578.0,2415.7,485,28.11
750.8,667.2,3473.8,2009.2,485,32.81
480.4,505.0,4327.0,1588.6,485,37.91
383.2,339.1,5182.9,995.8,485,46.1
241.9,235.6,5975.4,448.1,485,68.89
405.9,422.9,270.1,5802.1,490,9.61
774.6,729.7,650.3,4746.4,490,11.53
1126.1,1006.9,1065.1,3702.9,490,14.25
1308.7,1123.4,1642.6,2826.3,490,23.42
1025.3,898.0,2554.0,2423.7,490,28.11
793.2,677.0,3464.0,1966.8,490,32.81
493.7,485.6,4346.4,1575.3,490,37.91
416.0,344.8,5177.2,963.0,490,46.1
245.1,251.4,5959.6,444.9,490,68.89
436.1,407.6,285.4,5771.9,495,9.61
768.0,754.5,625.5,4753.0,495,11.53
1175.0,977.7,1094.3,3654.0,495,14.25
1296.9,1183.4,1582.6,2838.1,495,23.42
900.1,1007.4,2444.6,2548.9,495,28.11
842.8,639.2,3501.8,1917.2,495,32.81
485.4,467.0,4365.0,1583.6,495,37.91
384.9,340.5,5181.5,994.1,495,46.1
247.9,228.9,5982.1,442.1,495,68.89
426.3,403.4,289.6,5781.7,500,9.61
818.1,712.9,667.1,4702.9,500,11.53
1118.5,1042.6,1029.4,3710.5,500,14.25
1279.6,1184.6,1581.4,2855.4,500,23.42
1092.8,831.9,2620.1,2356.2,500,28.11
697.2,728.4,3412.6,2062.8,500,32.81
504.7,480.9,4351.1,1564.3,500,37.91
376.9,359.1,5162.9,1002.1,500,46.1
200.9,266.1,5944.9,489.1,500,68.89
