FN,FP,TN,TP,sr,t
14.1,8.9,164.1,158.9,2314,312.586
14.9,9.9,198.1,123.1,2314,350.175
8.6,7.7,234.3,95.4,2314,404.142
3.6,1.6,275.4,65.4,2314,515.107
0.9,1.1,309.9,34.1,2314,1902.79
7.4,5.6,29.4,303.6,2348,173.891
11.0,10.1,58.9,266.0,2348,214.959
14.5,12.8,91.2,227.5,2348,246.171
14.3,11.2,126.8,193.7,2348,279.184
14.0,8.8,164.2,159.0,2348,312.586
11.6,9.6,198.4,126.4,2348,350.175
10.4,6.4,235.6,93.6,2348,404.142
3.4,0.4,276.6,65.6,2348,515.107
1.4,0.1,310.9,33.6,2348,1902.79
8.1,7.5,27.5,302.9,2382,173.891
11.5,12.5,56.5,265.5,2382,214.959
12.0,9.7,94.3,230.0,2382,246.171
12.7,11.4,127.6,194.3,2382,279.184
13.7,10.3,162.7,159.3,2382,312.586
15.5,7.6,200.4,122.5,2382,350.175
8.8,6.0,236.0,95.2,2382,404.142
3.6,0.4,276.6,65.4,2382,515.107
2.2,0.0,312.0,31.8,2382,1902.79
6.9,6.1,28.9,304.1,2416,173.891
11.3,11.3,57.7,265.7,2416,214.959
13.4,9.8,94.2,228.6,2416,246.171
14.9,9.9,128.1,193.1,2416,279.184
13.2,10.0,163.0,159.8,2416,312.586
12.7,8.8,199.2,125.3,2416,350.175
9.7,6.5,235.5,94.3,2416,404.142
3.7,0.1,276.9,65.3,2416,515.107
0.7,0.2,310.8,34.3,2416,1902.79
6.2,4.9,30.1,304.8,2450,173.891
11.3,10.8,58.2,265.7,2450,214.959
12.0,13.0,91.0,230.0,2450,246.171
14.4,11.7,127.3,192.6,2450,279.184
13.1,10.5,162.5,159.9,2450,312.586
13.0,8.4,199.6,125.0,2450,350.175
7.6,6.0,236.0,96.4,2450,404.142
3.7,0.2,276.8,65.3,2450,515.107
1.5,0.4,311.6,32.5,2450,1902.79
7.4,6.7,28.3,303.6,2484,173.891
13.2,8.9,60.1,263.8,2484,214.959
13.1,12.3,91.7,228.9,2484,246.171
14.0,11.1,126.9,194.0,2484,279.184
13.4,9.6,163.4,159.6,2484,312.586
12.4,9.2,198.8,125.6,2484,350.175
9.0,4.0,238.0,95.0,2484,404.142
3.9,0.0,277.0,65.1,2484,515.107
1.4,0.5,310.5,33.6,2484,1902.79
6.5,5.4,29.6,304.5,2518,173.891
9.9,8.9,60.1,267.1,2518,214.959
13.8,9.5,94.5,228.2,2518,246.171
15.2,10.7,127.3,192.8,2518,279.184
14.3,7.4,165.6,158.7,2518,312.586
12.3,7.9,200.1,125.7,2518,350.175
9.2,5.9,236.1,94.8,2518,404.142
2.7,1.2,275.8,66.3,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
7.1,5.4,29.6,303.9,2552,173.891
12.2,8.8,60.2,264.8,2552,214.959
15.0,11.1,92.9,227.0,2552,246.171
13.9,10.7,128.3,193.1,2552,279.184
13.5,8.5,164.5,159.5,2552,312.586
14.8,7.7,200.3,123.2,2552,350.175
8.4,7.2,234.8,95.6,2552,404.142
3.0,0.4,276.6,66.0,2552,515.107
0.7,0.8,311.2,33.3,2552,1902.79
6.3,6.7,28.3,304.7,2586,173.891
11.2,11.7,57.3,265.8,2586,214.959
13.4,10.6,93.4,228.6,2586,246.171
14.9,9.2,128.8,193.1,2586,279.184
13.4,8.9,164.1,159.6,2586,312.586
10.8,8.2,199.8,127.2,2586,350.175
9.2,5.2,236.8,94.8,2586,404.142
2.8,1.1,275.9,66.2,2586,515.107
1.1,0.2,310.8,33.9,2586,1902.79
7.1,5.7,29.3,303.9,2620,173.891
12.3,9.4,59.6,264.7,2620,214.959
13.9,10.5,93.5,228.1,2620,246.171
13.5,9.3,129.7,193.5,2620,279.184
12.1,11.1,161.9,160.9,2620,312.586
12.6,11.2,196.8,125.4,2620,350.175
7.2,5.8,236.2,96.8,2620,404.142
3.3,0.6,276.4,65.7,2620,515.107
1.4,0.3,311.7,32.6,2620,1902.79
6.4,7.5,27.5,304.6,2654,173.891
12.9,9.9,59.1,264.1,2654,214.959
12.5,11.9,92.1,229.5,2654,246.171
14.4,10.0,128.0,193.6,2654,279.184
13.0,9.0,164.0,160.0,2654,312.586
14.9,9.1,198.9,123.1,2654,350.175
9.7,6.1,235.9,94.3,2654,404.142
3.5,0.8,276.2,65.5,2654,515.107
0.9,0.1,310.9,34.1,2654,1902.79
7.7,6.8,28.2,303.3,2688,173.891
10.4,8.3,60.7,266.6,2688,214.959
12.6,13.6,90.4,229.4,2688,246.171
14.4,11.0,127.0,193.6,2688,279.184
12.6,10.1,162.9,160.4,2688,312.586
10.8,8.8,199.2,127.2,2688,350.175
8.5,5.3,236.7,95.5,2688,404.142
2.1,0.5,276.5,66.9,2688,515.107
0.5,0.0,311.0,34.5,2688,1902.79
6.7,6.8,27.2,305.3,2722,173.891
10.2,11.8,57.2,266.8,2722,214.959
11.7,10.3,93.7,230.3,2722,246.171
13.6,10.3,128.7,193.4,2722,279.184
14.3,8.4,164.6,158.7,2722,312.586
14.5,7.4,199.6,124.5,2722,350.175
8.2,6.0,236.0,95.8,2722,404.142
3.3,0.4,276.6,65.7,2722,515.107
1.1,0.0,312.0,32.9,2722,1902.79
6.1,6.4,28.6,304.9,2756,173.891
11.0,11.1,57.9,266.0,2756,214.959
13.6,10.3,93.7,228.4,2756,246.171
15.8,10.5,127.5,192.2,2756,279.184
14.7,9.1,163.9,158.3,2756,312.586
12.1,8.0,200.0,125.9,2756,350.175
7.6,6.3,235.7,96.4,2756,404.142
3.9,0.0,277.0,65.1,2756,515.107
1.6,0.0,311.0,33.4,2756,1902.79
6.0,5.4,29.6,305.0,2790,173.891
9.6,10.1,58.9,267.4,2790,214.959
11.6,11.5,92.5,230.4,2790,246.171
15.6,10.2,128.8,191.4,2790,279.184
13.4,9.6,163.4,159.6,2790,312.586
12.6,7.0,201.0,125.4,2790,350.175
8.5,5.2,236.8,95.5,2790,404.142
3.4,0.2,276.8,65.6,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
5.4,6.2,27.8,306.6,2824,173.891
10.4,12.2,57.8,265.6,2824,214.959
12.8,11.6,92.4,229.2,2824,246.171
17.5,8.4,130.6,189.5,2824,279.184
15.2,9.9,163.1,157.8,2824,312.586
14.3,6.9,200.1,124.7,2824,350.175
6.8,6.1,236.9,96.2,2824,404.142
2.7,0.4,276.6,66.3,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
7.1,5.9,29.1,303.9,2858,173.891
10.4,10.5,58.5,266.6,2858,214.959
12.4,8.2,95.8,229.6,2858,246.171
15.0,9.0,129.0,193.0,2858,279.184
11.7,10.9,162.1,161.3,2858,312.586
12.3,6.7,201.3,125.7,2858,350.175
7.5,4.9,237.1,96.5,2858,404.142
3.0,0.0,277.0,66.0,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
7.8,6.4,27.6,304.2,2892,173.891
13.8,8.7,60.3,263.2,2892,214.959
11.3,10.8,93.2,230.7,2892,246.171
13.2,8.0,131.0,193.8,2892,279.184
14.2,9.2,163.8,158.8,2892,312.586
12.7,9.3,197.7,126.3,2892,350.175
8.5,5.2,236.8,95.5,2892,404.142
3.8,0.4,276.6,65.2,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
7.1,6.6,28.4,303.9,2926,173.891
11.0,11.1,57.9,266.0,2926,214.959
11.9,10.4,93.6,230.1,2926,246.171
14.8,9.7,128.3,193.2,2926,279.184
16.7,10.3,162.7,156.3,2926,312.586
13.8,8.1,199.9,124.2,2926,350.175
7.3,6.2,235.8,96.7,2926,404.142
2.9,0.0,277.0,66.1,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.8,5.2,29.8,304.2,2960,173.891
10.9,10.9,58.1,266.1,2960,214.959
14.7,10.6,93.4,227.3,2960,246.171
12.5,10.5,127.5,195.5,2960,279.184
14.2,7.7,165.3,158.8,2960,312.586
12.8,8.4,199.6,125.2,2960,350.175
6.0,6.2,235.8,98.0,2960,404.142
2.9,0.0,277.0,66.1,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
6.3,5.8,28.2,305.7,2994,173.891
11.2,10.8,59.2,264.8,2994,214.959
11.2,10.5,93.5,230.8,2994,246.171
12.5,10.7,128.3,194.5,2994,279.184
12.8,10.3,162.7,160.2,2994,312.586
11.5,8.8,198.2,127.5,2994,350.175
6.9,4.6,238.4,96.1,2994,404.142
3.2,0.0,277.0,65.8,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
5.2,7.0,28.0,305.8,3028,173.891
8.5,12.4,57.6,267.5,3028,214.959
12.6,11.4,91.6,230.4,3028,246.171
13.4,11.8,126.2,194.6,3028,279.184
14.6,9.8,163.2,158.4,3028,312.586
12.4,6.4,201.6,125.6,3028,350.175
8.3,5.3,237.7,94.7,3028,404.142
3.7,0.3,275.7,66.3,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.7,5.1,28.9,306.3,3062,173.891
12.3,10.6,58.4,264.7,3062,214.959
11.0,10.1,93.9,231.0,3062,246.171
12.4,12.0,127.0,194.6,3062,279.184
11.8,10.8,162.2,161.2,3062,312.586
12.1,8.7,198.3,126.9,3062,350.175
8.9,4.1,237.9,95.1,3062,404.142
3.4,0.0,277.0,65.6,3062,515.107
0.4,0.0,312.0,33.6,3062,1902.79
6.7,4.7,30.3,304.3,3096,173.891
9.5,10.9,58.1,267.5,3096,214.959
14.0,13.4,90.6,228.0,3096,246.171
15.2,10.1,127.9,192.8,3096,279.184
12.9,9.1,163.9,160.1,3096,312.586
13.1,7.6,200.4,124.9,3096,350.175
6.8,5.6,236.4,97.2,3096,404.142
2.4,0.7,276.3,66.6,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
