FN,FP,MSE,TN,TP,sr,t
62.9,30.5,0.040349375410023904,288.5,74.1,1937,14.8784780444677
52.5,11.9,0.031025676579521093,353.1,38.5,1937,15.222434323308498
28.7,8.8,0.038773431404173685,402.2,16.3,1937,15.637958571596501
1.9,44.0,0.0345601577277833,2.0,408.1,1982,13.502753092236302
13.7,73.7,0.0320494944826274,17.3,351.3,1982,13.803859817649501
39.6,64.0,0.03205587294003365,73.0,279.4,1982,14.032251164870901
51.2,71.3,0.032995759251112214,111.7,221.8,1982,14.233252060704999
52.4,64.0,0.0345802661982437,164.0,175.6,1982,14.440960814602402
61.3,50.3,0.031792471479724305,223.7,120.7,1982,14.6307274187917
62.2,27.9,0.040003025141344004,291.1,74.8,1982,14.8784780444677
54.5,13.2,0.037745015278322816,351.8,36.5,1982,15.222434323308498
32.8,4.8,0.03263218512314258,405.2,13.2,1982,15.637958571596501
3.0,42.6,0.034289541107779695,3.4,407.0,2027,13.502753092236302
13.3,75.7,0.03450764655629478,15.3,351.7,2027,13.803859817649501
38.5,70.3,0.034333136227354386,66.7,280.5,2027,14.032251164870901
54.8,65.0,0.0316511620655185,118.0,218.2,2027,14.233252060704999
51.8,65.1,0.03917891120785268,162.9,176.2,2027,14.440960814602402
60.6,47.7,0.03300900472834339,226.3,121.4,2027,14.6307274187917
61.5,23.7,0.039514850138097905,295.3,75.5,2027,14.8784780444677
49.4,14.6,0.03765073478868465,350.4,41.6,2027,15.222434323308498
25.6,7.3,0.038347941976303535,403.7,19.4,2027,15.637958571596501
1.4,43.8,0.029906375451862692,2.2,408.6,2072,13.502753092236302
11.7,74.3,0.0390781099908724,16.7,353.3,2072,13.803859817649501
38.5,72.9,0.03684240834660689,64.1,280.5,2072,14.032251164870901
50.1,65.8,0.03911560370313447,117.2,222.9,2072,14.233252060704999
51.5,63.9,0.037059056400624985,164.1,176.5,2072,14.440960814602402
59.0,52.1,0.03528518439526331,221.9,123.0,2072,14.6307274187917
61.4,27.9,0.04196410333826183,291.1,75.6,2072,14.8784780444677
51.4,13.9,0.04075801366712973,351.1,39.6,2072,15.222434323308498
28.8,5.8,0.03672074451498832,404.2,17.2,2072,15.637958571596501
2.2,42.8,0.03395207634046024,3.2,407.8,2117,13.502753092236302
13.4,73.1,0.03398895563152733,17.9,351.6,2117,13.803859817649501
34.3,73.5,0.03596244361052358,63.5,284.7,2117,14.032251164870901
50.0,68.0,0.030219240231776228,115.0,223.0,2117,14.233252060704999
56.3,59.8,0.03711906101725411,168.2,171.7,2117,14.440960814602402
59.5,50.2,0.03698968403160203,223.8,122.5,2117,14.6307274187917
57.4,25.5,0.033717075558588314,293.5,79.6,2117,14.8784780444677
49.6,15.0,0.03874613968522754,350.0,41.4,2117,15.222434323308498
26.3,7.6,0.03936902539231021,403.4,18.7,2117,15.637958571596501
1.4,42.0,0.03732406149293641,4.0,408.6,2162,13.502753092236302
12.8,73.3,0.04138178584062365,17.7,352.2,2162,13.803859817649501
38.9,66.8,0.03562665322481403,70.2,280.1,2162,14.032251164870901
48.0,68.2,0.031852381382157055,114.8,225.0,2162,14.233252060704999
55.5,59.4,0.03565742332116034,168.6,172.5,2162,14.440960814602402
59.3,50.1,0.0345566279330402,223.9,122.7,2162,14.6307274187917
58.0,27.5,0.03501464292806624,291.5,79.0,2162,14.8784780444677
49.3,12.0,0.035570268288914006,353.0,41.7,2162,15.222434323308498
28.4,7.7,0.03388787687519279,402.3,17.6,2162,15.637958571596501
2.0,42.5,0.03177139687964136,3.5,408.0,2207,13.502753092236302
11.7,72.1,0.03628735202670476,18.9,353.3,2207,13.803859817649501
36.8,69.4,0.038803043836310044,67.6,282.2,2207,14.032251164870901
59.3,60.6,0.036230707891685796,122.4,213.7,2207,14.233252060704999
52.3,60.4,0.035240904505291624,167.6,175.7,2207,14.440960814602402
61.2,45.8,0.03651989954263843,228.2,120.8,2207,14.6307274187917
63.2,27.0,0.03861066545274229,292.0,73.8,2207,14.8784780444677
52.7,13.3,0.03901646596620543,351.7,38.3,2207,15.222434323308498
27.8,6.3,0.032987485353920765,404.7,17.2,2207,15.637958571596501
2.7,43.1,0.03778119016279854,2.9,407.3,2252,13.502753092236302
13.7,72.7,0.03579587805683414,18.3,351.3,2252,13.803859817649501
36.6,67.4,0.03361416140607547,69.6,282.4,2252,14.032251164870901
51.7,67.2,0.03165030027495748,115.8,221.3,2252,14.233252060704999
50.0,61.1,0.03312866950732115,166.9,178.0,2252,14.440960814602402
62.8,49.6,0.03138192429906745,224.4,119.2,2252,14.6307274187917
60.5,30.4,0.03431771405255227,288.6,76.5,2252,14.8784780444677
51.6,15.7,0.033284263317722884,349.3,39.4,2252,15.222434323308498
27.8,8.0,0.04041634732018252,402.0,18.2,2252,15.637958571596501
1.8,41.3,0.03213030064260462,4.7,408.2,2297,13.502753092236302
10.5,76.0,0.032021931865568926,15.0,354.5,2297,13.803859817649501
35.4,70.3,0.032680674506714316,66.7,283.6,2297,14.032251164870901
51.5,67.7,0.035490281626445144,115.3,221.5,2297,14.233252060704999
49.2,66.0,0.03518434155805025,162.0,178.8,2297,14.440960814602402
60.3,49.0,0.0335402038933816,225.0,121.7,2297,14.6307274187917
57.9,29.4,0.03592625975476758,289.6,79.1,2297,14.8784780444677
53.9,13.6,0.035735547189053044,351.4,37.1,2297,15.222434323308498
29.5,5.5,0.03710447371633437,405.5,15.5,2297,15.637958571596501
1.4,43.1,0.041315490865314566,2.9,408.6,2342,13.502753092236302
12.9,73.2,0.034330177731170926,17.8,352.1,2342,13.803859817649501
39.1,69.0,0.03209535602786184,68.0,279.9,2342,14.032251164870901
50.7,61.9,0.03093552603186959,121.1,222.3,2342,14.233252060704999
49.7,57.9,0.033937878666662744,170.1,178.3,2342,14.440960814602402
54.2,47.3,0.03559841888205955,226.7,127.8,2342,14.6307274187917
61.3,28.8,0.03255464060434905,290.2,75.7,2342,14.8784780444677
52.7,12.7,0.03338879387412616,352.3,38.3,2342,15.222434323308498
33.4,4.9,0.03414294674417005,405.1,12.6,2342,15.637958571596501
1.3,43.7,0.03256377306045225,2.3,408.7,2387,13.502753092236302
11.2,75.5,0.033957226935148736,15.5,353.8,2387,13.803859817649501
42.6,65.6,0.03471168180383001,71.4,276.4,2387,14.032251164870901
50.4,61.1,0.0349040744817932,121.9,222.6,2387,14.233252060704999
51.7,63.7,0.028474619494759313,164.3,176.3,2387,14.440960814602402
59.2,51.3,0.035499477328290376,222.7,122.8,2387,14.6307274187917
60.0,27.6,0.037292327648744364,291.4,77.0,2387,14.8784780444677
49.4,13.0,0.033643798773362994,352.0,41.6,2387,15.222434323308498
29.5,6.0,0.03476616954491642,405.0,15.5,2387,15.637958571596501
2.2,42.0,0.03267815528849839,4.0,407.8,2432,13.502753092236302
9.8,74.9,0.032520943893921066,16.1,355.2,2432,13.803859817649501
38.8,66.7,0.03408083457776422,70.3,280.2,2432,14.032251164870901
51.2,69.4,0.03296088958372527,113.6,221.8,2432,14.233252060704999
53.1,58.2,0.028963322575152356,169.8,174.9,2432,14.440960814602402
66.1,43.0,0.03744455745997694,231.0,115.9,2432,14.6307274187917
58.3,26.4,0.03732483644126635,292.6,78.7,2432,14.8784780444677
51.2,12.3,0.03674947878717432,352.7,39.8,2432,15.222434323308498
29.2,5.2,0.03508856335123971,404.8,16.8,2432,15.637958571596501
2.2,43.0,0.03795495988088113,3.0,407.8,2477,13.502753092236302
9.8,75.0,0.03159766504014545,16.0,355.2,2477,13.803859817649501
40.9,67.1,0.036953277220289904,69.9,278.1,2477,14.032251164870901
54.3,63.4,0.03541689217310266,119.6,218.7,2477,14.233252060704999
52.6,61.0,0.03758370567530893,167.0,175.4,2477,14.440960814602402
65.8,51.0,0.03799569516745273,223.0,116.2,2477,14.6307274187917
59.0,28.1,0.03370939356208402,290.9,78.0,2477,14.8784780444677
51.1,12.2,0.03138630378582484,352.8,39.9,2477,15.222434323308498
26.7,4.8,0.03263726309987315,406.2,18.3,2477,15.637958571596501
1.8,42.9,0.029738844806670366,3.1,408.2,2522,13.502753092236302
10.2,75.8,0.03474948013141589,15.2,354.8,2522,13.803859817649501
39.9,63.4,0.03742408819704999,73.6,279.1,2522,14.032251164870901
50.2,63.1,0.031025371796630674,119.9,222.8,2522,14.233252060704999
50.0,57.9,0.03594123291661101,170.1,178.0,2522,14.440960814602402
60.3,48.4,0.035853778947451,225.6,121.7,2522,14.6307274187917
60.1,28.1,0.03404082070222579,290.9,76.9,2522,14.8784780444677
49.8,12.2,0.03155501063945252,352.8,41.2,2522,15.222434323308498
30.5,5.8,0.03483288678176212,404.2,15.5,2522,15.637958571596501
1.4,41.3,0.03470899283645604,4.7,408.6,2567,13.502753092236302
8.6,75.7,0.037314304183587485,15.3,356.4,2567,13.803859817649501
38.1,68.1,0.03583177646646566,68.9,280.9,2567,14.032251164870901
55.4,62.8,0.03599687191312441,120.2,217.6,2567,14.233252060704999
53.8,60.3,0.02731502835445576,167.7,174.2,2567,14.440960814602402
58.7,48.0,0.03707494256846841,226.0,123.3,2567,14.6307274187917
59.5,27.2,0.030276859521306203,291.8,77.5,2567,14.8784780444677
51.4,12.1,0.03213979536244197,352.9,39.6,2567,15.222434323308498
27.6,6.2,0.02953193972207833,404.8,17.4,2567,15.637958571596501
2.4,42.3,0.030224756599882458,3.7,407.6,2612,13.502753092236302
9.4,74.6,0.04079686674444288,16.4,355.6,2612,13.803859817649501
35.3,73.4,0.037471869547206146,63.6,283.7,2612,14.032251164870901
54.0,62.8,0.041964217013163586,120.2,219.0,2612,14.233252060704999
49.2,66.2,0.03820862644479821,161.8,178.8,2612,14.440960814602402
67.1,43.5,0.03505843395962818,230.5,114.9,2612,14.6307274187917
52.3,32.4,0.03551717914254972,286.6,84.7,2612,14.8784780444677
48.4,14.5,0.03451063500065613,350.5,42.6,2612,15.222434323308498
25.0,8.6,0.03373162910046439,401.4,21.0,2612,15.637958571596501
2.0,42.4,0.03606431120745873,3.6,408.0,2657,13.502753092236302
8.2,74.6,0.035124806766022684,16.4,356.8,2657,13.803859817649501
39.8,67.1,0.03523352436172984,69.9,279.2,2657,14.032251164870901
49.2,66.9,0.031407653757666264,116.1,223.8,2657,14.233252060704999
53.7,57.4,0.029389354566541754,170.6,174.3,2657,14.440960814602402
57.2,50.6,0.02937148544841852,223.4,124.8,2657,14.6307274187917
58.1,30.9,0.03930313608424911,288.1,78.9,2657,14.8784780444677
47.1,14.7,0.03669992369488122,350.3,43.9,2657,15.222434323308498
29.6,5.2,0.028511252300460282,405.8,15.4,2657,15.637958571596501
1.9,43.0,0.04100011258103742,3.0,408.1,2702,13.502753092236302
9.7,74.7,0.033649450650676,16.3,355.3,2702,13.803859817649501
34.9,69.3,0.0353549134156465,67.7,284.1,2702,14.032251164870901
52.3,66.0,0.03200787592719105,117.0,220.7,2702,14.233252060704999
53.8,54.2,0.03341886058827097,173.8,174.2,2702,14.440960814602402
61.3,48.9,0.03024187017423811,225.1,120.7,2702,14.6307274187917
55.5,27.3,0.0358525027647046,291.7,81.5,2702,14.8784780444677
50.7,12.8,0.03784798519973331,352.2,40.3,2702,15.222434323308498
28.5,6.1,0.03584564483441026,403.9,17.5,2702,15.637958571596501
0.8,43.6,0.0349389072259483,2.4,409.2,2747,13.502753092236302
10.8,75.6,0.03218486551296791,15.4,354.2,2747,13.803859817649501
39.2,67.1,0.03470429711621724,69.9,279.8,2747,14.032251164870901
51.7,62.5,0.029074221480215823,120.5,221.3,2747,14.233252060704999
54.7,62.6,0.03225802291449069,165.4,173.3,2747,14.440960814602402
61.4,46.2,0.034496284105676185,227.8,120.6,2747,14.6307274187917
62.1,23.9,0.032234912295949075,295.1,74.9,2747,14.8784780444677
48.7,11.9,0.03724739536029947,353.1,42.3,2747,15.222434323308498
26.8,6.7,0.0331641216949675,404.3,18.2,2747,15.637958571596501
1.3,42.7,0.031572914119859186,3.3,408.7,2792,13.502753092236302
8.0,75.2,0.03264361793303199,15.8,357.0,2792,13.803859817649501
36.7,69.0,0.034244564649881896,68.0,282.3,2792,14.032251164870901
53.2,61.6,0.035055686185581164,121.4,219.8,2792,14.233252060704999
48.3,65.7,0.034417340545454825,162.3,179.7,2792,14.440960814602402
59.5,43.0,0.03131026647188466,231.0,122.5,2792,14.6307274187917
59.4,26.2,0.035533752233752235,292.8,77.6,2792,14.8784780444677
49.0,12.5,0.03514043529853182,352.5,42.0,2792,15.222434323308498
27.8,6.2,0.03250003667248215,403.8,18.2,2792,15.637958571596501
1.9,41.7,0.031975549252571775,4.3,408.1,2837,13.502753092236302
8.5,74.6,0.03585145417910351,16.4,356.5,2837,13.803859817649501
37.8,62.4,0.03529307720045697,74.6,281.2,2837,14.032251164870901
49.3,63.8,0.034524441243419815,119.2,223.7,2837,14.233252060704999
57.2,61.2,0.04190901096938415,166.8,170.8,2837,14.440960814602402
64.3,43.9,0.032710354472939886,230.1,117.7,2837,14.6307274187917
58.1,27.7,0.032791565718379614,291.3,78.9,2837,14.8784780444677
48.2,11.0,0.029710616349424797,354.0,42.8,2837,15.222434323308498
28.9,5.6,0.03537520344111661,405.4,16.1,2837,15.637958571596501
1.3,42.5,0.03522154958671737,3.5,408.7,2882,13.502753092236302
6.5,78.0,0.031209716399038124,13.0,358.5,2882,13.803859817649501
38.7,63.1,0.03668561503795998,73.9,280.3,2882,14.032251164870901
50.6,67.4,0.0362016671094748,115.6,222.4,2882,14.233252060704999
49.2,60.0,0.02916936680589576,168.0,178.8,2882,14.440960814602402
69.4,45.8,0.03759561108973004,228.2,112.6,2882,14.6307274187917
59.2,26.0,0.029028434148453925,293.0,77.8,2882,14.8784780444677
50.5,13.1,0.03033352867151637,351.9,40.5,2882,15.222434323308498
26.9,5.9,0.036072461519185896,404.1,19.1,2882,15.637958571596501
0.8,41.8,0.031750818799727486,4.2,409.2,2927,13.502753092236302
10.9,74.9,0.030450488628063183,16.1,354.1,2927,13.803859817649501
37.5,64.9,0.030712076567679002,72.1,281.5,2927,14.032251164870901
52.6,65.4,0.033559651468341625,117.6,220.4,2927,14.233252060704999
53.5,60.8,0.03136353013577461,167.2,174.5,2927,14.440960814602402
58.4,46.5,0.0346978475935215,227.5,123.6,2927,14.6307274187917
58.4,24.8,0.03154854648017737,294.2,78.6,2927,14.8784780444677
49.9,10.9,0.03544213236384374,354.1,41.1,2927,15.222434323308498
28.3,6.0,0.02682423116886018,405.0,16.7,2927,15.637958571596501
2.1,40.5,0.035643376456743064,5.5,407.9,2972,13.502753092236302
10.6,75.2,0.034574680398667394,15.8,354.4,2972,13.803859817649501
36.6,67.3,0.030568040068316614,69.7,282.4,2972,14.032251164870901
53.8,68.5,0.035336063558347564,114.5,219.2,2972,14.233252060704999
50.9,64.0,0.03194894767589458,164.0,177.1,2972,14.440960814602402
64.8,42.6,0.03366051483508565,231.4,117.2,2972,14.6307274187917
54.6,30.2,0.03112055917435765,288.8,82.4,2972,14.8784780444677
46.4,12.4,0.03462575607089553,352.6,44.6,2972,15.222434323308498
25.9,8.6,0.03418830551486896,401.4,20.1,2972,15.637958571596501
0.9,43.4,0.03254201669112673,2.6,409.1,3017,13.502753092236302
11.6,76.0,0.036426658715830396,15.0,353.4,3017,13.803859817649501
38.7,64.7,0.03369687124636956,72.3,280.3,3017,14.032251164870901
50.1,60.8,0.03301693333737375,122.2,222.9,3017,14.233252060704999
54.3,58.2,0.03292504919860768,169.8,173.7,3017,14.440960814602402
55.6,49.6,0.03145955102229005,224.4,126.4,3017,14.6307274187917
56.1,30.0,0.0342557145760515,289.0,80.9,3017,14.8784780444677
49.6,13.6,0.034512887245157456,351.4,41.4,3017,15.222434323308498
24.2,7.9,0.028209484734289702,403.1,20.8,3017,15.637958571596501
1.6,41.4,0.0310703423757303,4.6,408.4,3062,13.502753092236302
8.8,75.4,0.0364640128642211,15.6,356.2,3062,13.803859817649501
39.9,63.9,0.03297751543588321,73.1,279.1,3062,14.032251164870901
54.8,62.9,0.03404821933406359,120.1,218.2,3062,14.233252060704999
45.9,65.2,0.03382994862819744,162.8,182.1,3062,14.440960814602402
63.7,48.3,0.033527521077443376,225.7,118.3,3062,14.6307274187917
60.3,29.3,0.03511764193735205,289.7,76.7,3062,14.8784780444677
50.7,12.7,0.02590117922777152,352.3,40.3,3062,15.222434323308498
24.8,7.9,0.033335426168115787,402.1,21.2,3062,15.637958571596501
2.1,42.6,0.032184789164507045,3.4,407.9,3107,13.502753092236302
11.8,72.3,0.029274949907541908,18.7,353.2,3107,13.803859817649501
38.4,64.3,0.032722306100427284,72.7,280.6,3107,14.032251164870901
50.6,63.4,0.03670146132958202,119.6,222.4,3107,14.233252060704999
46.4,63.0,0.0350583236233514,165.0,181.6,3107,14.440960814602402
59.6,50.0,0.03447981340116908,224.0,122.4,3107,14.6307274187917
59.1,26.0,0.03415753564641526,293.0,77.9,3107,14.8784780444677
47.7,12.4,0.03517584221906581,352.6,43.3,3107,15.222434323308498
26.3,6.9,0.03711920108048951,403.1,19.7,3107,15.637958571596501
2.0,44.2,0.02854380537774297,1.8,408.0,3152,13.502753092236302
9.1,73.7,0.03181216520364125,17.3,355.9,3152,13.803859817649501
35.5,66.4,0.03543526748850647,70.6,283.5,3152,14.032251164870901
47.7,67.9,0.03372059567115474,115.1,225.3,3152,14.233252060704999
56.1,60.8,0.03217690852277537,167.2,171.9,3152,14.440960814602402
61.7,49.5,0.03347266702257174,224.5,120.3,3152,14.6307274187917
58.5,25.1,0.03539321497467094,293.9,78.5,3152,14.8784780444677
48.5,11.8,0.03463985224060691,353.2,42.5,3152,15.222434323308498
28.9,7.1,0.031183063980252647,402.9,17.1,3152,15.637958571596501
0.6,42.2,0.03278476746863254,3.8,409.4,3197,13.502753092236302
11.6,73.5,0.029136583091997875,17.5,353.4,3197,13.803859817649501
35.9,62.8,0.028698296863798566,74.2,283.1,3197,14.032251164870901
51.0,59.7,0.0385385376443798,123.3,222.0,3197,14.233252060704999
48.9,60.7,0.02893557954976117,167.3,179.1,3197,14.440960814602402
64.8,42.2,0.03791236056849295,231.8,117.2,3197,14.6307274187917
59.8,28.6,0.039707302554585926,290.4,77.2,3197,14.8784780444677
49.5,13.4,0.03206443040359277,351.6,41.5,3197,15.222434323308498
29.1,8.6,0.03131066603439632,401.4,16.9,3197,15.637958571596501
2.3,41.5,0.04084607035654304,4.5,407.7,3242,13.502753092236302
10.0,72.5,0.03545688611785937,18.5,355.0,3242,13.803859817649501
34.1,67.3,0.036095362540138586,69.7,284.9,3242,14.032251164870901
51.6,58.9,0.03024268805898909,124.1,221.4,3242,14.233252060704999
42.7,62.9,0.033619623461948404,165.1,185.3,3242,14.440960814602402
59.0,42.5,0.031672811778147354,231.5,123.0,3242,14.6307274187917
56.5,26.0,0.03676000136101188,293.0,80.5,3242,14.8784780444677
50.7,13.1,0.038610977302901764,351.9,40.3,3242,15.222434323308498
26.3,7.1,0.02994662042748943,402.9,19.7,3242,15.637958571596501
1.3,43.0,0.03371587290818638,3.0,408.7,3287,13.502753092236302
8.4,72.3,0.03375523461761117,18.7,356.6,3287,13.803859817649501
40.4,62.9,0.0343105437823239,74.1,278.6,3287,14.032251164870901
54.9,57.7,0.029404217790160902,125.3,218.1,3287,14.233252060704999
48.1,58.7,0.031085169687988627,169.3,179.9,3287,14.440960814602402
65.9,44.9,0.036568768057007255,229.1,116.1,3287,14.6307274187917
51.4,24.8,0.032456453419458985,294.2,85.6,3287,14.8784780444677
49.5,11.6,0.03400991315980854,353.4,41.5,3287,15.222434323308498
27.5,6.5,0.030525401430986226,403.5,18.5,3287,15.637958571596501
1.2,42.4,0.035951155813375865,3.6,408.8,3332,13.502753092236302
10.9,72.3,0.028382173363954787,18.7,354.1,3332,13.803859817649501
40.4,61.4,0.03201334603236518,75.6,278.6,3332,14.032251164870901
54.9,59.5,0.03097538307792295,123.5,218.1,3332,14.233252060704999
56.0,56.1,0.03768993926172534,171.9,172.0,3332,14.440960814602402
56.9,41.3,0.03993668924066449,232.7,125.1,3332,14.6307274187917
56.4,28.0,0.031509795530846874,291.0,80.6,3332,14.8784780444677
50.1,11.6,0.03201920123366965,353.4,40.9,3332,15.222434323308498
27.9,6.8,0.031076796101083416,403.2,18.1,3332,15.637958571596501
2.0,42.3,0.02949890749639284,3.7,408.0,3377,13.502753092236302
8.5,72.0,0.030979153756619075,19.0,356.5,3377,13.803859817649501
34.8,59.9,0.029393708168402078,77.1,284.2,3377,14.032251164870901
51.3,65.5,0.02835716911663295,117.5,221.7,3377,14.233252060704999
53.4,55.4,0.03639506444705658,172.6,174.6,3377,14.440960814602402
58.2,45.5,0.034438027129405885,228.5,123.8,3377,14.6307274187917
56.9,27.1,0.03055707200974831,291.9,80.1,3377,14.8784780444677
49.7,11.7,0.033679025408610466,353.3,41.3,3377,15.222434323308498
27.3,7.7,0.03339762254682656,402.3,18.7,3377,15.637958571596501
1.0,43.0,0.03855093004789991,3.0,409.0,3422,13.502753092236302
10.4,72.1,0.030883619671103386,18.9,354.6,3422,13.803859817649501
36.9,62.3,0.03312500135973745,74.7,282.1,3422,14.032251164870901
48.6,63.5,0.03785794544404496,119.5,224.4,3422,14.233252060704999
52.8,55.3,0.028253286322712984,172.7,175.2,3422,14.440960814602402
57.7,43.1,0.031590846848903106,230.9,124.3,3422,14.6307274187917
55.7,26.3,0.032255221203127016,292.7,81.3,3422,14.8784780444677
46.8,11.3,0.035318985284593915,353.7,44.2,3422,15.222434323308498
26.3,6.7,0.03071146274856506,403.3,19.7,3422,15.637958571596501
0.6,43.3,0.02971062057958517,2.7,409.4,3467,13.502753092236302
10.9,74.5,0.028764564152917515,16.5,354.1,3467,13.803859817649501
34.2,63.9,0.03290387417920769,73.1,284.8,3467,14.032251164870901
49.2,64.8,0.03058361544461658,118.2,223.8,3467,14.233252060704999
52.3,57.7,0.029507663725252202,170.3,175.7,3467,14.440960814602402
57.8,47.2,0.0330686285079773,226.8,124.2,3467,14.6307274187917
57.0,25.6,0.02747958004256885,293.4,80.0,3467,14.8784780444677
49.8,12.5,0.029695321986772143,352.5,41.2,3467,15.222434323308498
27.5,7.8,0.030931397342645266,402.2,18.5,3467,15.637958571596501
2.7,41.2,0.031429191632126686,4.8,407.3,3512,13.502753092236302
8.5,74.8,0.03305355537270708,16.2,356.5,3512,13.803859817649501
35.9,62.0,0.031235100968530827,75.0,283.1,3512,14.032251164870901
54.1,61.6,0.03554694777330951,121.4,218.9,3512,14.233252060704999
50.9,60.6,0.026063273011603532,167.4,177.1,3512,14.440960814602402
58.0,48.6,0.032806379518284245,225.4,124.0,3512,14.6307274187917
60.7,23.7,0.029209139260349504,295.3,76.3,3512,14.8784780444677
52.2,11.6,0.03740070478753057,353.4,38.8,3512,15.222434323308498
28.7,6.4,0.032872993267171115,403.6,17.3,3512,15.637958571596501
1.1,41.8,0.03174174382538299,4.2,408.9,3557,13.502753092236302
9.9,73.2,0.02967745292479466,17.8,355.1,3557,13.803859817649501
35.6,66.3,0.035680436935291174,70.7,283.4,3557,14.032251164870901
54.4,58.0,0.029122417693855134,125.0,218.6,3557,14.233252060704999
51.0,54.8,0.03526150022548965,173.2,177.0,3557,14.440960814602402
65.2,43.6,0.04059558795672289,230.4,116.8,3557,14.6307274187917
56.5,27.7,0.03369226809110646,291.3,80.5,3557,14.8784780444677
48.1,11.9,0.039005998410830786,353.1,42.9,3557,15.222434323308498
28.8,6.4,0.03305626985865125,403.6,17.2,3557,15.637958571596501
1.8,42.6,0.03572241430257287,3.4,408.2,3602,13.502753092236302
9.2,72.4,0.031396014563606765,18.6,355.8,3602,13.803859817649501
36.8,64.8,0.03320872291826342,72.2,282.2,3602,14.032251164870901
51.3,61.8,0.03929206875488893,121.2,221.7,3602,14.233252060704999
48.6,56.6,0.03510285907688755,171.4,179.4,3602,14.440960814602402
58.8,44.5,0.026279193737997614,229.5,123.2,3602,14.6307274187917
60.5,26.3,0.03191404026820417,292.7,76.5,3602,14.8784780444677
47.9,12.6,0.03190883281855216,352.4,43.1,3602,15.222434323308498
28.6,4.4,0.03187728135023095,405.6,17.4,3602,15.637958571596501
1.0,41.6,0.03168824211824249,4.4,409.0,3647,13.502753092236302
13.4,70.3,0.032608078982868854,20.7,351.6,3647,13.803859817649501
36.7,59.5,0.03154121523357759,77.5,282.3,3647,14.032251164870901
53.1,59.9,0.03265564073571333,123.1,219.9,3647,14.233252060704999
55.0,58.9,0.0354239607467931,169.1,173.0,3647,14.440960814602402
61.0,44.3,0.030689190577566583,229.7,121.0,3647,14.6307274187917
58.9,25.6,0.03643387478665535,293.4,78.1,3647,14.8784780444677
52.5,14.4,0.031916641821878575,350.6,38.5,3647,15.222434323308498
29.5,6.4,0.0314724598983513,403.6,16.5,3647,15.637958571596501
1.6,42.0,0.03411174986612498,4.0,408.4,3692,13.502753092236302
9.9,73.2,0.027478322902544455,17.8,355.1,3692,13.803859817649501
38.4,63.7,0.034517301454253475,73.3,280.6,3692,14.032251164870901
51.9,56.8,0.03143010118223879,126.2,221.1,3692,14.233252060704999
48.2,56.3,0.03138545562173571,171.7,179.8,3692,14.440960814602402
58.9,45.1,0.039349990693405605,228.9,123.1,3692,14.6307274187917
55.6,24.0,0.031070666139061655,295.0,81.4,3692,14.8784780444677
49.6,12.5,0.0351683203731452,352.5,41.4,3692,15.222434323308498
26.9,6.1,0.03384929854820203,403.9,19.1,3692,15.637958571596501
1.3,42.1,0.02870749506693441,3.9,408.7,3737,13.502753092236302
11.3,71.7,0.029920616102599322,19.3,353.7,3737,13.803859817649501
39.4,61.9,0.035863167167158386,75.1,279.6,3737,14.032251164870901
51.1,56.1,0.033238787824235685,126.9,221.9,3737,14.233252060704999
49.4,55.6,0.028311906530187225,172.4,178.6,3737,14.440960814602402
56.8,45.7,0.033097614357452496,228.3,125.2,3737,14.6307274187917
56.9,26.5,0.03310140930596093,292.5,80.1,3737,14.8784780444677
50.2,14.2,0.03320031831783378,350.8,40.8,3737,15.222434323308498
29.5,6.0,0.03410214983815226,404.0,16.5,3737,15.637958571596501
1.9,42.2,0.031025246170028685,3.8,408.1,3782,13.502753092236302
10.5,71.5,0.027941752555947545,19.5,354.5,3782,13.803859817649501
35.3,63.9,0.03301395279339447,73.1,283.7,3782,14.032251164870901
47.4,62.9,0.03588652391441306,120.1,225.6,3782,14.233252060704999
50.9,56.5,0.033246527453519345,171.5,177.1,3782,14.440960814602402
59.5,45.3,0.034022224032954115,228.7,122.5,3782,14.6307274187917
56.1,28.3,0.030852405327158477,290.7,80.9,3782,14.8784780444677
50.5,12.8,0.036874853151998656,352.2,40.5,3782,15.222434323308498
27.5,7.4,0.029462964283216715,402.6,18.5,3782,15.637958571596501
1.5,42.4,0.02980005556648822,3.6,408.5,3827,13.502753092236302
9.7,71.8,0.03568105731289682,19.2,355.3,3827,13.803859817649501
38.4,62.6,0.03127409263873727,74.4,280.6,3827,14.032251164870901
55.5,57.4,0.02994596689126209,125.6,217.5,3827,14.233252060704999
53.0,55.9,0.033957295332434,172.1,175.0,3827,14.440960814602402
57.9,50.8,0.04014713919260087,223.2,124.1,3827,14.6307274187917
56.3,25.7,0.030803128797504575,293.3,80.7,3827,14.8784780444677
48.4,13.1,0.0306829648768741,351.9,42.6,3827,15.222434323308498
28.4,8.1,0.039172930815989014,401.9,17.6,3827,15.637958571596501
1.6,43.0,0.028303476157860535,3.0,408.4,3872,13.502753092236302
10.0,74.8,0.03434263822550297,16.2,355.0,3872,13.803859817649501
35.6,63.4,0.03439952871745342,73.6,283.4,3872,14.032251164870901
51.3,58.4,0.03263640956015717,124.6,221.7,3872,14.233252060704999
51.6,55.4,0.031248504408332222,172.6,176.4,3872,14.440960814602402
64.8,39.4,0.030054261498689477,234.6,117.2,3872,14.6307274187917
55.6,29.7,0.03241941976893158,289.3,81.4,3872,14.8784780444677
