FN,FP,TN,TP,sr,t
40.2,74.9,62.1,278.8,2612,14.032251164870901
34.8,99.2,83.8,238.2,2612,14.233252060704999
73.8,61.7,166.3,154.2,2612,14.440960814602402
93.4,36.1,237.9,88.6,2612,14.6307274187917
82.9,19.2,299.8,54.1,2612,14.8784780444677
51.3,20.5,344.5,39.7,2612,15.222434323308498
17.0,12.7,397.3,29.0,2612,15.637958571596501
2.9,42.2,3.8,407.1,2657,13.502753092236302
10.2,78.2,12.8,354.8,2657,13.803859817649501
41.9,71.5,65.5,277.1,2657,14.032251164870901
48.0,94.4,88.6,225.0,2657,14.233252060704999
70.7,70.4,157.6,157.3,2657,14.440960814602402
92.6,28.0,246.0,89.4,2657,14.6307274187917
79.1,19.2,299.8,57.9,2657,14.8784780444677
51.7,19.1,345.9,39.3,2657,15.222434323308498
16.3,11.6,399.4,28.7,2657,15.637958571596501
3.6,42.3,3.7,406.4,2702,13.502753092236302
8.2,79.6,11.4,356.8,2702,13.803859817649501
38.9,73.4,63.6,280.1,2702,14.032251164870901
42.7,99.1,83.9,230.3,2702,14.233252060704999
76.2,56.0,172.0,151.8,2702,14.440960814602402
93.6,28.0,246.0,88.4,2702,14.6307274187917
86.3,16.1,302.9,50.7,2702,14.8784780444677
54.9,18.2,346.8,36.1,2702,15.222434323308498
15.8,12.7,397.3,30.2,2702,15.637958571596501
2.8,41.3,4.7,407.2,2747,13.502753092236302
5.8,81.9,9.1,359.2,2747,13.803859817649501
45.5,75.3,61.7,273.5,2747,14.032251164870901
38.3,98.6,84.4,234.7,2747,14.233252060704999
75.7,61.4,166.6,152.3,2747,14.440960814602402
93.1,31.4,242.6,88.9,2747,14.6307274187917
80.6,20.5,298.5,56.4,2747,14.8784780444677
55.2,16.7,348.3,35.8,2747,15.222434323308498
15.0,13.0,398.0,30.0,2747,15.637958571596501
2.7,41.3,4.7,407.3,2792,13.502753092236302
5.3,82.6,8.4,359.7,2792,13.803859817649501
45.6,75.2,61.8,273.4,2792,14.032251164870901
36.1,99.8,83.2,236.9,2792,14.233252060704999
70.5,69.6,158.4,157.5,2792,14.440960814602402
87.7,35.0,239.0,94.3,2792,14.6307274187917
79.1,23.0,296.0,57.9,2792,14.8784780444677
53.8,17.1,347.9,37.2,2792,15.222434323308498
16.7,13.9,396.1,29.3,2792,15.637958571596501
2.9,42.4,3.6,407.1,2837,13.502753092236302
7.1,81.5,9.5,357.9,2837,13.803859817649501
43.2,73.3,63.7,275.8,2837,14.032251164870901
38.4,98.7,84.3,234.6,2837,14.233252060704999
76.4,62.5,165.5,151.6,2837,14.440960814602402
94.0,24.8,249.2,88.0,2837,14.6307274187917
87.1,15.6,303.4,49.9,2837,14.8784780444677
54.6,19.4,345.6,36.4,2837,15.222434323308498
16.1,11.6,399.4,28.9,2837,15.637958571596501
1.8,41.3,4.7,408.2,2882,13.502753092236302
6.7,78.8,12.2,358.3,2882,13.803859817649501
43.7,77.4,59.6,275.3,2882,14.032251164870901
32.1,105.1,77.9,240.9,2882,14.233252060704999
65.2,71.4,156.6,162.8,2882,14.440960814602402
93.7,32.8,241.2,88.3,2882,14.6307274187917
80.3,20.9,298.1,56.7,2882,14.8784780444677
58.8,16.5,348.5,32.2,2882,15.222434323308498
17.3,10.5,399.5,28.7,2882,15.637958571596501
3.8,41.6,4.4,406.2,2927,13.502753092236302
3.8,83.5,7.5,361.2,2927,13.803859817649501
41.1,71.3,65.7,277.9,2927,14.032251164870901
37.0,103.8,79.2,236.0,2927,14.233252060704999
79.6,58.7,169.3,148.4,2927,14.440960814602402
94.0,24.1,249.9,88.0,2927,14.6307274187917
81.4,17.2,301.8,55.6,2927,14.8784780444677
50.0,16.7,348.3,41.0,2927,15.222434323308498
16.6,12.1,398.9,28.4,2927,15.637958571596501
3.9,41.9,4.1,406.1,2972,13.502753092236302
4.5,83.2,7.8,360.5,2972,13.803859817649501
42.1,73.2,63.8,276.9,2972,14.032251164870901
38.7,101.2,81.8,234.3,2972,14.233252060704999
77.5,60.0,168.0,150.5,2972,14.440960814602402
96.3,22.1,251.9,85.7,2972,14.6307274187917
81.4,20.9,298.1,55.6,2972,14.8784780444677
51.8,18.9,346.1,39.2,2972,15.222434323308498
17.6,13.2,396.8,28.4,2972,15.637958571596501
4.4,42.4,3.6,405.6,3017,13.502753092236302
6.2,81.1,9.9,358.8,3017,13.803859817649501
41.3,73.8,63.2,277.7,3017,14.032251164870901
39.8,99.3,83.7,233.2,3017,14.233252060704999
79.6,60.5,167.5,148.4,3017,14.440960814602402
92.8,27.6,246.4,89.2,3017,14.6307274187917
85.1,17.4,301.6,51.9,3017,14.8784780444677
55.5,18.2,346.8,35.5,3017,15.222434323308498
16.6,13.0,398.0,28.4,3017,15.637958571596501
3.8,40.9,5.1,406.2,3062,13.502753092236302
5.5,83.1,7.9,359.5,3062,13.803859817649501
43.6,72.4,64.6,275.4,3062,14.032251164870901
38.7,98.1,84.9,234.3,3062,14.233252060704999
86.1,55.5,172.5,141.9,3062,14.440960814602402
89.7,31.2,242.8,92.3,3062,14.6307274187917
82.4,17.2,301.8,54.6,3062,14.8784780444677
53.2,18.9,346.1,37.8,3062,15.222434323308498
16.9,12.3,397.7,29.1,3062,15.637958571596501
1.9,43.3,2.7,408.1,3107,13.502753092236302
4.2,84.6,6.4,360.8,3107,13.803859817649501
41.3,72.5,64.5,277.7,3107,14.032251164870901
36.4,98.9,84.1,236.6,3107,14.233252060704999
74.2,69.3,158.7,153.8,3107,14.440960814602402
98.6,22.5,251.5,83.4,3107,14.6307274187917
81.8,18.6,300.4,55.2,3107,14.8784780444677
53.6,17.1,347.9,37.4,3107,15.222434323308498
16.1,12.9,397.1,29.9,3107,15.637958571596501
1.4,42.9,3.1,408.6,3152,13.502753092236302
4.3,82.6,8.4,360.7,3152,13.803859817649501
42.5,73.7,63.3,276.5,3152,14.032251164870901
38.7,100.5,82.5,234.3,3152,14.233252060704999
77.6,57.6,170.4,150.4,3152,14.440960814602402
88.5,30.3,243.7,93.5,3152,14.6307274187917
79.3,17.1,301.9,57.7,3152,14.8784780444677
52.4,17.1,347.9,38.6,3152,15.222434323308498
16.5,14.1,395.9,29.5,3152,15.637958571596501
2.5,42.5,3.5,407.5,3197,13.502753092236302
7.6,81.8,9.2,357.4,3197,13.803859817649501
40.8,78.8,58.2,278.2,3197,14.032251164870901
33.8,105.4,77.6,239.2,3197,14.233252060704999
71.1,63.0,165.0,156.9,3197,14.440960814602402
92.4,27.9,246.1,89.6,3197,14.6307274187917
80.5,20.0,299.0,56.5,3197,14.8784780444677
54.0,15.6,349.4,37.0,3197,15.222434323308498
16.7,11.2,398.8,29.3,3197,15.637958571596501
3.7,41.1,4.9,406.3,3242,13.502753092236302
3.3,83.4,7.6,361.7,3242,13.803859817649501
41.3,76.0,61.0,277.7,3242,14.032251164870901
34.1,105.1,77.9,238.9,3242,14.233252060704999
79.4,64.8,163.2,148.6,3242,14.440960814602402
87.4,33.2,240.8,94.6,3242,14.6307274187917
85.5,18.9,300.1,51.5,3242,14.8784780444677
52.0,17.4,347.6,39.0,3242,15.222434323308498
17.5,12.1,397.9,28.5,3242,15.637958571596501
2.5,42.4,3.6,407.5,3287,13.502753092236302
4.2,83.5,7.5,360.8,3287,13.803859817649501
42.7,71.5,65.5,276.3,3287,14.032251164870901
35.9,99.9,83.1,237.1,3287,14.233252060704999
74.9,65.0,163.0,153.1,3287,14.440960814602402
98.2,22.8,251.2,83.8,3287,14.6307274187917
87.3,13.1,305.9,49.7,3287,14.8784780444677
52.2,17.0,348.0,38.8,3287,15.222434323308498
19.1,11.1,398.9,26.9,3287,15.637958571596501
3.0,41.2,4.8,407.0,3332,13.502753092236302
6.0,82.1,8.9,359.0,3332,13.803859817649501
42.1,73.6,63.4,276.9,3332,14.032251164870901
33.8,97.3,85.7,239.2,3332,14.233252060704999
72.1,74.9,153.1,155.9,3332,14.440960814602402
92.0,28.9,245.1,90.0,3332,14.6307274187917
83.9,18.5,300.5,53.1,3332,14.8784780444677
54.2,20.2,344.8,36.8,3332,15.222434323308498
18.9,9.3,400.7,27.1,3332,15.637958571596501
2.5,42.3,3.7,407.5,3377,13.502753092236302
6.6,83.7,7.3,358.4,3377,13.803859817649501
39.9,75.1,61.9,279.1,3377,14.032251164870901
36.1,104.1,78.9,236.9,3377,14.233252060704999
74.5,61.1,166.9,153.5,3377,14.440960814602402
94.5,30.2,243.8,87.5,3377,14.6307274187917
81.1,17.3,301.7,55.9,3377,14.8784780444677
52.6,19.4,345.6,38.4,3377,15.222434323308498
16.1,12.6,397.4,29.9,3377,15.637958571596501
2.0,42.8,3.2,408.0,3422,13.502753092236302
5.4,82.1,8.9,359.6,3422,13.803859817649501
44.9,70.4,66.6,274.1,3422,14.032251164870901
36.9,99.7,83.3,236.1,3422,14.233252060704999
78.6,61.8,166.2,149.4,3422,14.440960814602402
94.4,28.8,245.2,87.6,3422,14.6307274187917
81.7,18.2,300.8,55.3,3422,14.8784780444677
51.3,19.0,346.0,39.7,3422,15.222434323308498
18.8,12.6,397.4,27.2,3422,15.637958571596501
4.8,41.8,4.2,405.2,3467,13.502753092236302
4.8,82.8,8.2,360.2,3467,13.803859817649501
43.3,74.3,62.7,275.7,3467,14.032251164870901
38.1,98.0,85.0,234.9,3467,14.233252060704999
77.4,59.9,168.1,150.6,3467,14.440960814602402
95.4,25.1,248.9,86.6,3467,14.6307274187917
82.2,21.5,297.5,54.8,3467,14.8784780444677
51.2,19.7,345.3,39.8,3467,15.222434323308498
14.9,15.6,394.4,31.1,3467,15.637958571596501
3.5,40.5,5.5,406.5,3512,13.502753092236302
4.8,82.7,8.3,360.2,3512,13.803859817649501
45.7,74.0,63.0,273.3,3512,14.032251164870901
36.8,101.9,81.1,236.2,3512,14.233252060704999
75.3,61.5,166.5,152.7,3512,14.440960814602402
88.6,30.4,243.6,93.4,3512,14.6307274187917
84.9,18.9,300.1,52.1,3512,14.8784780444677
52.7,18.1,346.9,38.3,3512,15.222434323308498
18.4,10.9,399.1,27.6,3512,15.637958571596501
2.5,41.8,4.2,407.5,3557,13.502753092236302
4.0,83.8,7.2,361.0,3557,13.803859817649501
42.9,73.5,63.5,276.1,3557,14.032251164870901
36.0,101.9,81.1,237.0,3557,14.233252060704999
76.8,66.7,161.3,151.2,3557,14.440960814602402
98.3,21.7,252.3,83.7,3557,14.6307274187917
85.8,16.6,302.4,51.2,3557,14.8784780444677
54.6,17.4,347.6,36.4,3557,15.222434323308498
16.1,12.7,397.3,29.9,3557,15.637958571596501
2.7,42.4,3.6,407.3,3602,13.502753092236302
4.5,81.0,10.0,360.5,3602,13.803859817649501
41.9,73.1,63.9,277.1,3602,14.032251164870901
29.1,103.3,79.7,243.9,3602,14.233252060704999
75.5,59.6,168.4,152.5,3602,14.440960814602402
96.6,23.8,250.2,85.4,3602,14.6307274187917
79.5,19.3,299.7,57.5,3602,14.8784780444677
52.4,19.5,345.5,38.6,3602,15.222434323308498
16.5,11.9,398.1,29.5,3602,15.637958571596501
2.4,42.1,3.9,407.6,3647,13.502753092236302
5.5,82.3,8.7,359.5,3647,13.803859817649501
40.0,72.8,64.2,279.0,3647,14.032251164870901
37.1,101.4,81.6,235.9,3647,14.233252060704999
74.9,63.6,164.4,153.1,3647,14.440960814602402
90.9,32.7,241.3,91.1,3647,14.6307274187917
82.7,15.3,303.7,54.3,3647,14.8784780444677
51.7,17.4,347.6,39.3,3647,15.222434323308498
16.0,12.4,397.6,30.0,3647,15.637958571596501
3.4,42.2,3.8,406.6,3692,13.502753092236302
4.6,82.7,8.3,360.4,3692,13.803859817649501
39.5,74.3,62.7,279.5,3692,14.032251164870901
39.3,101.0,82.0,233.7,3692,14.233252060704999
72.4,62.6,165.4,155.6,3692,14.440960814602402
91.6,26.9,247.1,90.4,3692,14.6307274187917
83.7,18.4,300.6,53.3,3692,14.8784780444677
51.0,18.1,346.9,40.0,3692,15.222434323308498
17.5,14.7,395.3,28.5,3692,15.637958571596501
3.4,41.6,4.4,406.6,3737,13.502753092236302
5.0,82.4,8.6,360.0,3737,13.803859817649501
38.6,75.2,61.8,280.4,3737,14.032251164870901
36.2,104.3,78.7,236.8,3737,14.233252060704999
77.2,60.5,167.5,150.8,3737,14.440960814602402
90.8,23.4,250.6,91.2,3737,14.6307274187917
85.7,14.0,305.0,51.3,3737,14.8784780444677
52.4,20.5,344.5,38.6,3737,15.222434323308498
17.9,13.6,396.4,28.1,3737,15.637958571596501
3.1,41.0,5.0,406.9,3782,13.502753092236302
5.3,83.4,7.6,359.7,3782,13.803859817649501
42.9,76.1,60.9,276.1,3782,14.032251164870901
40.1,98.1,84.9,232.9,3782,14.233252060704999
78.2,60.4,167.6,149.8,3782,14.440960814602402
97.0,23.8,250.2,85.0,3782,14.6307274187917
78.0,19.7,299.3,59.0,3782,14.8784780444677
52.2,19.1,345.9,38.8,3782,15.222434323308498
19.2,13.7,396.3,26.8,3782,15.637958571596501
2.7,42.5,3.5,407.3,3827,13.502753092236302
3.8,84.3,6.7,361.2,3827,13.803859817649501
40.6,73.6,63.4,278.4,3827,14.032251164870901
33.3,102.9,80.1,239.7,3827,14.233252060704999
75.3,60.2,167.8,152.7,3827,14.440960814602402
97.2,19.8,254.2,84.8,3827,14.6307274187917
82.6,18.9,300.1,54.4,3827,14.8784780444677
51.4,20.5,344.5,39.6,3827,15.222434323308498
17.0,14.7,395.3,29.0,3827,15.637958571596501
2.0,41.2,4.8,408.0,3872,13.502753092236302
5.5,84.0,7.0,359.5,3872,13.803859817649501
43.2,72.4,64.6,275.8,3872,14.032251164870901
36.9,98.1,84.9,236.1,3872,14.233252060704999
78.0,62.9,165.1,150.0,3872,14.440960814602402
92.3,27.7,246.3,89.7,3872,14.6307274187917
82.2,15.9,303.1,54.8,3872,14.8784780444677
52.1,18.8,346.2,38.9,3872,15.222434323308498
16.5,14.5,395.5,29.5,3872,15.637958571596501
2.9,42.6,3.4,407.1,3917,13.502753092236302
4.2,81.4,9.6,360.8,3917,13.803859817649501
42.2,75.5,61.5,276.8,3917,14.032251164870901
40.2,98.1,84.9,232.8,3917,14.233252060704999
75.7,63.6,164.4,152.3,3917,14.440960814602402
92.8,24.5,249.5,89.2,3917,14.6307274187917
83.7,18.5,300.5,53.3,3917,14.8784780444677
49.1,18.7,346.3,41.9,3917,15.222434323308498
16.7,12.2,397.8,29.3,3917,15.637958571596501
3.0,41.3,4.7,407.0,3962,13.502753092236302
4.8,81.7,9.3,360.2,3962,13.803859817649501
45.8,73.9,63.1,273.2,3962,14.032251164870901
36.3,101.8,81.2,236.7,3962,14.233252060704999
75.2,57.5,170.5,152.8,3962,14.440960814602402
96.2,24.2,249.8,85.8,3962,14.6307274187917
80.8,17.0,302.0,56.2,3962,14.8784780444677
50.1,19.5,345.5,40.9,3962,15.222434323308498
18.7,13.3,396.7,27.3,3962,15.637958571596501
4.0,41.1,4.9,406.0,4007,13.502753092236302
3.9,82.8,8.2,361.1,4007,13.803859817649501
38.5,80.8,56.2,280.5,4007,14.032251164870901
33.4,103.7,78.3,240.6,4007,14.233252060704999
80.4,60.1,167.9,147.6,4007,14.440960814602402
93.0,29.3,244.7,89.0,4007,14.6307274187917
83.6,16.0,303.0,53.4,4007,14.8784780444677
51.5,21.3,343.7,39.5,4007,15.222434323308498
18.0,12.8,397.2,28.0,4007,15.637958571596501
2.2,43.0,3.0,407.8,4052,13.502753092236302
5.4,82.7,8.3,359.6,4052,13.803859817649501
42.5,75.4,61.6,276.5,4052,14.032251164870901
35.4,99.5,82.5,238.6,4052,14.233252060704999
83.5,55.8,172.2,144.5,4052,14.440960814602402
95.4,22.7,251.3,86.6,4052,14.6307274187917
82.3,18.6,300.4,54.7,4052,14.8784780444677
48.8,19.2,345.8,42.2,4052,15.222434323308498
16.4,14.1,395.9,29.6,4052,15.637958571596501
3.0,43.4,2.6,407.0,4097,13.502753092236302
4.7,84.1,6.9,360.3,4097,13.803859817649501
43.7,75.5,61.5,275.3,4097,14.032251164870901
36.8,98.7,83.3,237.2,4097,14.233252060704999
80.0,60.1,167.9,148.0,4097,14.440960814602402
91.8,22.0,252.0,90.2,4097,14.6307274187917
82.5,15.6,303.4,54.5,4097,14.8784780444677
54.6,17.7,347.3,36.4,4097,15.222434323308498
20.0,13.3,396.7,26.0,4097,15.637958571596501
