FN,FP,MSE,TN,TP,sr,t
2.3,2.7,1.7947645711974272,90.3,7.7,482,259.5
1.3,2.5,1.966363524811229,7.5,91.7,492,213.99666666666698
1.0,1.5,4.1649960221143845,19.5,81.0,492,219.62666666666698
3.1,3.3,3.816100059331164,27.7,68.9,492,227.64
1.8,3.3,4.026310668824143,37.7,60.2,492,232.7
2.8,2.2,2.123608465479991,49.8,48.2,492,236.95
3.9,3.3,4.450952127831689,58.7,37.1,492,243.52333333333303
6.5,6.3,2.215730018878098,65.7,24.5,492,248.97
7.1,6.3,2.675340714670928,76.7,12.9,492,252.14
3.9,4.5,6.114192052319321,88.5,6.1,492,259.5
1.5,2.4,3.592811782632051,7.6,91.5,502,213.99666666666698
1.4,1.4,4.346224447141315,19.6,80.6,502,219.62666666666698
4.2,2.1,2.4295468878101114,28.9,67.8,502,227.64
0.9,2.4,2.6300295631067905,38.6,61.1,502,232.7
2.5,2.5,1.7090353344121003,49.5,48.5,502,236.95
3.0,2.5,4.069371181229741,59.5,38.0,502,243.52333333333303
5.3,6.0,1.2374285733548813,66.0,25.7,502,248.97
7.5,5.4,4.819956858144624,77.6,12.5,502,252.14
2.2,3.3,3.1014033845738735,89.7,7.8,502,259.5
1.5,2.2,1.4178871062567857,7.8,91.5,512,213.99666666666698
0.8,0.8,1.3956534681768764,20.2,81.2,512,219.62666666666698
2.8,1.9,1.575838683926667,29.1,69.2,512,227.64
1.7,2.6,3.412038896979497,38.4,60.3,512,232.7
2.9,2.3,2.480004509169384,49.3,48.5,512,236.95
2.7,3.7,3.50654179072271,58.3,38.3,512,243.52333333333303
5.5,6.9,2.362362241100354,65.1,25.5,512,248.97
7.7,4.3,2.1314168635383357,78.3,12.7,512,252.14
2.9,3.0,4.520804522653703,90.0,7.1,512,259.5
0.8,1.9,1.8792988403451283,8.1,92.2,522,213.99666666666698
0.9,1.4,2.3052281526430005,19.6,81.1,522,219.62666666666698
3.9,1.6,1.7679688187702074,29.4,68.1,522,227.64
1.4,2.9,3.509345436893175,38.1,60.6,522,232.7
3.2,1.8,3.69174011057176,49.7,48.3,522,236.95
3.1,3.0,2.522763861920185,59.0,37.9,522,243.52333333333303
5.8,7.4,1.7922381202804787,64.6,25.2,522,248.97
7.7,5.6,1.8859365453074823,76.4,13.3,522,252.14
1.6,2.5,3.6478786839266855,90.5,8.4,522,259.5
1.5,1.7,4.43044439320392,8.3,91.5,532,213.99666666666698
1.2,2.1,3.107254932578222,18.9,80.8,532,219.62666666666698
3.5,3.0,2.4776145873786177,28.0,68.5,532,227.64
2.1,2.8,2.859763689320337,38.2,59.9,532,232.7
2.8,2.4,2.3474458845739195,49.4,48.4,532,236.95
3.7,3.4,2.5013233468176805,58.6,37.3,532,243.52333333333303
5.8,7.6,3.4107511245954347,64.4,25.2,532,248.97
6.4,4.5,2.6209501510247972,77.5,14.6,532,252.14
2.4,4.1,1.5485659600862565,88.9,7.6,532,259.5
1.6,1.6,2.6029741127292327,8.4,91.4,542,213.99666666666698
1.3,1.3,1.596283551779933,19.7,80.7,542,219.62666666666698
3.2,2.0,2.472064412081978,29.0,68.8,542,227.64
1.5,3.1,3.981135302049581,37.9,60.5,542,232.7
2.1,2.1,2.755731777238403,49.5,49.3,542,236.95
2.3,3.9,2.766145633764816,58.1,38.7,542,243.52333333333303
5.6,6.1,4.285623975188707,65.9,25.4,542,248.97
6.5,5.5,2.459867041531792,76.5,14.5,542,252.14
2.3,2.5,1.918970369471414,90.5,7.7,542,259.5
1.7,2.1,3.6574624083063347,7.9,91.3,552,213.99666666666698
1.5,1.4,3.1163128020495803,19.6,80.5,552,219.62666666666698
2.3,2.2,3.7875211866235157,28.8,69.7,552,227.64
1.8,3.1,1.928056831175836,37.9,60.2,552,232.7
2.6,2.6,1.9496199487594381,49.0,48.8,552,236.95
3.4,2.8,3.580929843581367,59.2,37.6,552,243.52333333333303
6.2,4.8,1.6126652696871635,67.2,24.8,552,248.97
7.6,4.0,2.5823610841423763,78.0,13.4,552,252.14
3.3,2.2,3.964267699568404,90.8,6.7,552,259.5
2.0,2.5,2.4406730124056466,7.5,91.0,562,213.99666666666698
1.3,1.5,3.5543933549083,19.5,80.7,562,219.62666666666698
3.7,3.6,2.2477797357066085,27.4,68.3,562,227.64
1.6,3.3,3.660649913700042,37.7,60.4,562,232.7
2.1,1.8,2.096805444983788,49.8,49.3,562,236.95
4.1,2.6,3.6938038484358175,59.4,36.9,562,243.52333333333303
5.5,6.0,4.59017991909384,66.0,25.5,562,248.97
8.5,5.5,2.3458330231931153,76.5,12.5,562,252.14
1.9,2.2,2.4041481094930193,90.8,8.1,562,259.5
1.3,2.4,2.3833541154261413,7.6,91.7,572,213.99666666666698
1.2,1.6,2.2522807146709716,19.4,80.8,572,219.62666666666698
2.8,2.3,2.092512888349476,28.7,69.2,572,227.64
2.5,2.6,4.3270211866235035,38.4,59.5,572,232.7
2.9,2.6,2.3886333036677074,48.9,48.6,572,236.95
3.2,3.5,1.637977343581472,58.5,37.8,572,243.52333333333303
5.0,7.3,1.7738338322545815,64.7,26.0,572,248.97
6.8,4.8,2.045044776159645,77.2,14.2,572,252.14
2.2,3.6,4.00688139967639,89.4,7.8,572,259.5
1.3,2.2,2.286692464940618,7.8,91.7,582,213.99666666666698
1.4,1.3,3.3102358953613242,19.7,80.6,582,219.62666666666698
2.7,2.5,1.5340683495145386,28.5,69.3,582,227.64
1.6,3.5,2.13555557443362,37.5,60.4,582,232.7
2.0,2.9,4.0667843257821,48.7,49.4,582,236.95
3.5,4.0,1.152240010787485,58.0,37.5,582,243.52333333333303
5.4,7.0,1.890327168284804,65.0,25.6,582,248.97
7.2,4.7,2.1601532874864877,77.3,13.8,582,252.14
2.3,2.5,2.1214665587917523,90.5,7.7,582,259.5
2.2,1.5,2.1502698732470296,8.5,90.8,592,213.99666666666698
2.3,1.6,1.7416007092772858,19.4,79.7,592,219.62666666666698
2.9,2.2,2.0054907011866305,28.8,69.1,592,227.64
1.8,3.0,1.4351967826321355,38.0,60.2,592,232.7
2.3,2.2,2.0794259223300724,49.2,49.3,592,236.95
3.1,3.3,2.3047096305285617,58.7,37.9,592,243.52333333333303
5.4,7.6,1.4810040021575053,64.4,25.6,592,248.97
6.4,5.6,2.649873276699082,76.4,14.6,592,252.14
3.9,1.7,2.183848276699068,91.3,6.1,592,259.5
1.8,2.0,2.992074870550138,8.0,91.2,602,213.99666666666698
1.3,1.3,3.030352114347357,19.7,80.7,602,219.62666666666698
2.7,2.3,4.599674670981677,28.7,69.3,602,227.64
3.2,2.6,2.5832115345199336,38.4,58.8,602,232.7
2.2,1.8,1.0520332200647313,50.0,49.0,602,236.95
3.3,3.1,3.878225186084083,58.9,37.7,602,243.52333333333303
5.6,6.6,1.8797197788564983,65.4,25.4,602,248.97
5.7,5.7,2.1668684951455948,76.3,15.3,602,252.14
3.1,3.3,2.970878279395841,89.7,6.9,602,259.5
1.3,2.2,2.4898604153181845,7.8,91.7,612,213.99666666666698
1.5,1.2,0.988811672060406,19.1,81.2,612,219.62666666666698
3.7,3.3,3.8241606418554155,27.7,68.3,612,227.64
1.6,2.1,3.5490812998921397,38.9,60.4,612,232.7
2.7,1.6,2.7913600000000693,50.1,48.6,612,236.95
2.0,3.7,1.9732840803668084,58.3,39.0,612,243.52333333333303
5.0,6.2,2.0209885760517485,65.8,26.0,612,248.97
7.2,4.1,2.231429854368977,78.3,13.4,612,252.14
2.5,2.9,3.2135116855448147,90.1,7.5,612,259.5
1.1,2.4,2.314956628910519,7.6,91.9,622,213.99666666666698
1.4,1.2,3.4676849784250408,18.8,81.6,622,219.62666666666698
3.3,2.2,3.198744517260038,28.8,68.7,622,227.64
2.0,3.1,2.2082042745414725,37.9,60.0,622,232.7
2.8,3.0,2.0213501914779037,48.7,48.5,622,236.95
2.5,3.1,1.601858470873759,58.9,38.5,622,243.52333333333303
6.2,5.9,1.4716529611650304,66.1,24.8,622,248.97
7.3,4.3,1.3404060436893024,78.7,12.7,622,252.14
1.4,2.2,2.1198746601941787,90.8,8.6,622,259.5
2.0,1.9,4.466179134304147,8.1,91.0,632,213.99666666666698
1.9,1.8,2.4394413160733075,18.2,81.1,632,219.62666666666698
1.1,1.7,1.7707337675296255,29.3,70.9,632,227.64
1.4,3.4,2.4167020415318823,37.6,60.6,632,232.7
3.0,2.8,2.1340483656957994,49.1,48.1,632,236.95
3.1,2.9,1.6133480609492978,59.1,37.9,632,243.52333333333303
4.9,6.7,1.136080612189888,65.3,26.1,632,248.97
6.7,4.7,3.807515175296609,78.3,13.3,632,252.14
2.6,2.4,2.921268522114382,90.6,7.4,632,259.5
1.3,1.4,3.027954544228656,8.6,91.7,642,213.99666666666698
1.7,1.8,2.0383696359223227,18.2,81.3,642,219.62666666666698
3.5,2.2,4.342181601941781,28.8,68.5,642,227.64
2.2,2.0,2.668040258899647,39.0,59.8,642,232.7
2.7,2.7,2.4842775512405444,48.9,48.7,642,236.95
3.4,3.1,2.583744212513438,58.9,37.6,642,243.52333333333303
5.0,5.5,4.795073694714136,66.5,26.0,642,248.97
5.4,4.7,1.875390854908312,78.3,14.6,642,252.14
2.3,3.2,2.1843141963322403,89.8,7.7,642,259.5
1.3,2.1,2.4481173651564836,7.9,91.7,652,213.99666666666698
1.4,1.1,5.004775795577113,18.9,81.6,652,219.62666666666698
2.2,2.1,2.4636808522114224,28.9,69.8,652,227.64
1.9,2.6,2.829191812297773,38.4,60.1,652,232.7
1.7,2.0,1.7495248894282134,49.5,49.8,652,236.95
2.7,2.3,1.6758769120819559,59.7,38.3,652,243.52333333333303
5.7,7.1,2.3250157713052433,64.9,25.3,652,248.97
7.3,4.1,2.5103001860841947,78.9,12.7,652,252.14
2.4,3.3,1.9747064751887091,89.7,7.6,652,259.5
1.3,1.6,2.3333237189860263,8.4,91.7,662,213.99666666666698
1.3,1.8,2.739851488673144,18.2,81.7,662,219.62666666666698
2.1,2.7,2.942934711434687,28.3,69.9,662,227.64
2.2,2.1,3.057743082524279,38.9,59.8,662,232.7
2.8,2.8,3.9170220091693553,48.9,48.5,662,236.95
2.9,2.6,2.1317300943905146,59.4,38.1,662,243.52333333333303
4.9,5.9,2.3715054234088386,66.1,26.1,662,248.97
7.7,4.8,2.934341140776653,78.2,12.3,662,252.14
1.9,3.0,2.116738236245919,90.0,8.1,662,259.5
2.5,1.5,4.556120296655871,8.5,90.5,672,213.99666666666698
1.3,1.2,2.098265377561983,18.8,81.7,672,219.62666666666698
2.5,1.9,3.3986496035598983,29.1,69.5,672,227.64
2.1,2.6,3.3458440156418847,38.4,59.9,672,232.7
2.4,2.5,2.1645333629989314,48.9,49.2,672,236.95
3.4,3.0,2.1528867206040507,59.0,37.6,672,243.52333333333303
5.7,6.3,2.1014107200647216,65.7,25.3,672,248.97
6.7,5.2,4.0944872653721385,77.8,13.3,672,252.14
2.0,3.4,1.8213001699029607,89.6,8.0,672,259.5
2.1,1.7,2.3059279180151018,8.3,90.9,682,213.99666666666698
1.3,1.4,3.873901426645042,18.6,81.7,682,219.62666666666698
1.7,3.0,2.383477597087389,28.0,70.3,682,227.64
1.8,2.0,1.8854369120820305,39.0,60.2,682,232.7
2.8,2.1,3.5010197384034436,49.5,48.6,682,236.95
2.7,3.3,1.4625082335490858,58.7,38.3,682,243.52333333333303
4.1,6.5,1.9001154773461988,65.5,26.9,682,248.97
5.7,4.0,1.417916173139185,79.0,14.3,682,252.14
1.2,2.9,1.7144923867313442,90.1,8.8,682,259.5
1.1,3.2,2.297586588457363,6.8,91.9,692,213.99666666666698
1.8,1.6,2.8357902993528152,18.4,81.2,692,219.62666666666698
2.8,1.4,3.543360881876972,29.6,69.2,692,227.64
1.3,2.5,2.9546137918015445,38.5,60.7,692,232.7
3.2,1.8,2.67173038025884,49.6,48.4,692,236.95
2.4,2.8,2.6725138592232436,59.2,38.6,692,243.52333333333303
6.1,7.3,3.7507284439050643,64.7,24.9,692,248.97
6.5,4.2,2.2523735490830514,78.8,13.5,692,252.14
2.0,2.7,2.3655765884573077,90.3,8.0,692,259.5
1.8,2.4,1.850010585221143,7.6,91.2,702,213.99666666666698
1.9,1.1,2.4757861272923614,18.9,81.1,702,219.62666666666698
1.8,3.9,2.4656424379719355,27.1,70.2,702,227.64
1.1,2.9,1.5601538214671078,38.1,60.9,702,232.7
2.4,1.7,2.3305596062567053,49.9,49.0,702,236.95
2.7,4.1,3.5410192745415245,57.9,38.3,702,243.52333333333303
4.2,6.8,1.7036207389428508,65.2,26.8,702,248.97
6.4,3.7,3.2486076887811173,79.3,13.6,702,252.14
1.9,2.8,1.8019461677453683,90.2,8.1,702,259.5
1.4,2.1,3.365536680150991,7.9,91.6,712,213.99666666666698
1.3,0.9,2.3898146062567642,19.1,81.7,712,219.62666666666698
2.7,2.3,1.15367767529661,28.7,69.3,712,227.64
2.2,3.2,3.093702408306381,37.8,59.8,712,232.7
2.5,1.2,3.0948312540453577,50.6,48.7,712,236.95
3.1,3.1,2.864627602481162,58.9,37.9,712,243.52333333333303
5.8,7.3,2.0386684466019447,64.7,25.2,712,248.97
6.9,3.4,2.3195986542610445,79.6,13.1,712,252.14
2.0,2.3,1.2819150862998665,90.7,8.0,712,259.5
1.7,2.4,1.9766672788565391,7.6,91.3,722,213.99666666666698
1.1,1.5,2.1079130339805925,18.5,81.9,722,219.62666666666698
1.6,2.6,2.6188067988133996,28.4,70.4,722,227.64
1.0,2.8,3.8067404800431506,38.2,61.0,722,232.7
3.3,2.0,3.115646049083114,49.7,48.0,722,236.95
2.6,3.9,3.6689316504854803,58.1,38.4,722,243.52333333333303
5.0,5.3,2.034778969795039,66.7,26.0,722,248.97
6.2,4.1,2.3911499703343635,78.9,13.8,722,252.14
2.5,3.0,2.0229630016181877,90.0,7.5,722,259.5
1.6,2.0,0.8946011030204829,8.0,91.4,732,213.99666666666698
1.4,1.9,4.308271599244851,18.1,81.6,732,219.62666666666698
1.8,2.9,4.386566868932004,28.1,70.2,732,227.64
1.1,2.8,3.225358942826312,38.2,60.9,732,232.7
1.6,2.2,3.5089224541532147,49.4,49.8,732,236.95
2.5,3.1,3.2270782740021255,58.9,38.5,732,243.52333333333303
5.2,7.8,2.6249228775620272,64.2,25.8,732,248.97
6.9,4.2,2.4087652022654042,78.8,13.1,732,252.14
3.0,3.8,2.315888497842511,89.2,7.0,732,259.5
1.4,2.5,1.3713934546925863,7.5,91.6,742,213.99666666666698
1.3,1.1,2.413979652103591,18.9,81.7,742,219.62666666666698
2.3,2.2,2.6133898004315443,28.8,69.7,742,227.64
1.3,3.2,2.2821607955770884,37.8,60.7,742,232.7
3.4,1.0,4.048349495685054,50.7,47.9,742,236.95
2.9,4.4,2.6966939023732452,57.6,38.1,742,243.52333333333303
4.9,7.2,3.685424851672103,64.8,26.1,742,248.97
7.2,5.0,2.046900032362448,78.0,12.8,742,252.14
2.2,3.6,1.6064097545846967,89.4,7.8,742,259.5
1.2,2.1,3.8183346062568004,7.9,91.8,752,213.99666666666698
1.4,1.2,3.2235687783171287,18.8,81.6,752,219.62666666666698
3.2,2.1,2.3074061461704294,28.9,68.8,752,227.64
2.2,3.2,1.8734936488673035,37.8,59.8,752,232.7
2.4,2.6,2.1870203236245795,48.7,49.3,752,236.95
2.7,3.7,1.7170670253505538,58.3,38.3,752,243.52333333333303
4.0,6.6,2.6971210814455113,65.4,27.0,752,248.97
5.1,3.8,5.073834525350524,79.2,14.9,752,252.14
3.1,2.7,2.977484546925583,90.3,6.9,752,259.5
1.6,2.4,2.3563853694714445,7.6,91.4,762,213.99666666666698
1.6,1.4,4.070054633225398,18.6,81.4,762,219.62666666666698
1.9,2.3,3.753334916396934,28.7,70.1,762,227.64
1.4,3.1,2.7638647384034485,37.9,60.6,762,232.7
2.3,2.2,1.3870231418554817,49.2,49.3,762,236.95
1.8,3.3,2.6185143122977412,58.7,39.2,762,243.52333333333303
4.3,6.6,3.787562001078707,65.4,26.7,762,248.97
6.3,4.2,3.8525034358143393,78.8,13.7,762,252.14
1.7,2.0,2.138105725458483,91.0,8.3,762,259.5
1.4,2.0,3.0922659627832014,8.0,91.6,772,213.99666666666698
1.9,1.6,1.8016875080906114,18.4,81.1,772,219.62666666666698
1.2,2.1,1.9498537729233962,28.9,70.8,772,227.64
2.2,2.8,2.0240654854368643,38.2,59.8,772,232.7
2.7,1.8,1.3503909519956985,49.5,49.0,772,236.95
2.4,2.8,3.684168646170432,59.2,38.6,772,243.52333333333303
4.5,7.1,2.910477464940692,64.9,26.5,772,248.97
7.9,4.3,3.0635094255663504,78.7,12.1,772,252.14
1.2,2.8,1.5476467098166242,90.2,8.8,772,259.5
1.0,2.4,5.045947664509212,7.6,92.0,782,213.99666666666698
1.4,1.9,1.9888140938511547,18.1,81.6,782,219.62666666666698
2.3,2.7,2.2401276375405144,28.3,69.7,782,227.64
2.0,1.9,2.1731966936353597,39.1,60.0,782,232.7
1.3,1.9,2.380081677454125,49.7,50.1,782,236.95
3.6,3.2,2.570859937971921,58.8,37.4,782,243.52333333333303
3.6,7.3,3.840936661272937,64.7,27.4,782,248.97
5.5,3.3,2.236048705501708,79.7,14.5,782,252.14
2.6,2.5,2.7460274217907337,90.5,7.4,782,259.5
1.9,2.6,1.9304306175835688,7.4,91.1,792,213.99666666666698
1.5,1.9,2.644100614886722,18.1,81.5,792,219.62666666666698
1.6,2.8,1.9917354584681508,28.2,70.4,792,227.64
1.8,3.2,4.36541087648331,37.8,60.2,792,232.7
2.8,1.8,2.469124870550171,49.7,48.7,792,236.95
3.0,3.2,2.773244455231857,58.8,38.0,792,243.52333333333303
4.7,6.6,3.069195067421778,65.4,26.3,792,248.97
6.5,4.6,2.04992949298813,78.4,13.5,792,252.14
1.1,3.9,2.4430964185544926,89.1,8.9,792,259.5
1.8,2.5,2.521213004314963,7.5,91.2,802,213.99666666666698
1.4,1.4,3.216312308522094,18.6,81.6,802,219.62666666666698
2.3,4.1,2.33643624056099,26.9,69.7,802,227.64
0.9,2.9,1.7127722545846822,38.1,61.1,802,232.7
1.9,1.6,3.2625363484357814,50.1,49.4,802,236.95
3.0,2.3,2.70386689320386,59.7,38.0,802,243.52333333333303
3.5,7.6,3.0059676348436226,64.4,27.5,802,248.97
5.5,4.4,1.9778053991370044,78.6,14.5,802,252.14
1.8,3.2,2.6344201699028886,89.8,8.2,802,259.5
1.1,2.8,1.6509848570658119,7.2,91.9,812,213.99666666666698
1.3,1.6,1.9084472518878095,18.4,81.7,812,219.62666666666698
3.0,1.9,3.740015884573892,29.1,69.0,812,227.64
2.3,2.4,2.298042351672046,38.6,59.7,812,232.7
2.5,3.5,3.4902537675297465,47.9,49.1,812,236.95
2.2,2.9,1.8643276887809777,59.1,38.8,812,243.52333333333303
4.5,5.5,3.5796314886730976,66.5,26.5,812,248.97
5.6,5.9,3.3633311704422675,77.1,14.4,812,252.14
2.6,2.6,1.56367151024808,90.4,7.4,812,259.5
1.7,2.3,2.8048495846818153,7.7,91.3,822,213.99666666666698
1.6,1.4,2.5398468662351994,18.6,81.4,822,219.62666666666698
2.8,1.8,2.632065396440155,29.2,69.2,822,227.64
2.2,3.1,2.0483405339806198,37.9,59.8,822,232.7
4.0,1.4,2.6869953910463993,50.1,47.5,822,236.95
2.5,2.8,5.350754228694808,59.2,38.5,822,243.52333333333303
5.2,7.1,4.817315752427261,64.9,25.8,822,248.97
5.7,3.9,1.764536901294496,79.1,14.3,822,252.14
2.0,2.5,3.347780973570628,90.5,8.0,822,259.5
1.0,2.5,3.778590693095991,7.5,92.0,832,213.99666666666698
1.2,1.7,1.8925981310678914,18.3,81.8,832,219.62666666666698
2.0,2.2,2.4691208818770027,28.8,70.0,832,227.64
2.4,2.8,2.0164983441208535,38.2,59.6,832,232.7
2.2,1.7,3.1322648678533302,50.0,49.1,832,236.95
3.6,3.3,3.72999179072277,58.7,37.4,832,243.52333333333303
4.5,7.7,2.0600220738942445,64.3,26.5,832,248.97
5.8,4.5,3.320629110032384,78.5,14.2,832,252.14
3.2,2.9,4.966919182847912,90.1,6.8,832,259.5
1.6,2.5,2.375834905609545,7.5,91.4,842,213.99666666666698
1.2,1.4,1.90434561488674,18.6,81.8,842,219.62666666666698
1.9,2.7,2.182791129989209,28.3,70.1,842,227.64
2.2,2.6,1.7031711165048393,38.4,59.8,842,232.7
1.3,2.6,3.188986631607297,48.9,50.2,842,236.95
3.0,3.6,2.637422098166151,58.4,38.0,842,243.52333333333303
6.0,5.2,3.7425326995684416,66.8,25.0,842,248.97
6.8,3.5,2.987613352211469,79.5,13.2,842,252.14
2.5,2.8,1.695879341963325,90.2,7.5,842,259.5
1.4,2.7,3.373763867313882,7.3,91.6,852,213.99666666666698
1.5,1.7,2.4149808845739424,18.3,81.5,852,219.62666666666698
3.2,2.5,2.3540542233010173,28.5,68.8,852,227.64
0.9,2.3,2.6560011731391695,38.7,61.1,852,232.7
2.2,1.7,2.479118039374311,50.0,49.1,852,236.95
3.4,3.8,2.2119628586838678,58.2,37.6,852,243.52333333333303
5.8,5.1,2.692436057173701,66.9,25.2,852,248.97
6.5,3.9,1.8492387405609123,79.1,13.5,852,252.14
1.9,2.7,2.339512556634255,90.3,8.1,852,259.5
1.7,1.9,2.227810412621388,8.1,91.3,862,213.99666666666698
1.3,1.4,2.6295074244876155,18.6,81.7,862,219.62666666666698
2.4,2.8,2.804510266990217,28.2,69.6,862,227.64
1.3,3.9,1.4333382200647484,37.1,60.7,862,232.7
2.6,2.1,3.2723705636462705,49.6,48.7,862,236.95
3.1,2.8,1.8228059115425563,59.2,37.9,862,243.52333333333303
4.9,5.7,4.733723109493029,66.3,26.1,862,248.97
6.1,4.3,2.3835552615965674,78.7,13.9,862,252.14
2.3,2.6,1.2448085436893481,90.4,7.7,862,259.5
1.6,1.7,2.9992669012945155,8.3,91.4,872,213.99666666666698
1.7,1.7,1.6351980582524281,18.3,81.3,872,219.62666666666698
2.5,2.0,3.0520638861919975,29.0,69.5,872,227.64
1.6,2.7,4.7032675862999085,38.3,60.4,872,232.7
1.9,1.8,1.8063624379719285,49.5,49.8,872,236.95
2.5,4.7,2.1585161596548166,57.3,38.5,872,243.52333333333303
4.3,5.9,1.1208018015102441,66.1,26.7,872,248.97
5.0,3.5,3.5402836920172556,79.5,15.0,872,252.14
1.6,3.3,3.7215458683927,89.7,8.4,872,259.5
1.8,1.8,1.734570401833921,8.2,91.2,882,213.99666666666698
1.8,1.7,1.848014137001087,18.3,81.2,882,219.62666666666698
2.2,2.3,1.2503716585760423,28.7,69.8,882,227.64
2.0,3.1,3.1169741936353814,37.9,60.0,882,232.7
3.0,1.2,2.367092926105728,50.1,48.7,882,236.95
3.1,3.5,2.419666566882399,58.5,37.9,882,243.52333333333303
3.6,6.9,1.8276424676374923,65.1,27.4,882,248.97
5.8,5.0,4.2018778640777175,78.0,14.2,882,252.14
1.5,2.2,1.7688826024811135,90.8,8.5,882,259.5
1.8,2.6,3.4817581903991672,7.4,91.2,892,213.99666666666698
1.1,1.7,3.354338834951453,18.3,81.9,892,219.62666666666698
2.0,1.8,1.6351809358145115,29.2,70.0,892,227.64
2.3,3.2,1.6196485922329935,37.8,59.7,892,232.7
2.6,1.6,2.206650695792888,50.1,48.7,892,236.95
2.7,4.6,3.3007701294498197,57.4,38.3,892,243.52333333333303
4.2,6.2,1.5588589805825541,65.8,26.8,892,248.97
5.9,3.7,2.3545580528586623,79.3,14.1,892,252.14
2.2,3.0,2.4528165803668034,90.0,7.8,892,259.5
2.0,2.1,2.212156793419688,7.9,91.0,902,213.99666666666698
0.9,1.7,1.5128426968715902,18.3,82.1,902,219.62666666666698
2.6,2.5,2.225529662891004,28.5,69.4,902,227.64
2.5,3.0,2.0621627588996754,38.0,59.5,902,232.7
1.1,1.4,3.02626305825245,50.2,50.3,902,236.95
2.8,3.8,2.5857899163969815,58.2,38.2,902,243.52333333333303
4.5,6.4,3.4027094066883032,65.6,26.5,902,248.97
6.4,4.2,2.1691226914778814,78.8,13.6,902,252.14
0.9,2.8,2.0729080771305486,90.2,9.1,902,259.5
1.3,2.7,2.174826642394808,7.3,91.7,912,213.99666666666698
0.7,1.9,1.9653220846817834,18.1,82.3,912,219.62666666666698
2.6,1.7,2.1634653209277426,29.3,69.4,912,227.64
2.0,2.6,3.3828784034519983,38.4,60.0,912,232.7
2.5,1.9,2.2335762702265756,49.6,49.0,912,236.95
2.7,4.1,3.422451987594337,57.9,38.3,912,243.52333333333303
4.1,6.3,4.519689390507029,65.7,26.9,912,248.97
6.5,3.5,1.9179575647248446,79.5,13.5,912,252.14
2.3,2.5,2.9934974595470045,90.5,7.7,912,259.5
