FN,FP,MSE,TN,TP,sr,t
17.8,14.8,205.540244014709,193.2,120.2,1702,350.175
11.5,8.7,260.47593467797185,233.3,92.5,1702,404.142
5.2,4.2,241.62891413447088,272.8,63.8,1702,515.107
1.1,0.0,219.72589272760894,311.0,33.9,1702,1902.79
4.9,14.8,227.59792001686282,20.2,306.1,1736,173.891
12.0,16.9,239.0234711564815,52.1,265.0,1736,214.959
18.0,17.1,232.81865889086356,86.9,224.0,1736,246.171
16.4,17.6,230.77309987032845,120.4,191.6,1736,279.184
14.7,21.0,245.88604678381694,152.0,158.3,1736,312.586
13.6,18.7,233.03579973813567,189.3,124.4,1736,350.175
10.9,8.0,247.30454136352387,234.0,93.1,1736,404.142
4.0,3.3,273.71905563947,273.7,65.0,1736,515.107
0.9,0.0,486.6990106368726,311.0,34.1,1736,1902.79
2.2,18.1,201.173388481252,16.9,308.8,1770,173.891
11.8,18.1,217.10731303809885,50.9,265.2,1770,214.959
16.3,22.8,270.1094167507384,81.2,225.7,1770,246.171
15.0,19.0,246.46285644648688,120.0,192.0,1770,279.184
15.8,20.5,228.40385536582698,152.5,157.2,1770,312.586
15.5,14.6,319.76779802148945,193.4,122.5,1770,350.175
12.7,7.9,219.46646787929922,234.1,91.3,1770,404.142
3.8,4.4,248.6533613338479,272.6,65.2,1770,515.107
1.1,0.0,225.2713523583906,312.0,32.9,1770,1902.79
5.6,13.8,234.978202632987,21.2,305.4,1804,173.891
11.4,17.9,253.6603640833087,51.1,265.6,1804,214.959
19.1,19.0,261.42743640846004,85.0,222.9,1804,246.171
20.8,16.3,249.95563784505066,121.7,187.2,1804,279.184
16.6,19.4,240.1817581374331,153.6,156.4,1804,312.586
16.2,20.1,224.18062525028395,187.9,121.8,1804,350.175
11.8,8.4,220.97513603990723,233.6,92.2,1804,404.142
5.0,2.7,241.6895397688233,274.3,64.0,1804,515.107
1.3,0.0,210.56883973827675,311.0,33.7,1804,1902.79
3.4,16.1,246.8207221775893,18.9,307.6,1838,173.891
11.7,16.6,242.02268568655626,52.4,265.3,1838,214.959
17.7,22.0,208.6040696824244,82.0,224.3,1838,246.171
16.5,19.0,208.41167471001094,119.0,191.5,1838,279.184
14.4,18.8,210.76120166150085,154.2,158.6,1838,312.586
13.2,21.2,234.41455436174928,186.8,124.8,1838,350.175
11.5,7.1,202.6331650681579,234.9,92.5,1838,404.142
6.3,2.0,264.8611312635304,275.0,62.7,1838,515.107
0.8,0.0,225.30794797525112,311.0,34.2,1838,1902.79
4.9,14.0,214.56293020271264,21.0,306.1,1872,173.891
11.4,17.5,236.35660472168524,51.5,265.6,1872,214.959
18.4,19.2,224.51008044081942,84.8,223.6,1872,246.171
15.1,19.2,266.2036065023361,118.8,192.9,1872,279.184
16.2,19.8,206.2371133817719,153.2,156.8,1872,312.586
17.4,12.7,315.77424780587774,195.3,120.6,1872,350.175
11.5,8.7,240.64433893780983,233.3,92.5,1872,404.142
4.3,2.3,225.41101883395027,274.7,64.7,1872,515.107
1.1,0.0,248.8138171012716,311.0,33.9,1872,1902.79
2.7,17.2,230.05948651909176,17.8,308.3,1906,173.891
14.0,18.0,216.54294210074062,51.0,263.0,1906,214.959
17.8,18.6,214.80777428825735,85.4,224.2,1906,246.171
12.7,19.6,194.93892025357445,118.4,195.3,1906,279.184
15.3,19.4,246.96180676497207,153.6,157.7,1906,312.586
16.9,15.9,219.24513370722804,192.1,121.1,1906,350.175
12.9,5.8,213.84658692330487,236.2,91.1,1906,404.142
4.1,4.4,232.67097197348025,272.6,64.9,1906,515.107
1.2,0.1,230.40021300167382,310.9,33.8,1906,1902.79
5.4,12.9,227.90975125405512,22.1,305.6,1940,173.891
11.0,17.5,216.90289336659072,51.5,266.0,1940,214.959
19.8,18.5,241.10995291976784,85.5,222.2,1940,246.171
15.2,20.4,230.18319598699472,118.6,191.8,1940,279.184
13.2,20.4,255.01943448418123,152.6,159.8,1940,312.586
14.2,16.6,221.63705296521613,191.4,123.8,1940,350.175
10.3,8.3,246.8151350298872,233.7,93.7,1940,404.142
6.2,3.4,223.59214519609628,273.6,62.8,1940,515.107
0.8,0.0,195.7345266967546,312.0,33.2,1940,1902.79
2.8,16.7,240.04925999792016,18.3,308.2,1974,173.891
15.5,15.1,235.44718598510144,53.9,261.5,1974,214.959
21.8,15.8,203.00442116645485,88.2,220.2,1974,246.171
16.8,18.3,228.26551707179587,119.7,191.2,1974,279.184
14.4,19.5,215.77319713194188,153.5,158.6,1974,312.586
14.9,17.6,199.73057646156389,190.4,123.1,1974,350.175
13.5,7.6,373.8111032604766,234.4,90.5,1974,404.142
6.1,2.1,303.80565606993736,274.9,62.9,1974,515.107
0.7,0.0,234.43743542967042,311.0,34.3,1974,1902.79
4.3,14.4,195.89294168273392,20.6,306.7,2008,173.891
12.6,19.5,187.8295988484418,49.5,264.4,2008,214.959
18.1,19.4,227.3646527230083,84.6,223.9,2008,246.171
16.3,15.4,241.68098478418256,122.6,191.7,2008,279.184
13.7,20.0,214.46645318770712,153.0,159.3,2008,312.586
20.1,12.9,239.77772039446094,195.1,117.9,2008,350.175
14.2,4.4,247.6806216202317,237.6,89.8,2008,404.142
3.7,3.3,259.2555002621058,273.7,65.3,2008,515.107
0.6,0.0,236.9723785063964,311.0,34.4,2008,1902.79
2.4,18.3,193.52845730607854,16.7,308.6,2042,173.891
11.7,18.7,186.84652402705981,50.3,265.3,2042,214.959
19.6,16.0,230.70869536760614,88.0,222.4,2042,246.171
10.7,19.6,257.0703905105912,118.4,197.3,2042,279.184
14.1,19.5,243.4132930125358,153.5,158.9,2042,312.586
14.9,21.4,234.4101681382906,186.6,123.1,2042,350.175
11.6,7.9,213.08617343474748,234.1,92.4,2042,404.142
4.0,3.7,212.2419925624942,273.3,65.0,2042,515.107
1.3,0.0,212.48908142994293,311.0,33.7,2042,1902.79
6.1,12.9,248.6381267765702,22.1,304.9,2076,173.891
10.6,21.4,255.42511394542606,47.6,266.4,2076,214.959
20.0,17.0,190.1000962820773,87.0,222.0,2076,246.171
13.6,18.9,237.79408569363963,119.1,194.4,2076,279.184
15.1,19.2,240.57101179162652,153.8,157.9,2076,312.586
18.8,14.2,227.5886469685026,193.8,119.2,2076,350.175
14.3,5.8,248.8784091787038,236.2,89.7,2076,404.142
5.8,2.0,226.15069267472185,275.0,63.2,2076,515.107
0.9,0.0,196.1727499622001,311.0,34.1,2076,1902.79
2.3,16.5,235.14139000606693,18.5,308.7,2110,173.891
12.5,15.5,235.99446161214632,53.5,264.5,2110,214.959
16.6,18.6,222.54080437447624,85.4,225.4,2110,246.171
13.0,20.8,224.43981224888302,118.2,194.0,2110,279.184
13.2,21.0,354.4528888055039,152.0,159.8,2110,312.586
19.0,14.2,216.07367042221958,193.8,119.0,2110,350.175
12.6,7.2,228.71066555712045,234.8,91.4,2110,404.142
5.5,1.8,196.09108605007458,275.2,63.5,2110,515.107
0.5,0.0,228.20836424657318,312.0,33.5,2110,1902.79
2.3,17.6,220.7794750700722,17.4,308.7,2144,173.891
13.4,18.6,241.54887085817126,50.4,263.6,2144,214.959
15.0,21.4,202.44012127665786,82.6,227.0,2144,246.171
15.0,19.7,232.49879002725797,118.3,193.0,2144,279.184
14.5,19.2,218.50270150708184,153.8,158.5,2144,312.586
16.8,14.3,196.25025217385377,193.7,121.2,2144,350.175
12.5,5.7,240.35936316614342,236.3,91.5,2144,404.142
4.9,2.9,218.53166878521424,274.1,64.1,2144,515.107
0.9,0.0,290.6377317597595,311.0,34.1,2144,1902.79
5.4,15.3,212.11444800232533,19.7,305.6,2178,173.891
14.6,19.1,270.0759943873114,49.9,262.4,2178,214.959
17.3,16.2,270.7001207799716,87.8,224.7,2178,246.171
19.4,17.4,219.37406046912892,120.6,188.6,2178,279.184
15.2,21.2,221.78890819759377,151.8,157.8,2178,312.586
17.3,18.1,254.72183993863058,189.9,120.7,2178,350.175
12.4,6.8,215.55630751512186,235.2,91.6,2178,404.142
4.8,3.5,212.61467305236255,273.5,64.2,2178,515.107
1.0,0.0,230.523920074029,311.0,34.0,2178,1902.79
4.2,16.3,261.63854378790086,18.7,306.8,2212,173.891
11.5,17.3,233.91374143752083,51.7,265.5,2212,214.959
18.1,17.9,252.46496464688872,86.1,223.9,2212,246.171
13.8,18.9,225.06396027254317,120.1,193.2,2212,279.184
15.3,18.3,223.7189960894158,154.7,157.7,2212,312.586
18.5,17.0,211.83475845814934,191.0,119.5,2212,350.175
11.9,7.3,214.00927826215943,234.7,92.1,2212,404.142
3.8,4.8,197.65718518814873,272.2,65.2,2212,515.107
1.5,0.0,228.61029198571532,312.0,32.5,2212,1902.79
3.5,15.3,235.91626425750678,19.7,307.5,2246,173.891
13.4,15.0,224.52003057059787,54.0,263.6,2246,214.959
17.8,15.2,220.4938418140902,88.8,224.2,2246,246.171
9.5,21.7,254.35227423696833,116.3,198.5,2246,279.184
16.3,19.1,209.8461323237239,153.9,156.7,2246,312.586
16.9,18.0,216.61772980255688,190.0,121.1,2246,350.175
12.0,8.0,255.25032434960926,234.0,92.0,2246,404.142
3.8,3.8,210.71090529658014,273.2,65.2,2246,515.107
0.5,0.0,225.75923255104308,311.0,34.5,2246,1902.79
3.5,15.7,239.76626452432646,19.3,307.5,2280,173.891
12.9,16.7,213.3656129232025,52.3,264.1,2280,214.959
18.2,20.3,278.22712002762154,83.7,223.8,2280,246.171
13.7,20.2,211.63885297549464,118.8,193.3,2280,279.184
12.8,19.0,207.46940941340154,154.0,160.2,2280,312.586
18.0,19.7,246.67343055017727,188.3,120.0,2280,350.175
11.8,6.3,226.28126905904713,235.7,92.2,2280,404.142
5.2,3.8,230.58340913745542,273.2,63.8,2280,515.107
0.9,0.0,229.52021990761773,312.0,33.1,2280,1902.79
4.3,15.7,242.94413876667903,19.3,306.7,2314,173.891
12.0,15.6,207.18109411144195,53.4,265.0,2314,214.959
18.5,17.9,261.3124768455812,86.1,223.5,2314,246.171
13.6,19.8,206.21509594877762,118.2,194.4,2314,279.184
15.3,17.8,206.43951611800986,155.2,157.7,2314,312.586
17.6,14.9,205.03399147960508,193.1,120.4,2314,350.175
11.2,8.9,232.18792246169474,233.1,92.8,2314,404.142
3.8,3.9,222.36620316632306,273.1,65.2,2314,515.107
1.4,0.0,210.44567794098617,311.0,33.6,2314,1902.79
3.0,17.2,216.78921794412707,17.8,308.0,2348,173.891
12.3,18.9,205.39785685818623,50.1,264.7,2348,214.959
19.3,16.6,263.27367834819876,87.4,222.7,2348,246.171
15.2,20.1,217.59052571354158,117.9,192.8,2348,279.184
12.9,19.7,209.2450964809957,153.3,160.1,2348,312.586
20.4,17.5,189.8006652774882,190.5,117.6,2348,350.175
12.2,10.5,242.80657480701797,231.5,91.8,2348,404.142
6.5,2.7,226.15272957909633,274.3,62.5,2348,515.107
0.9,0.0,218.29813089615928,311.0,34.1,2348,1902.79
3.1,16.3,241.76791534318562,18.7,307.9,2382,173.891
13.3,13.5,216.16900102383903,55.5,263.7,2382,214.959
13.1,28.1,242.29763343510248,75.9,228.9,2382,246.171
12.7,18.1,258.06800975876587,120.9,194.3,2382,279.184
14.9,21.2,269.44098042512934,151.8,158.1,2382,312.586
17.2,15.7,223.95613736815056,192.3,120.8,2382,350.175
13.0,7.0,246.1833530449419,235.0,91.0,2382,404.142
5.0,3.6,225.503442196351,273.4,64.0,2382,515.107
1.3,0.0,242.99471310823833,312.0,32.7,2382,1902.79
2.0,19.1,212.9988693370796,15.9,309.0,2416,173.891
9.0,20.7,206.0938669074993,48.3,268.0,2416,214.959
18.7,15.5,212.31936103037,88.5,223.3,2416,246.171
14.1,18.1,220.18972803862567,119.9,193.9,2416,279.184
13.7,19.7,220.13500202261267,153.3,159.3,2416,312.586
17.3,15.4,188.8621988301024,192.6,120.7,2416,350.175
11.1,8.7,209.32698643570356,233.3,92.9,2416,404.142
5.2,3.8,199.7456870730967,273.2,63.8,2416,515.107
0.9,0.0,236.736228738196,311.0,34.1,2416,1902.79
2.7,17.5,227.55972062861352,17.5,308.3,2450,173.891
11.1,19.0,222.5129604202047,50.0,265.9,2450,214.959
17.7,16.3,224.00964970659416,87.7,224.3,2450,246.171
15.8,18.4,232.36609063484624,120.6,191.2,2450,279.184
14.8,20.9,216.88374989409948,152.1,158.2,2450,312.586
13.5,20.5,218.36322961802003,187.5,124.5,2450,350.175
11.1,5.6,232.18211688694728,236.4,92.9,2450,404.142
4.6,2.6,182.5223095166818,274.4,64.4,2450,515.107
0.8,0.0,200.91648397484693,312.0,33.2,2450,1902.79
2.5,18.3,217.99140876639686,16.7,308.5,2484,173.891
11.8,18.9,216.86099856508326,50.1,265.2,2484,214.959
17.2,12.5,226.81518827605254,91.5,224.8,2484,246.171
16.9,17.1,235.58745950475404,120.9,191.1,2484,279.184
15.8,14.0,209.41111721386966,159.0,157.2,2484,312.586
18.6,16.8,215.32180537870804,191.2,119.4,2484,350.175
14.0,7.9,210.7876573359685,234.1,90.0,2484,404.142
3.5,3.5,231.93505881512186,273.5,65.5,2484,515.107
1.0,0.0,227.48338662800515,311.0,34.0,2484,1902.79
5.0,15.7,227.23112342518957,19.3,306.0,2518,173.891
12.5,16.4,225.71813241073997,52.6,264.5,2518,214.959
19.6,14.5,227.86551994194483,89.5,222.4,2518,246.171
14.5,16.0,218.74184387684227,122.0,193.5,2518,279.184
12.8,21.3,233.59032568092985,151.7,160.2,2518,312.586
17.7,14.4,290.9138841784411,193.6,120.3,2518,350.175
11.0,9.0,233.815735698331,233.0,93.0,2518,404.142
3.7,3.7,209.50327433325953,273.3,65.3,2518,515.107
0.3,0.0,207.5566681074873,311.0,34.7,2518,1902.79
3.1,15.7,207.82173586742087,19.3,307.9,2552,173.891
14.7,16.9,228.1552499669504,52.1,262.3,2552,214.959
16.3,20.8,215.72311095882407,83.2,225.7,2552,246.171
9.9,20.8,213.28971186263078,118.2,197.1,2552,279.184
15.5,20.5,220.6323545568754,152.5,157.5,2552,312.586
17.9,17.3,223.44933398642803,190.7,120.1,2552,350.175
11.4,6.2,226.0011811890041,235.8,92.6,2552,404.142
5.6,2.8,212.3286564020008,274.2,63.4,2552,515.107
0.9,0.0,214.1216151194068,312.0,33.1,2552,1902.79
3.9,15.2,221.07743967254933,19.8,307.1,2586,173.891
10.5,18.4,220.29623512077882,50.6,266.5,2586,214.959
19.9,12.9,215.90348715900421,91.1,222.1,2586,246.171
13.8,15.8,203.1829789562944,122.2,194.2,2586,279.184
15.4,18.3,251.81538681998026,154.7,157.6,2586,312.586
19.3,15.4,219.38888717342465,192.6,118.7,2586,350.175
12.0,8.7,228.8130417101849,233.3,92.0,2586,404.142
3.2,2.9,225.74895983714268,274.1,65.8,2586,515.107
1.0,0.0,223.53095517066185,311.0,34.0,2586,1902.79
4.3,16.3,213.03387852683312,18.7,306.7,2620,173.891
12.3,18.4,212.98420695691416,50.6,264.7,2620,214.959
21.7,15.7,227.3554656956024,88.3,220.3,2620,246.171
13.9,20.1,250.20848834518785,118.9,193.1,2620,279.184
16.2,18.8,218.3725370158092,154.2,156.8,2620,312.586
13.9,19.3,290.2591112932268,188.7,124.1,2620,350.175
13.0,8.6,230.86054823830585,233.4,91.0,2620,404.142
6.0,1.4,219.214381294917,275.6,63.0,2620,515.107
1.1,0.0,212.26113352495472,312.0,32.9,2620,1902.79
2.8,18.4,210.74412310615784,16.6,308.2,2654,173.891
10.4,19.2,206.3506398530489,49.8,266.6,2654,214.959
19.0,18.7,221.81938269479042,85.3,223.0,2654,246.171
11.9,19.9,237.39712331964793,118.1,196.1,2654,279.184
14.7,18.0,232.9024637371459,155.0,158.3,2654,312.586
19.4,15.4,258.8525610068342,192.6,118.6,2654,350.175
12.6,6.1,232.9314915706359,235.9,91.4,2654,404.142
4.3,3.4,227.8525544182966,273.6,64.7,2654,515.107
1.0,0.0,224.00740080873933,311.0,34.0,2654,1902.79
4.7,15.6,208.7771638670694,19.4,306.3,2688,173.891
12.3,19.6,215.79379991490686,49.4,264.7,2688,214.959
16.1,20.8,226.4587462772625,83.2,225.9,2688,246.171
11.9,20.9,215.3389433036341,117.1,196.1,2688,279.184
16.7,20.6,225.81557617156915,152.4,156.3,2688,312.586
16.3,16.3,252.7949143742839,191.7,121.7,2688,350.175
9.9,8.5,214.52642635349625,233.5,94.1,2688,404.142
7.3,2.2,214.20798291077395,274.8,61.7,2688,515.107
1.4,0.0,237.67545429788566,311.0,33.6,2688,1902.79
3.4,16.3,244.81628812494174,17.7,308.6,2722,173.891
10.8,22.4,252.59504249377807,46.6,266.2,2722,214.959
19.6,18.1,197.51225901165003,85.9,222.4,2722,246.171
13.2,22.4,264.2311201096112,116.6,193.8,2722,279.184
13.7,20.2,203.90857694165402,152.8,159.3,2722,312.586
15.7,14.8,209.37365327157295,192.2,123.3,2722,350.175
12.7,7.9,206.43744113565805,234.1,91.3,2722,404.142
5.8,3.2,251.59969695229853,273.8,63.2,2722,515.107
1.2,0.0,219.4942653936048,312.0,32.8,2722,1902.79
3.0,18.0,222.11207915609384,17.0,308.0,2756,173.891
15.2,16.6,226.71444795386643,52.4,261.8,2756,214.959
18.7,15.5,235.72703873187024,88.5,223.3,2756,246.171
12.4,22.3,218.14112460025484,115.7,195.6,2756,279.184
14.8,18.8,208.04650656741666,154.2,158.2,2756,312.586
16.2,13.6,221.18784907349664,194.4,121.8,2756,350.175
12.0,8.1,228.14694128175952,233.9,92.0,2756,404.142
4.1,2.5,247.47394629826667,274.5,64.9,2756,515.107
0.5,0.0,200.98040496514525,311.0,34.5,2756,1902.79
4.0,16.9,239.22424563572417,18.1,307.0,2790,173.891
13.1,16.2,226.22756954954406,52.8,263.9,2790,214.959
21.2,12.6,210.26351120173862,91.4,220.8,2790,246.171
10.3,20.0,195.6375487786484,119.0,196.7,2790,279.184
14.0,22.0,201.64189327200202,151.0,159.0,2790,312.586
15.4,17.6,236.28203710282645,190.4,122.6,2790,350.175
10.7,5.8,219.08548060133762,236.2,93.3,2790,404.142
5.6,3.2,228.17128463197065,273.8,63.4,2790,515.107
0.7,0.0,211.4572140238785,312.0,33.3,2790,1902.79
2.1,17.4,224.66022335683027,16.6,309.9,2824,173.891
10.1,18.7,233.3424969733794,51.3,265.9,2824,214.959
16.4,17.4,236.84043761666106,86.6,225.6,2824,246.171
11.9,21.0,206.12230814981945,118.0,195.1,2824,279.184
14.7,21.7,253.84744973596358,151.3,158.3,2824,312.586
17.3,16.7,230.96297957278222,190.3,121.7,2824,350.175
12.4,7.5,239.67067990613646,235.5,90.6,2824,404.142
5.9,3.4,219.8508408288708,273.6,63.1,2824,515.107
1.2,0.0,246.5972073887424,312.0,32.8,2824,1902.79
3.5,15.8,210.68406425091794,19.2,307.5,2858,173.891
12.2,15.1,205.1125196340644,53.9,264.8,2858,214.959
17.3,19.1,204.32648561598384,84.9,224.7,2858,246.171
9.8,18.3,208.1041379294117,119.7,198.2,2858,279.184
14.7,21.2,185.3746768040639,151.8,158.3,2858,312.586
18.3,15.8,209.9049523248663,192.2,119.7,2858,350.175
11.5,7.5,232.08839447948236,234.5,92.5,2858,404.142
4.9,2.4,238.05455036885346,274.6,64.1,2858,515.107
0.9,0.0,227.9509928983394,311.0,34.1,2858,1902.79
4.2,16.5,222.47092050947896,17.5,307.8,2892,173.891
11.8,17.4,212.99979263333285,51.6,265.2,2892,214.959
23.5,13.7,210.22624607621478,90.3,218.5,2892,246.171
11.6,19.0,216.64868147139106,120.0,195.4,2892,279.184
16.6,18.8,216.85328840120428,154.2,156.4,2892,312.586
18.2,15.8,215.4940983728457,191.2,120.8,2892,350.175
10.2,7.8,231.50906278090596,234.2,93.8,2892,404.142
4.8,3.2,219.4750943539647,273.8,64.2,2892,515.107
1.1,0.0,208.09751553944585,312.0,32.9,2892,1902.79
5.0,14.8,221.30500132259826,20.2,306.0,2926,173.891
11.5,17.5,280.58568748808653,51.5,265.5,2926,214.959
22.2,12.4,206.14902018866368,91.6,219.8,2926,246.171
14.4,18.9,230.16621523200598,119.1,193.6,2926,279.184
14.4,20.1,213.57648289880785,152.9,158.6,2926,312.586
19.2,12.9,213.43804466927827,195.1,118.8,2926,350.175
11.1,7.3,219.6687261664954,234.7,92.9,2926,404.142
5.9,2.2,196.2724768592131,274.8,63.1,2926,515.107
1.3,0.0,198.9400244253999,311.0,33.7,2926,1902.79
2.0,17.1,214.08393177861777,17.9,309.0,2960,173.891
12.0,16.3,199.8867837657196,52.7,265.0,2960,214.959
19.4,14.1,195.09543889931106,89.9,222.6,2960,246.171
9.8,19.1,217.21663073766922,118.9,198.2,2960,279.184
13.6,20.8,203.6270318474275,152.2,159.4,2960,312.586
18.0,16.0,227.82168551933577,192.0,120.0,2960,350.175
12.1,10.2,202.24361061722914,231.8,91.9,2960,404.142
5.9,3.5,225.26108358261945,273.5,63.1,2960,515.107
0.6,0.0,231.11318106462932,311.0,34.4,2960,1902.79
1.8,17.2,200.13182531571644,16.8,310.2,2994,173.891
12.9,18.6,225.4498228747828,51.4,263.1,2994,214.959
22.5,14.7,240.99855055184653,89.3,219.5,2994,246.171
13.5,18.2,228.79168578042976,120.8,193.5,2994,279.184
15.7,18.5,231.39464992865587,154.5,157.3,2994,312.586
17.2,17.8,197.32897184367113,189.2,121.8,2994,350.175
8.8,8.0,212.23479391679922,235.0,94.2,2994,404.142
3.8,3.1,230.58537337547395,273.9,65.2,2994,515.107
0.5,0.0,234.68249151190656,312.0,33.5,2994,1902.79
1.5,18.9,203.0269508636962,16.1,309.5,3028,173.891
11.8,16.9,225.17215465078385,53.1,264.2,3028,214.959
22.0,11.2,189.70172070819063,91.8,221.0,3028,246.171
12.1,20.1,234.7317461060949,117.9,195.9,3028,279.184
17.7,19.6,264.65868840367887,153.4,155.3,3028,312.586
15.7,16.5,211.969019146383,191.5,122.3,3028,350.175
12.0,10.3,220.30115316020806,232.7,91.0,3028,404.142
3.8,2.7,201.90828132041545,273.3,66.2,3028,515.107
0.7,0.0,215.81551456491334,311.0,34.3,3028,1902.79
2.7,16.9,204.00512071180037,17.1,309.3,3062,173.891
12.1,20.8,216.2552200261419,48.2,264.9,3062,214.959
22.0,11.7,203.96372414219474,92.3,220.0,3062,246.171
14.5,20.4,212.8714124591209,118.6,192.5,3062,279.184
13.5,23.0,192.38111861143773,150.0,159.5,3062,312.586
19.5,16.6,205.80820409360953,190.4,119.5,3062,350.175
12.3,7.9,204.1447181789697,234.1,91.7,3062,404.142
7.2,3.7,227.96590143835493,273.3,61.8,3062,515.107
0.8,0.0,178.8946353654208,312.0,33.2,3062,1902.79
1.6,19.9,221.88617099512535,15.1,309.4,3096,173.891
13.9,16.1,194.3469854006356,52.9,263.1,3096,214.959
20.0,12.9,198.36259983027182,91.1,222.0,3096,246.171
10.7,19.9,233.65329323679947,118.1,197.3,3096,279.184
12.4,21.3,230.26921877945833,151.7,160.6,3096,312.586
19.9,11.8,255.62922792326384,196.2,118.1,3096,350.175
10.8,7.8,195.24732115541693,234.2,93.2,3096,404.142
6.5,2.0,213.73908070218786,275.0,62.5,3096,515.107
1.2,0.0,236.21873746046035,311.0,33.8,3096,1902.79
