FN,FP,TN,TP,sr,t
14.8,15.6,157.4,158.2,2314,312.586
12.9,11.0,197.0,125.1,2314,350.175
9.9,6.0,236.0,94.1,2314,404.142
4.7,2.5,274.5,64.3,2314,515.107
3.7,1.8,309.2,31.3,2314,1902.79
7.4,7.7,27.3,303.6,2348,173.891
12.2,12.8,56.2,264.8,2348,214.959
16.0,13.6,90.4,226.0,2348,246.171
17.7,14.6,123.4,190.3,2348,279.184
14.3,13.1,159.9,158.7,2348,312.586
15.9,10.0,198.0,122.1,2348,350.175
9.7,5.6,236.4,94.3,2348,404.142
4.6,1.4,275.6,64.4,2348,515.107
3.0,3.6,307.4,32.0,2348,1902.79
7.3,8.7,26.3,303.7,2382,173.891
11.4,11.9,57.1,265.6,2382,214.959
15.3,13.3,90.7,226.7,2382,246.171
14.9,15.9,123.1,192.1,2382,279.184
16.4,14.9,158.1,156.6,2382,312.586
14.9,10.4,197.6,123.1,2382,350.175
10.7,5.0,237.0,93.3,2382,404.142
4.6,2.4,274.6,64.4,2382,515.107
2.6,2.4,309.6,31.4,2382,1902.79
6.5,9.4,25.6,304.5,2416,173.891
9.6,12.8,56.2,267.4,2416,214.959
14.0,13.8,90.2,228.0,2416,246.171
13.3,12.7,125.3,194.7,2416,279.184
14.3,13.6,159.4,158.7,2416,312.586
14.5,12.0,196.0,123.5,2416,350.175
11.2,6.5,235.5,92.8,2416,404.142
4.7,2.8,274.2,64.3,2416,515.107
2.6,2.3,308.7,32.4,2416,1902.79
6.6,9.5,25.5,304.4,2450,173.891
13.4,11.3,57.7,263.6,2450,214.959
14.6,13.0,91.0,227.4,2450,246.171
17.9,11.1,127.9,189.1,2450,279.184
16.0,17.3,155.7,157.0,2450,312.586
13.3,12.1,195.9,124.7,2450,350.175
12.4,5.7,236.3,91.6,2450,404.142
4.4,2.6,274.4,64.6,2450,515.107
2.8,2.5,309.5,31.2,2450,1902.79
7.1,7.0,28.0,303.9,2484,173.891
10.5,10.8,58.2,266.5,2484,214.959
14.6,14.2,89.8,227.4,2484,246.171
12.6,13.5,124.5,195.4,2484,279.184
14.1,11.4,161.6,158.9,2484,312.586
14.7,11.6,196.4,123.3,2484,350.175
9.9,5.2,236.8,94.1,2484,404.142
4.4,1.8,275.2,64.6,2484,515.107
2.9,2.3,308.7,32.1,2484,1902.79
8.0,6.0,29.0,303.0,2518,173.891
11.8,11.6,57.4,265.2,2518,214.959
12.4,12.5,91.5,229.6,2518,246.171
14.1,12.8,125.2,193.9,2518,279.184
12.6,14.5,158.5,160.4,2518,312.586
14.9,13.9,194.1,123.1,2518,350.175
10.7,4.6,237.4,93.3,2518,404.142
5.6,1.6,275.4,63.4,2518,515.107
3.0,3.4,307.6,32.0,2518,1902.79
7.9,8.6,26.4,303.1,2552,173.891
12.3,12.1,56.9,264.7,2552,214.959
15.0,12.7,91.3,227.0,2552,246.171
13.6,13.5,125.5,193.4,2552,279.184
13.9,11.5,161.5,159.1,2552,312.586
15.4,11.4,196.6,122.6,2552,350.175
10.2,4.5,237.5,93.8,2552,404.142
4.0,2.7,274.3,65.0,2552,515.107
3.5,2.9,309.1,30.5,2552,1902.79
7.1,7.4,27.6,303.9,2586,173.891
11.9,12.6,56.4,265.1,2586,214.959
13.5,13.0,91.0,228.5,2586,246.171
13.3,14.8,123.2,194.7,2586,279.184
14.9,12.9,160.1,158.1,2586,312.586
13.4,11.7,196.3,124.6,2586,350.175
9.2,4.9,237.1,94.8,2586,404.142
3.5,2.2,274.8,65.5,2586,515.107
3.3,3.2,307.8,31.7,2586,1902.79
6.2,8.2,26.8,304.8,2620,173.891
12.8,10.7,58.3,264.2,2620,214.959
14.9,12.2,91.8,227.1,2620,246.171
14.8,12.5,126.5,192.2,2620,279.184
13.9,12.5,160.5,159.1,2620,312.586
17.2,8.8,199.2,120.8,2620,350.175
11.4,5.2,236.8,92.6,2620,404.142
4.0,2.7,274.3,65.0,2620,515.107
2.7,2.2,309.8,31.3,2620,1902.79
8.9,6.7,28.3,302.1,2654,173.891
12.4,10.9,58.1,264.6,2654,214.959
12.8,12.6,91.4,229.2,2654,246.171
11.8,12.5,125.5,196.2,2654,279.184
13.0,11.5,161.5,160.0,2654,312.586
14.7,11.4,196.6,123.3,2654,350.175
10.3,5.3,236.7,93.7,2654,404.142
3.9,3.1,273.9,65.1,2654,515.107
3.2,2.4,308.6,31.8,2654,1902.79
5.6,7.9,27.1,305.4,2688,173.891
9.0,12.5,56.5,268.0,2688,214.959
13.9,13.3,90.7,228.1,2688,246.171
11.5,14.4,123.6,196.5,2688,279.184
12.8,12.6,160.4,160.2,2688,312.586
15.1,9.9,198.1,122.9,2688,350.175
11.6,6.0,236.0,92.4,2688,404.142
3.6,2.9,274.1,65.4,2688,515.107
3.2,2.2,308.8,31.8,2688,1902.79
4.7,9.5,24.5,307.3,2722,173.891
12.7,11.7,57.3,264.3,2722,214.959
14.0,13.3,90.7,228.0,2722,246.171
17.5,13.6,125.4,189.5,2722,279.184
14.4,12.7,160.3,158.6,2722,312.586
16.5,11.5,195.5,122.5,2722,350.175
13.1,4.9,237.1,90.9,2722,404.142
3.5,2.6,274.4,65.5,2722,515.107
2.0,1.9,310.1,32.0,2722,1902.79
7.0,8.7,26.3,304.0,2756,173.891
10.1,10.8,58.2,266.9,2756,214.959
16.4,11.2,92.8,225.6,2756,246.171
14.0,12.4,125.6,194.0,2756,279.184
14.3,14.2,158.8,158.7,2756,312.586
14.0,10.8,197.2,124.0,2756,350.175
12.3,5.5,236.5,91.7,2756,404.142
3.3,2.3,274.7,65.7,2756,515.107
2.3,2.2,308.8,32.7,2756,1902.79
6.6,9.0,26.0,304.4,2790,173.891
11.6,9.7,59.3,265.4,2790,214.959
14.0,12.9,91.1,228.0,2790,246.171
14.7,15.7,123.3,192.3,2790,279.184
15.6,10.9,162.1,157.4,2790,312.586
13.1,11.1,196.9,124.9,2790,350.175
10.5,4.8,237.2,93.5,2790,404.142
5.6,2.2,274.8,63.4,2790,515.107
2.0,3.7,308.3,32.0,2790,1902.79
7.4,8.2,25.8,304.6,2824,173.891
12.0,11.6,58.4,264.0,2824,214.959
15.6,14.5,89.5,226.4,2824,246.171
15.1,14.5,124.5,191.9,2824,279.184
13.2,10.9,162.1,159.8,2824,312.586
13.6,10.0,197.0,125.4,2824,350.175
11.0,5.9,237.1,92.0,2824,404.142
4.3,2.3,274.7,64.7,2824,515.107
2.3,1.5,310.5,31.7,2824,1902.79
6.4,8.3,26.7,304.6,2858,173.891
11.2,9.5,59.5,265.8,2858,214.959
14.6,13.5,90.5,227.4,2858,246.171
14.7,12.4,125.6,193.3,2858,279.184
15.8,10.4,162.6,157.2,2858,312.586
13.0,10.6,197.4,125.0,2858,350.175
10.5,5.0,237.0,93.5,2858,404.142
3.5,2.7,274.3,65.5,2858,515.107
2.2,2.3,308.7,32.8,2858,1902.79
7.1,7.7,26.3,304.9,2892,173.891
10.9,11.0,58.0,266.1,2892,214.959
15.5,14.6,89.4,226.5,2892,246.171
13.7,14.0,125.0,193.3,2892,279.184
14.8,14.0,159.0,158.2,2892,312.586
16.5,10.1,196.9,122.5,2892,350.175
10.3,5.8,236.2,93.7,2892,404.142
2.8,2.0,275.0,66.2,2892,515.107
1.7,1.9,310.1,32.3,2892,1902.79
6.5,7.3,27.7,304.5,2926,173.891
11.7,11.0,58.0,265.3,2926,214.959
15.8,12.4,91.6,226.2,2926,246.171
14.9,13.1,124.9,193.1,2926,279.184
14.1,12.2,160.8,158.9,2926,312.586
13.2,10.0,198.0,124.8,2926,350.175
10.5,4.2,237.8,93.5,2926,404.142
3.2,2.3,274.7,65.8,2926,515.107
2.1,2.6,308.4,32.9,2926,1902.79
7.3,6.9,28.1,303.7,2960,173.891
11.5,11.1,57.9,265.5,2960,214.959
14.4,12.8,91.2,227.6,2960,246.171
13.3,14.8,123.2,194.7,2960,279.184
14.6,13.1,159.9,158.4,2960,312.586
17.3,8.0,200.0,120.7,2960,350.175
8.4,6.2,235.8,95.6,2960,404.142
5.3,1.5,275.5,63.7,2960,515.107
2.0,1.9,309.1,33.0,2960,1902.79
6.7,8.0,26.0,305.3,2994,173.891
11.1,10.3,59.7,264.9,2994,214.959
15.1,12.4,91.6,226.9,2994,246.171
15.5,12.2,126.8,191.5,2994,279.184
12.9,12.1,160.9,160.1,2994,312.586
14.8,11.0,196.0,124.2,2994,350.175
9.2,3.6,239.4,93.8,2994,404.142
4.2,2.1,274.9,64.8,2994,515.107
1.7,1.7,310.3,32.3,2994,1902.79
6.5,6.6,28.4,304.5,3028,173.891
9.7,11.6,58.4,266.3,3028,214.959
12.3,11.7,91.3,230.7,3028,246.171
14.0,11.9,126.1,194.0,3028,279.184
12.7,9.6,163.4,160.3,3028,312.586
12.9,10.0,198.0,125.1,3028,350.175
7.3,5.5,237.5,95.7,3028,404.142
3.8,0.7,275.3,66.2,3028,515.107
1.1,1.5,309.5,33.9,3028,1902.79
8.0,7.4,26.6,304.0,3062,173.891
9.8,11.6,57.4,267.2,3062,214.959
12.5,13.8,90.2,229.5,3062,246.171
14.8,10.9,128.1,192.2,3062,279.184
14.0,9.9,163.1,159.0,3062,312.586
16.4,8.4,198.6,122.6,3062,350.175
11.0,5.9,236.1,93.0,3062,404.142
3.4,1.2,275.8,65.6,3062,515.107
2.7,1.3,310.7,31.3,3062,1902.79
5.5,6.1,28.9,305.5,3096,173.891
12.0,10.3,58.7,265.0,3096,214.959
14.9,11.8,92.2,227.1,3096,246.171
14.5,12.2,125.8,193.5,3096,279.184
12.7,11.4,161.6,160.3,3096,312.586
16.4,8.0,200.0,121.6,3096,350.175
9.0,4.4,237.6,95.0,3096,404.142
3.9,1.9,275.1,65.1,3096,515.107
1.5,2.8,308.2,33.5,3096,1902.79
