FN,FP,MSE,TN,TP,sr,t
3.2,2.8,1660.435750189595,309.2,30.8,1668,1902.79
8.5,23.2,2245.0654356671967,11.8,302.5,1702,173.891
15.7,20.1,2560.544640252457,48.9,261.3,1702,214.959
23.2,36.2,2289.908280195665,67.8,218.8,1702,246.171
31.4,28.5,2801.1853215057804,109.5,176.6,1702,279.184
36.9,19.5,1509.4164911193645,153.5,136.1,1702,312.586
39.0,6.1,1352.7133136631505,201.9,99.0,1702,350.175
17.9,2.2,1933.00050131315,239.8,86.1,1702,404.142
10.1,4.0,2368.9287881161126,273.0,58.9,1702,515.107
3.7,4.1,2097.567696523338,306.9,31.3,1702,1902.79
13.7,11.0,2373.90593327789,24.0,297.3,1736,173.891
13.2,23.8,2321.68372935289,45.2,263.8,1736,214.959
12.3,44.0,1594.21489355,60.0,229.7,1736,246.171
36.6,23.2,1454.921932882442,114.8,171.4,1736,279.184
39.8,20.6,1420.487196479769,152.4,133.2,1736,312.586
34.4,12.6,2300.794257443281,195.4,103.6,1736,350.175
18.9,3.2,2037.1617816575867,238.8,85.1,1736,404.142
9.7,4.0,2338.7208734268065,273.0,59.3,1736,515.107
3.2,3.6,2261.215428460405,307.4,31.8,1736,1902.79
6.0,26.3,2116.626710914018,8.7,305.0,1770,173.891
10.3,27.1,1622.3313819750724,41.9,266.7,1770,214.959
17.9,42.9,1650.9381226098262,61.1,224.1,1770,246.171
49.6,13.9,2357.945300395304,125.1,157.4,1770,279.184
36.6,26.2,1500.9655253122107,146.8,136.4,1770,312.586
39.9,11.9,2034.4021801351882,196.1,98.1,1770,350.175
16.8,3.9,2511.318867368714,238.1,87.2,1770,404.142
9.4,4.7,2621.739195055058,272.3,59.6,1770,515.107
2.4,4.2,2620.3417997226884,307.8,31.6,1770,1902.79
2.0,32.1,1726.1045842763008,2.9,309.0,1804,173.891
9.9,27.8,1558.371819598049,41.2,267.1,1804,214.959
9.4,49.4,1505.0973113680639,54.6,232.6,1804,246.171
43.1,23.8,1477.939352115679,114.2,164.9,1804,279.184
35.8,23.0,1887.7306139968211,150.0,137.2,1804,312.586
44.9,6.4,1933.0670471433525,201.6,93.1,1804,350.175
17.1,5.0,1709.2471928688587,237.0,86.9,1804,404.142
6.7,6.0,1722.8070311670522,271.0,62.3,1804,515.107
2.8,2.9,2106.259115315824,308.1,32.2,1804,1902.79
5.7,24.7,1332.8222473622832,10.3,305.3,1838,173.891
14.2,21.8,1669.2209372929192,47.2,262.8,1838,214.959
19.0,40.0,1490.3442359320813,64.0,223.0,1838,246.171
43.5,24.1,2149.076998506141,113.9,164.5,1838,279.184
35.3,24.7,2007.7818190186415,148.3,137.7,1838,312.586
40.1,7.4,2173.4764411416904,200.6,97.9,1838,350.175
20.2,4.7,1710.0068915314307,237.3,83.8,1838,404.142
8.0,6.5,2183.843493147399,270.5,61.0,1838,515.107
2.6,4.2,1999.0011639717486,306.8,32.4,1838,1902.79
6.8,25.6,2431.7362629622103,9.4,304.2,1872,173.891
18.7,21.9,1515.166319609393,47.1,258.3,1872,214.959
12.9,43.9,2247.1467022839597,60.1,229.1,1872,246.171
43.2,20.5,1643.307026211561,117.5,164.8,1872,279.184
34.7,20.1,2324.1854717444357,152.9,138.3,1872,312.586
41.3,8.7,2132.495818342558,199.3,96.7,1872,350.175
19.1,4.9,2154.85718026474,237.1,84.9,1872,404.142
7.9,7.7,2375.5970729538303,269.3,61.1,1872,515.107
3.4,1.5,1843.2641950386558,309.5,31.6,1872,1902.79
6.9,25.8,2281.177629802962,9.2,304.1,1906,173.891
14.4,24.2,1835.4746383617771,44.8,262.6,1906,214.959
19.5,39.8,1294.6100941606219,64.2,222.5,1906,246.171
39.3,25.3,2007.7537126000002,112.7,168.7,1906,279.184
32.9,23.8,2673.4226033322984,149.2,140.1,1906,312.586
35.5,10.9,2811.1510410749274,197.1,102.5,1906,350.175
15.7,4.4,2644.6946356765175,237.6,88.3,1906,404.142
9.2,4.3,1804.7675841226878,272.7,59.8,1906,515.107
4.0,2.9,1842.0374554103328,308.1,31.0,1906,1902.79
13.3,17.5,2401.9807286045516,17.5,297.7,1940,173.891
13.8,24.8,1982.2732856453763,44.2,263.2,1940,214.959
22.1,35.4,2045.8078222263734,68.6,219.9,1940,246.171
42.2,20.6,1458.3286316661854,118.4,164.8,1940,279.184
29.2,20.3,1770.5457514477603,152.7,143.8,1940,312.586
40.8,7.9,1617.351539831503,200.1,97.2,1940,350.175
18.8,2.4,1727.0436321430636,239.6,85.2,1940,404.142
10.2,5.1,1647.7425727033963,271.9,58.8,1940,515.107
3.1,3.6,1727.878338499133,308.4,30.9,1940,1902.79
1.9,32.1,1596.8849568463152,2.9,309.1,1974,173.891
18.6,17.7,1915.124110117702,51.3,258.4,1974,214.959
10.5,44.7,1679.2688965165464,59.3,231.5,1974,246.171
37.3,26.2,1556.8329939989885,111.8,170.7,1974,279.184
38.1,22.3,1698.2083857279626,150.7,134.9,1974,312.586
40.0,6.5,1843.381142475578,201.5,98.0,1974,350.175
15.4,4.1,1849.071437070665,237.9,88.6,1974,404.142
6.3,4.9,2068.1551605807076,272.1,62.7,1974,515.107
3.4,1.2,1833.476940104046,309.8,31.6,1974,1902.79
6.9,23.5,1963.0129574806354,11.5,304.1,2008,173.891
19.4,19.0,1893.8303615585978,50.0,257.6,2008,214.959
16.2,38.0,2220.6359063828754,66.0,225.8,2008,246.171
39.6,22.1,2148.664312187861,115.9,168.4,2008,279.184
32.4,21.2,2386.967706152457,151.8,140.6,2008,312.586
35.1,12.3,1900.9884212833817,195.7,102.9,2008,350.175
20.2,2.0,1862.8031910172685,240.0,83.8,2008,404.142
10.3,4.1,1359.1898377830926,272.9,58.7,2008,515.107
3.4,2.8,1854.6914813805638,308.2,31.6,2008,1902.79
1.8,30.3,1824.9809095007229,4.7,309.2,2042,173.891
19.7,18.0,1736.34932852435,51.0,257.3,2042,214.959
12.0,48.9,2157.3015748277458,55.1,230.0,2042,246.171
32.2,36.2,1645.592671553757,101.8,175.8,2042,279.184
31.5,20.9,1688.5593708354768,152.1,141.5,2042,312.586
39.5,11.2,1375.9739803250723,196.8,98.5,2042,350.175
17.7,3.2,1713.886011481503,238.8,86.3,2042,404.142
9.6,3.9,1583.6893693877169,273.1,59.4,2042,515.107
2.0,3.6,2617.617045840679,307.4,33.0,2042,1902.79
5.1,25.9,1952.0620199540463,9.1,305.9,2076,173.891
17.5,20.4,1726.662045052023,48.6,259.5,2076,214.959
9.5,51.8,1773.8369535546244,52.2,232.5,2076,246.171
54.1,13.8,2891.112267730564,124.2,153.9,2076,279.184
31.3,21.1,1693.3189976455928,151.9,141.7,2076,312.586
41.9,5.6,2002.3448309906066,202.4,96.1,2076,350.175
18.8,3.1,1329.7902494916186,238.9,85.2,2076,404.142
7.5,5.7,1505.3592134893067,271.3,61.5,2076,515.107
2.9,2.9,1752.762020890318,308.1,32.1,2076,1902.79
4.2,29.5,1383.2793657877887,5.5,306.8,2110,173.891
16.7,22.0,1587.289752666474,47.0,260.3,2110,214.959
12.4,45.7,1444.852581972688,58.3,229.6,2110,246.171
42.3,19.2,1896.299268589668,119.8,164.7,2110,279.184
29.3,22.9,1961.7093767914018,150.1,143.7,2110,312.586
35.7,11.0,2048.609329400578,197.0,102.3,2110,350.175
18.6,4.6,1993.6700786923418,237.4,85.4,2110,404.142
10.7,3.8,1420.717542528468,273.2,58.3,2110,515.107
2.4,5.1,2613.3646332161848,306.9,31.6,2110,1902.79
3.3,28.8,2494.8432213547685,6.2,307.7,2144,173.891
18.1,19.6,1982.7399348421247,49.4,258.9,2144,214.959
11.9,45.3,1844.6179014953036,58.7,230.1,2144,246.171
46.8,24.0,1367.1445427931362,114.0,161.2,2144,279.184
33.6,23.2,1978.056906348338,149.8,139.4,2144,312.586
33.6,11.9,1803.52725496409,196.1,104.4,2144,350.175
15.4,6.4,2487.499514930998,235.6,88.6,2144,404.142
9.0,5.1,2112.4497270742777,271.9,60.0,2144,515.107
2.0,4.8,2013.5731007776012,306.2,33.0,2144,1902.79
5.3,26.3,1896.1305194339595,8.7,305.7,2178,173.891
15.2,22.9,1940.3106808266616,46.1,261.8,2178,214.959
12.4,42.6,2032.5248245579478,61.4,229.6,2178,246.171
51.0,18.3,1858.3380997487723,119.7,157.0,2178,279.184
29.7,20.1,2302.5685407092487,152.9,143.3,2178,312.586
38.8,6.8,1825.8588742867055,201.2,99.2,2178,350.175
16.3,3.9,1847.8959202844653,238.1,87.7,2178,404.142
10.5,4.6,2176.144680246676,272.4,58.5,2178,515.107
3.3,1.8,1826.4400227317196,309.2,31.7,2178,1902.79
6.1,26.0,1705.297605375361,9.0,304.9,2212,173.891
21.2,19.2,2192.4548471259395,49.8,255.8,2212,214.959
7.8,50.2,1854.0170594566475,53.8,234.2,2212,246.171
43.7,22.1,1774.0193070081648,116.9,163.3,2212,279.184
36.3,20.2,1427.7059982200146,152.8,136.7,2212,312.586
37.9,10.0,1911.2766978520958,198.0,100.1,2212,350.175
14.4,4.9,1471.5831873648845,237.1,89.6,2212,404.142
9.6,7.2,1826.6187604496379,269.8,59.4,2212,515.107
3.5,3.4,1937.9040941309254,308.6,30.5,2212,1902.79
6.8,23.3,2718.1501010272395,11.7,304.2,2246,173.891
17.0,20.7,1829.9361187742052,48.3,260.0,2246,214.959
13.5,47.4,1724.3282983547683,56.6,228.5,2246,246.171
48.0,14.5,1929.1077934206653,123.5,160.0,2246,279.184
35.5,23.4,1799.1131867559973,149.6,137.5,2246,312.586
43.0,6.5,1570.8846662492772,201.5,95.0,2246,350.175
20.0,1.8,1708.2881407415462,240.2,84.0,2246,404.142
7.5,5.4,2391.3563479882228,271.6,61.5,2246,515.107
2.8,4.4,2143.627978450072,306.6,32.2,2246,1902.79
3.2,28.9,1938.590700888367,6.1,307.8,2280,173.891
19.4,20.7,2212.127453447471,48.3,257.6,2280,214.959
8.1,47.2,1947.384947549277,56.8,233.9,2280,246.171
45.0,20.4,1919.9856208205924,118.6,162.0,2280,279.184
36.9,21.1,1957.6421677153176,151.9,136.1,2280,312.586
36.7,11.1,2265.011000397327,196.9,101.3,2280,350.175
17.5,3.5,1906.348542740968,238.5,86.5,2280,404.142
10.3,5.3,1651.282766371965,271.7,58.7,2280,515.107
3.0,2.8,1986.0394579251447,309.2,31.0,2280,1902.79
7.8,22.7,1485.4219586971099,12.3,303.2,2314,173.891
14.5,22.5,1575.860310208743,46.5,262.5,2314,214.959
16.7,44.6,2126.9086695179194,59.4,225.3,2314,246.171
43.8,18.4,1579.3827103505782,119.6,164.2,2314,279.184
33.2,20.5,2008.8058778867057,152.5,139.8,2314,312.586
35.3,12.7,1762.3054950002163,195.3,102.7,2314,350.175
18.2,3.3,1785.1107959187862,238.7,85.8,2314,404.142
8.3,6.9,2068.2821044979046,270.1,60.7,2314,515.107
3.0,3.6,1725.9112068248555,307.4,32.0,2314,1902.79
2.2,28.7,2303.4401396700864,6.3,308.8,2348,173.891
12.8,24.2,1942.2045071174857,44.8,264.2,2348,214.959
16.5,39.4,2149.1234713299136,64.6,225.5,2348,246.171
40.9,20.4,2323.3270289414013,117.6,167.1,2348,279.184
36.9,21.5,1667.169630644364,151.5,136.1,2348,312.586
44.9,5.0,2388.9120722325147,203.0,93.1,2348,350.175
17.0,4.3,1830.0748399002891,237.7,87.0,2348,404.142
10.6,4.3,2066.8724848476154,272.7,58.4,2348,515.107
1.8,4.1,1988.7703537912578,306.9,33.2,2348,1902.79
9.2,20.9,1227.5181593286127,14.1,301.8,2382,173.891
21.5,20.9,1376.3727831302026,48.1,255.5,2382,214.959
9.5,53.1,1858.9296405712425,50.9,232.5,2382,246.171
38.8,20.8,1982.0956461382953,118.2,168.2,2382,279.184
32.5,24.4,1502.473421418064,148.6,140.5,2382,312.586
39.4,9.0,1978.056807542775,199.0,98.6,2382,350.175
17.5,4.7,1698.5414064262288,237.3,86.5,2382,404.142
7.8,5.1,2233.2544299385117,271.9,61.2,2382,515.107
1.0,2.8,1531.8737377652462,309.2,33.0,2382,1902.79
11.5,23.2,1780.6261743939308,11.8,299.5,2416,173.891
16.9,21.0,2154.1953509166906,48.0,260.1,2416,214.959
19.0,43.3,1355.2604002083092,60.7,223.0,2416,246.171
35.4,27.5,2090.6299220657515,110.5,172.6,2416,279.184
39.8,21.5,1832.171007531792,151.5,133.2,2416,312.586
45.2,5.2,1745.5576206612718,202.8,92.8,2416,350.175
19.5,3.1,1572.4907047416184,238.9,84.5,2416,404.142
7.7,4.6,1603.6791163356936,272.4,61.3,2416,515.107
1.6,5.3,1689.248564966402,305.7,33.4,2416,1902.79
6.6,22.5,2033.9072234239884,12.5,304.4,2450,173.891
15.7,21.2,1800.9535114514451,47.8,261.3,2450,214.959
14.1,44.1,1849.3861632059968,59.9,227.9,2450,246.171
40.7,18.4,2311.5767061534684,120.6,166.3,2450,279.184
33.4,20.1,2075.4709079261565,152.9,139.6,2450,312.586
39.2,11.4,1665.9495616954478,196.6,98.8,2450,350.175
19.2,4.2,1813.3721929642338,237.8,84.8,2450,404.142
12.0,3.0,1739.7133809585262,274.0,57.0,2450,515.107
2.0,2.9,2063.131226316257,309.1,32.0,2450,1902.79
6.4,25.9,2212.669889865174,9.1,304.6,2484,173.891
13.5,24.4,2292.093281303179,44.6,263.5,2484,214.959
13.7,44.9,2647.0695456977605,59.1,228.3,2484,246.171
52.5,17.1,1926.8253139299136,120.9,155.5,2484,279.184
35.1,25.5,2035.5748316841043,147.5,137.9,2484,312.586
35.1,10.6,2492.6164536236997,197.4,102.9,2484,350.175
16.8,3.7,3071.3232076768786,238.3,87.2,2484,404.142
10.8,5.0,1740.069553832804,272.0,58.2,2484,515.107
3.6,2.7,1994.4109398677742,308.3,31.4,2484,1902.79
4.8,27.2,1725.1907666717484,7.8,306.2,2518,173.891
24.1,16.7,1626.3630081481215,52.3,252.9,2518,214.959
19.3,41.1,1917.1903013625001,62.9,222.7,2518,246.171
46.6,16.3,1984.954915557009,121.7,161.4,2518,279.184
35.6,20.3,1904.5546607023844,152.7,137.4,2518,312.586
38.2,7.1,1488.445890145665,200.9,99.8,2518,350.175
18.0,3.1,1724.9039912855492,238.9,86.0,2518,404.142
5.5,8.3,1971.1278018302758,268.7,63.5,2518,515.107
1.2,5.4,1481.1825929156068,305.6,33.8,2518,1902.79
6.7,26.3,1939.9546638238444,8.7,304.3,2552,173.891
14.8,21.1,1729.0152065076593,47.9,262.2,2552,214.959
9.9,46.7,1766.2165303523846,57.3,232.1,2552,246.171
45.4,25.9,1438.6500604030346,113.1,161.6,2552,279.184
35.5,21.6,1777.8591029552022,151.4,137.5,2552,312.586
39.4,7.6,1829.8599354666906,200.4,98.6,2552,350.175
15.1,5.5,1364.851110176806,236.5,88.9,2552,404.142
10.1,3.4,1549.7522637948698,273.6,58.9,2552,515.107
1.9,5.6,1919.227705973194,306.4,32.1,2552,1902.79
4.0,29.3,2063.8864487487713,5.7,307.0,2586,173.891
20.9,19.9,2299.5592626789025,49.1,256.1,2586,214.959
10.0,48.1,1668.7116982585983,55.9,232.0,2586,246.171
47.7,17.3,1993.485021075289,120.7,160.3,2586,279.184
35.5,18.8,1875.0054433731934,154.2,137.5,2586,312.586
39.7,10.0,1805.351245800867,198.0,98.3,2586,350.175
15.8,4.1,1783.7704993489883,237.9,88.2,2586,404.142
11.1,3.8,1504.2884718325865,273.2,57.9,2586,515.107
1.7,3.6,1669.0640642755784,307.4,33.3,2586,1902.79
4.6,29.1,1746.4449452720378,5.9,306.4,2620,173.891
18.2,17.8,1745.3845778148122,51.2,258.8,2620,214.959
16.2,43.0,2427.1152622619948,61.0,225.8,2620,246.171
31.3,30.2,2017.6959725956647,108.8,175.7,2620,279.184
38.1,18.6,1529.7410733017343,154.4,134.9,2620,312.586
40.0,6.7,1867.2563666099716,201.3,98.0,2620,350.175
15.8,4.5,1701.8557818795518,237.5,88.2,2620,404.142
8.2,4.0,1438.6244544812866,273.0,60.8,2620,515.107
1.9,5.4,1769.7906940304917,306.6,32.1,2620,1902.79
7.9,23.7,1905.8725353251455,11.3,303.1,2654,173.891
17.2,20.0,1852.056395986489,49.0,259.8,2654,214.959
14.7,43.5,1781.6316636580927,60.5,227.3,2654,246.171
44.0,21.6,1809.0674533646675,116.4,164.0,2654,279.184
34.9,21.2,1492.1847416956646,151.8,138.1,2654,312.586
39.3,9.0,1750.6452925117774,199.0,98.7,2654,350.175
19.4,3.2,1680.9228340729776,238.8,84.6,2654,404.142
9.3,4.0,1900.9666301838874,273.0,59.7,2654,515.107
2.4,3.7,1956.1762931791181,307.3,32.6,2654,1902.79
7.0,22.8,1795.8778948406787,12.2,304.0,2688,173.891
14.2,20.6,2007.376846404119,48.4,262.8,2688,214.959
12.7,42.5,1665.5437017984827,61.5,229.3,2688,246.171
48.1,17.1,1752.1153781653907,120.9,159.9,2688,279.184
37.2,19.5,2011.1489944899567,153.5,135.8,2688,312.586
38.3,8.4,2350.834573002384,199.6,99.7,2688,350.175
23.1,1.4,1607.0402535933529,240.6,80.9,2688,404.142
9.6,3.6,1781.1485217405345,273.4,59.4,2688,515.107
2.8,4.7,2366.0970982851154,306.3,32.2,2688,1902.79
5.7,25.8,1639.8644782905346,8.2,306.3,2722,173.891
17.4,22.1,2126.919366876228,46.9,259.6,2722,214.959
16.5,41.4,2007.7765981359103,62.6,225.5,2722,246.171
31.6,29.5,2030.5383257977599,109.5,175.4,2722,279.184
36.9,21.5,1180.1451793648123,151.5,136.1,2722,312.586
42.6,6.6,1620.1244937957367,200.4,96.4,2722,350.175
18.1,4.1,1512.4338957838154,237.9,85.9,2722,404.142
9.8,5.4,1715.6734198352601,271.6,59.2,2722,515.107
3.2,3.2,1546.5072867461706,308.8,30.8,2722,1902.79
7.4,23.0,2199.6674395894506,12.0,303.6,2756,173.891
23.3,18.0,2000.4457313704474,51.0,253.7,2756,214.959
12.9,44.9,2215.620386298121,59.1,229.1,2756,246.171
46.3,20.5,1822.4785001812863,117.5,161.7,2756,279.184
28.9,25.3,1631.4674527955203,147.7,144.1,2756,312.586
38.8,7.7,2107.0394022921973,200.3,99.2,2756,350.175
19.7,2.4,1619.7503767182802,239.6,84.3,2756,404.142
11.2,4.5,2280.344072196821,272.5,57.8,2756,515.107
3.2,2.4,1916.2369485542629,308.6,31.8,2756,1902.79
2.7,29.2,2355.326768205925,5.8,308.3,2790,173.891
21.5,20.2,1863.6171101100438,48.8,255.5,2790,214.959
19.4,42.0,2038.3222273121387,62.0,222.6,2790,246.171
51.2,16.0,2210.471597919292,123.0,155.8,2790,279.184
35.2,23.2,1532.7036493350438,149.8,137.8,2790,312.586
37.6,7.4,1939.7532333510837,200.6,100.4,2790,350.175
19.3,4.0,1443.5781593098989,238.0,84.7,2790,404.142
7.7,3.3,2159.3040277375726,273.7,61.3,2790,515.107
1.7,4.8,1469.0504623226154,307.2,32.3,2790,1902.79
3.3,28.3,1380.1050813340316,5.7,308.7,2824,173.891
15.7,22.6,1476.4892629164738,47.4,260.3,2824,214.959
14.9,39.2,1860.7907725637283,64.8,227.1,2824,246.171
34.9,25.6,2364.896323032298,113.4,172.1,2824,279.184
31.6,21.6,2155.521495873483,151.4,141.4,2824,312.586
46.1,3.3,1710.8104704946534,203.7,92.9,2824,350.175
16.1,1.6,1791.8319302682078,241.4,86.9,2824,404.142
6.8,6.1,1938.6363880754338,270.9,62.2,2824,515.107
1.9,3.2,1936.9401086512275,308.8,32.1,2824,1902.79
3.5,28.9,2310.7201619531793,6.1,307.5,2858,173.891
16.2,23.0,1936.4732361878614,46.0,260.8,2858,214.959
20.8,38.4,1626.8230020046965,65.6,221.2,2858,246.171
44.2,19.8,1842.236544072254,118.2,163.8,2858,279.184
34.2,22.8,1675.0650789717486,150.2,138.8,2858,312.586
38.8,9.4,2039.2485768096824,198.6,99.2,2858,350.175
17.5,2.8,1300.3555470186418,239.2,86.5,2858,404.142
10.8,4.8,1794.8275099187863,272.2,58.2,2858,515.107
3.0,2.6,2027.8258986278179,308.4,32.0,2858,1902.79
9.6,19.7,1810.1691203471096,14.3,302.4,2892,173.891
21.5,20.0,1865.2086328493497,49.0,255.5,2892,214.959
18.9,40.6,1675.2075757413295,63.4,223.1,2892,246.171
50.8,18.6,1369.6698336901732,120.4,156.2,2892,279.184
39.1,20.9,1691.6898858932084,152.1,133.9,2892,312.586
44.2,3.7,1282.8005465958818,203.3,94.8,2892,350.175
17.4,3.1,1965.7579487400296,238.9,86.6,2892,404.142
10.5,3.9,1452.1975787859824,273.1,58.5,2892,515.107
3.0,4.4,1425.8993834695814,307.6,31.0,2892,1902.79
13.1,16.8,1681.5242739468208,18.2,297.9,2926,173.891
15.3,23.1,1955.799550756214,45.9,261.7,2926,214.959
11.9,44.3,1903.4654360326592,59.7,230.1,2926,246.171
35.3,23.0,1851.7915992728326,115.0,172.7,2926,279.184
31.7,23.7,1483.362783096026,149.3,141.3,2926,312.586
38.7,4.7,1916.7677773739165,203.3,99.3,2926,350.175
19.9,2.4,1939.2481213677743,239.6,84.1,2926,404.142
9.2,3.9,1983.4201961731214,273.1,59.8,2926,515.107
2.5,3.6,2142.746589027312,307.4,32.5,2926,1902.79
11.0,19.7,2242.281716998771,15.3,300.0,2960,173.891
17.5,19.6,2021.6517889992053,49.4,259.5,2960,214.959
14.3,47.7,1814.1605058888006,56.3,227.7,2960,246.171
35.6,28.8,2151.3219740453756,109.2,172.4,2960,279.184
35.8,23.3,1526.7173159857657,149.7,137.2,2960,312.586
45.8,2.2,1399.0254694349715,205.8,92.2,2960,350.175
18.5,2.5,1872.4963585501441,239.5,85.5,2960,404.142
10.7,3.3,1828.3983267991334,273.7,58.3,2960,515.107
2.5,3.1,2037.9469251617047,307.9,32.5,2960,1902.79
6.6,22.4,1589.214015743931,11.6,305.4,2994,173.891
15.6,21.3,1646.471606434249,48.7,260.4,2994,214.959
10.5,48.2,2599.811875090679,55.8,231.5,2994,246.171
35.3,32.4,2016.0473752695093,106.6,171.7,2994,279.184
35.4,23.0,2069.937235998266,150.0,137.6,2994,312.586
43.5,5.2,2139.5364027317205,201.8,95.5,2994,350.175
17.1,3.9,1985.3298487083819,239.1,85.9,2994,404.142
11.0,4.6,1612.1997651572979,272.4,58.0,2994,515.107
2.8,4.2,1816.6919993834533,307.8,31.2,2994,1902.79
5.9,25.8,1699.4375679699424,9.2,305.1,3028,173.891
12.0,23.7,1502.6423165814306,46.3,264.0,3028,214.959
14.1,43.4,1445.7753456604048,59.6,228.9,3028,246.171
43.3,22.6,1738.2959575034681,115.4,164.7,3028,279.184
36.4,24.0,1961.7441700976876,149.0,136.6,3028,312.586
41.3,6.1,1877.243087840896,201.9,96.7,3028,350.175
18.4,3.0,1774.8991136203035,240.0,84.6,3028,404.142
7.0,5.6,2313.9246585714595,270.4,63.0,3028,515.107
3.6,3.4,2367.8862948170527,307.6,31.4,3028,1902.79
9.9,19.4,1890.1644663586708,14.6,302.1,3062,173.891
15.5,22.0,1964.3261174116335,47.0,261.5,3062,214.959
13.3,44.1,1754.0782270651732,59.9,228.7,3062,246.171
38.8,28.6,1918.8386984819365,110.4,168.2,3062,279.184
37.7,21.5,1977.203640469653,151.5,135.3,3062,312.586
43.9,5.0,1977.4868447343931,202.0,95.1,3062,350.175
14.9,4.5,1552.042698525,237.5,89.1,3062,404.142
10.1,3.7,1706.7961099023123,273.3,58.9,3062,515.107
3.0,3.3,1630.1633498862718,308.7,31.0,3062,1902.79
4.1,29.0,2135.873309523627,6.0,306.9,3096,173.891
19.2,20.8,1724.784720232948,48.2,257.8,3096,214.959
19.3,40.6,1955.3395431806355,63.4,222.7,3096,246.171
40.0,22.1,2367.6626698943646,115.9,168.0,3096,279.184
39.1,16.5,2821.673245817413,156.5,133.9,3096,312.586
42.5,4.9,1837.84720796474,203.1,95.5,3096,350.175
16.1,3.3,1974.9191907445088,238.7,87.9,3096,404.142
9.0,4.6,1900.7063931588152,272.4,60.0,3096,515.107
2.0,3.8,1959.606702946026,307.2,33.0,3096,1902.79
