FN,FP,MSE,TN,TP,sr,t
67.4,24.1,0.03547705284997549,294.9,69.6,1937,14.8784780444677
51.2,14.4,0.04974475707042002,350.6,39.8,1937,15.222434323308498
18.0,18.7,0.03838398859709896,392.3,27.0,1937,15.637958571596501
1.3,44.8,0.034857728739748,1.2,408.7,1982,13.502753092236302
5.6,82.8,0.040255042491270425,8.2,359.4,1982,13.803859817649501
37.6,76.6,0.04253335099204722,60.4,281.4,1982,14.032251164870901
38.6,95.5,0.036600779129072794,87.5,234.4,1982,14.233252060704999
70.3,69.0,0.04059249004360645,159.0,157.7,1982,14.440960814602402
92.1,28.7,0.03672275685998118,245.3,89.9,1982,14.6307274187917
66.7,23.2,0.037420415275966776,295.8,70.3,1982,14.8784780444677
50.6,14.1,0.03930143747800082,350.9,40.4,1982,15.222434323308498
22.6,17.1,0.037222242827671455,392.9,23.4,1982,15.637958571596501
3.4,43.3,0.0357405299934172,2.7,406.6,2027,13.502753092236302
5.2,83.9,0.04060304830202638,7.1,359.8,2027,13.803859817649501
39.4,77.8,0.04191958990348717,59.2,279.6,2027,14.032251164870901
37.2,101.6,0.04209337653820657,81.4,235.8,2027,14.233252060704999
66.8,64.7,0.03699965871491026,163.3,161.2,2027,14.440960814602402
89.9,33.4,0.040943552707474795,240.6,92.1,2027,14.6307274187917
69.3,22.0,0.038364685761774195,297.0,67.7,2027,14.8784780444677
53.4,13.5,0.037966605145404134,351.5,37.6,2027,15.222434323308498
14.9,15.9,0.03984403912828831,395.1,30.1,2027,15.637958571596501
2.3,44.2,0.04013065938222118,1.8,407.7,2072,13.502753092236302
3.5,85.0,0.042004846660693776,6.0,361.5,2072,13.803859817649501
41.3,77.0,0.037883057520950475,60.0,277.7,2072,14.032251164870901
47.2,91.3,0.04261275299716931,91.7,225.8,2072,14.233252060704999
71.1,60.7,0.042928452323345294,167.3,156.9,2072,14.440960814602402
87.5,37.8,0.03513108188995252,236.2,94.5,2072,14.6307274187917
73.4,20.8,0.047606926079613095,298.2,63.6,2072,14.8784780444677
54.2,15.3,0.037864265705586424,349.7,36.8,2072,15.222434323308498
19.4,14.5,0.041280571648523064,395.5,26.6,2072,15.637958571596501
3.1,44.4,0.04106448485209161,1.6,406.9,2117,13.502753092236302
6.0,84.3,0.045687823329213874,6.7,359.0,2117,13.803859817649501
37.6,77.3,0.04382137776021666,59.7,281.4,2117,14.032251164870901
32.7,98.3,0.03970508322527557,84.7,240.3,2117,14.233252060704999
68.9,63.1,0.03627924650732652,164.9,159.1,2117,14.440960814602402
89.1,27.1,0.043080185060419364,246.9,92.9,2117,14.6307274187917
72.4,25.4,0.042821787427679656,293.6,64.6,2117,14.8784780444677
50.0,15.0,0.042811352505679565,350.0,41.0,2117,15.222434323308498
15.2,15.5,0.042760638221655524,395.5,29.8,2117,15.637958571596501
2.6,44.0,0.039808398489714424,2.0,407.4,2162,13.502753092236302
3.8,85.0,0.03734784380232949,6.0,361.2,2162,13.803859817649501
44.0,76.8,0.03738316408746279,60.2,275.0,2162,14.032251164870901
45.6,91.6,0.03856792129482143,91.4,227.4,2162,14.233252060704999
70.8,64.9,0.039679585650430546,163.1,157.2,2162,14.440960814602402
89.0,31.8,0.04683755389132549,242.2,93.0,2162,14.6307274187917
65.6,21.6,0.039639948397438986,297.4,71.4,2162,14.8784780444677
55.2,13.7,0.05323503812430445,351.3,35.8,2162,15.222434323308498
20.6,11.4,0.03693135435044601,398.6,25.4,2162,15.637958571596501
2.0,44.7,0.03671104258498448,1.3,408.0,2207,13.502753092236302
5.1,83.6,0.035034512072796474,7.4,359.9,2207,13.803859817649501
36.4,77.6,0.03785059345833929,59.4,282.6,2207,14.032251164870901
39.8,93.9,0.04553512635537353,89.1,233.2,2207,14.233252060704999
65.8,73.7,0.041847744183123585,154.3,162.2,2207,14.440960814602402
94.7,25.9,0.04439181192940567,248.1,87.3,2207,14.6307274187917
71.1,24.7,0.03543203799067521,294.3,65.9,2207,14.8784780444677
54.0,15.9,0.04175819497189549,349.1,37.0,2207,15.222434323308498
16.9,15.4,0.039683417705756084,395.6,28.1,2207,15.637958571596501
1.3,44.6,0.03629522260547571,1.4,408.7,2252,13.502753092236302
5.3,83.3,0.035111377402141,7.7,359.7,2252,13.803859817649501
40.4,75.5,0.035298005519982946,61.5,278.6,2252,14.032251164870901
40.7,94.0,0.04359572813022433,89.0,232.3,2252,14.233252060704999
69.0,69.2,0.04164710327412006,158.8,159.0,2252,14.440960814602402
98.3,24.9,0.04210192135885259,249.1,83.7,2252,14.6307274187917
73.7,19.0,0.03935092007617094,300.0,63.3,2252,14.8784780444677
52.1,14.1,0.03877097692486293,350.9,38.9,2252,15.222434323308498
18.7,14.3,0.04018803877516417,395.7,27.3,2252,15.637958571596501
2.3,43.8,0.03537615986016762,2.2,407.7,2297,13.502753092236302
4.7,81.1,0.037042949681324516,9.9,360.3,2297,13.803859817649501
39.0,73.9,0.040814844702571455,63.1,280.0,2297,14.032251164870901
31.9,101.2,0.038856745766247265,81.8,241.1,2297,14.233252060704999
62.2,75.4,0.038954840965889664,152.6,165.8,2297,14.440960814602402
93.4,26.2,0.04143412536111253,247.8,88.6,2297,14.6307274187917
68.8,23.2,0.03853324729612331,295.8,68.2,2297,14.8784780444677
51.9,13.2,0.03836357393622299,351.8,39.1,2297,15.222434323308498
18.6,12.7,0.03854136546267581,398.3,26.4,2297,15.637958571596501
1.9,44.0,0.04504864164740063,2.0,408.1,2342,13.502753092236302
2.5,85.9,0.03818541218963288,5.1,362.5,2342,13.803859817649501
40.4,74.8,0.03849934915632608,62.2,278.6,2342,14.032251164870901
41.7,94.5,0.03718132426882785,88.5,231.3,2342,14.233252060704999
69.7,68.9,0.0392800727175054,159.1,158.3,2342,14.440960814602402
91.4,31.0,0.03411833104623218,243.0,90.6,2342,14.6307274187917
71.1,22.3,0.04601627197958038,296.7,65.9,2342,14.8784780444677
49.1,15.0,0.03648529959561432,350.0,41.9,2342,15.222434323308498
15.2,17.8,0.03865486660374696,392.2,30.8,2342,15.637958571596501
1.1,44.9,0.03608231989757089,1.1,408.9,2387,13.502753092236302
5.7,85.3,0.042355074872852685,5.7,359.3,2387,13.803859817649501
39.3,80.9,0.03393355987976708,56.1,279.7,2387,14.032251164870901
36.8,99.6,0.03883249376358282,83.4,236.2,2387,14.233252060704999
68.2,60.9,0.03868555066868206,167.1,159.8,2387,14.440960814602402
88.0,32.2,0.03901467015148785,241.8,94.0,2387,14.6307274187917
71.9,23.8,0.04108720612147144,295.2,65.1,2387,14.8784780444677
47.7,15.6,0.04240120058216469,349.4,43.3,2387,15.222434323308498
15.7,18.2,0.035415523027383246,392.8,29.3,2387,15.637958571596501
1.1,45.2,0.04162380718793493,0.8,408.9,2432,13.502753092236302
2.5,87.3,0.04187125265028456,3.7,362.5,2432,13.803859817649501
40.7,75.4,0.034316487593493455,61.6,278.3,2432,14.032251164870901
32.3,100.1,0.03827173026369333,82.9,240.7,2432,14.233252060704999
68.3,64.5,0.03720905835164542,163.5,159.7,2432,14.440960814602402
92.1,25.6,0.040250527783188904,248.4,89.9,2432,14.6307274187917
68.3,22.4,0.03652296433931726,296.6,68.7,2432,14.8784780444677
49.4,13.6,0.0395819715379355,351.4,41.6,2432,15.222434323308498
15.8,17.1,0.037995031271610094,392.9,30.2,2432,15.637958571596501
1.5,45.1,0.03858422503807197,0.9,408.5,2477,13.502753092236302
4.9,84.8,0.0396773148694748,6.2,360.1,2477,13.803859817649501
34.6,71.3,0.039949507297183606,65.7,284.4,2477,14.032251164870901
40.2,95.4,0.03596862291836957,87.6,232.8,2477,14.233252060704999
66.4,64.4,0.037145177023734155,163.6,161.6,2477,14.440960814602402
92.1,28.2,0.038519607190158706,245.8,89.9,2477,14.6307274187917
69.7,22.9,0.0396931775457942,296.1,67.3,2477,14.8784780444677
53.5,11.9,0.03750534334069151,353.1,37.5,2477,15.222434323308498
16.7,15.4,0.040950007416803116,395.6,28.3,2477,15.637958571596501
0.0,45.6,0.042998227696568934,0.4,410.0,2522,13.502753092236302
5.3,82.2,0.034763272538047535,8.8,359.7,2522,13.803859817649501
35.1,75.6,0.043832847836804266,61.4,283.9,2522,14.032251164870901
31.3,101.0,0.03625783615670993,82.0,241.7,2522,14.233252060704999
67.9,66.8,0.03980194843649309,161.2,160.1,2522,14.440960814602402
93.4,25.6,0.03653530299910669,248.4,88.6,2522,14.6307274187917
74.9,20.0,0.036552492856370335,299.0,62.1,2522,14.8784780444677
53.8,12.2,0.03867468184432661,352.8,37.2,2522,15.222434323308498
20.6,16.4,0.04013494185400969,393.6,25.4,2522,15.637958571596501
1.1,45.2,0.03703302756355229,0.8,408.9,2567,13.502753092236302
6.0,83.6,0.04138239087721926,7.4,359.0,2567,13.803859817649501
41.2,73.8,0.04351863947043867,63.2,277.8,2567,14.032251164870901
35.6,101.8,0.04459177442638597,81.2,237.4,2567,14.233252060704999
70.9,64.5,0.039928197199918414,163.5,157.1,2567,14.440960814602402
90.8,28.5,0.03847738290249754,245.5,91.2,2567,14.6307274187917
69.0,21.2,0.03985262789110766,297.8,68.0,2567,14.8784780444677
49.3,16.2,0.03598875737946479,348.8,41.7,2567,15.222434323308498
14.9,19.0,0.03410469605398411,392.0,30.1,2567,15.637958571596501
0.0,46.0,0.03852825215053969,0.0,410.0,2612,13.502753092236302
3.2,85.8,0.03999919611314036,5.2,361.8,2612,13.803859817649501
39.6,76.1,0.04088738416508479,60.9,279.4,2612,14.032251164870901
31.5,101.9,0.03939430076647448,81.1,241.5,2612,14.233252060704999
68.2,64.6,0.038289401124427754,163.4,159.8,2612,14.440960814602402
93.8,30.3,0.03930540163935304,243.7,88.2,2612,14.6307274187917
68.9,20.1,0.039984587370081454,298.9,68.1,2612,14.8784780444677
51.2,12.6,0.03558163359119767,352.4,39.8,2612,15.222434323308498
16.8,15.3,0.03925935405263757,394.7,29.2,2612,15.637958571596501
1.9,44.5,0.040656589174254736,1.5,408.1,2657,13.502753092236302
3.7,84.2,0.0426856943595468,6.8,361.3,2657,13.803859817649501
36.5,77.3,0.039631243110241895,59.7,282.5,2657,14.032251164870901
38.6,100.4,0.04168714774296044,82.6,234.4,2657,14.233252060704999
65.8,78.2,0.03550432888231607,149.8,162.2,2657,14.440960814602402
93.6,21.1,0.035012254445537856,252.9,88.4,2657,14.6307274187917
63.6,25.7,0.0359953223901664,293.3,73.4,2657,14.8784780444677
44.8,17.6,0.040281005556206055,347.4,46.2,2657,15.222434323308498
17.8,13.8,0.043901218681028434,397.2,27.2,2657,15.637958571596501
1.3,45.4,0.05054590172628135,0.6,408.7,2702,13.502753092236302
4.1,84.3,0.03864582548561306,6.7,360.9,2702,13.803859817649501
37.5,77.8,0.042461989943387596,59.2,281.5,2702,14.032251164870901
30.0,104.0,0.036874680485293757,79.0,243.0,2702,14.233252060704999
66.1,62.6,0.03783086119889591,165.4,161.9,2702,14.440960814602402
95.3,32.1,0.04313674699966134,241.9,86.7,2702,14.6307274187917
71.7,22.7,0.04128829532194355,296.3,65.3,2702,14.8784780444677
50.9,12.9,0.04116518631994896,352.1,40.1,2702,15.222434323308498
17.5,16.4,0.04051746698112477,393.6,28.5,2702,15.637958571596501
0.5,45.0,0.039576393038707525,1.0,409.5,2747,13.502753092236302
5.6,84.0,0.04193385228945457,7.0,359.4,2747,13.803859817649501
40.9,77.0,0.04137725692943993,60.0,278.1,2747,14.032251164870901
36.1,100.4,0.03816398318913222,82.6,236.9,2747,14.233252060704999
64.4,75.4,0.037945036087029815,152.6,163.6,2747,14.440960814602402
91.7,32.4,0.03654507955787849,241.6,90.3,2747,14.6307274187917
73.4,18.5,0.039969768380100835,300.5,63.6,2747,14.8784780444677
51.5,15.3,0.04386586409530764,349.7,39.5,2747,15.222434323308498
18.6,17.5,0.03734843878747711,393.5,26.4,2747,15.637958571596501
0.4,45.3,0.0386533098889038,0.7,409.6,2792,13.502753092236302
4.7,83.0,0.03892726344601405,8.0,360.3,2792,13.803859817649501
41.0,76.4,0.03891819373109446,60.6,278.0,2792,14.032251164870901
34.6,96.8,0.034269316178708,86.2,238.4,2792,14.233252060704999
76.5,60.4,0.041197422103326706,167.6,151.5,2792,14.440960814602402
91.3,28.8,0.040665706221014876,245.2,90.7,2792,14.6307274187917
63.9,24.7,0.04135082196101082,294.3,73.1,2792,14.8784780444677
51.9,14.0,0.036195270378463165,351.0,39.1,2792,15.222434323308498
17.8,13.7,0.039959729454606255,396.3,28.2,2792,15.637958571596501
0.3,45.4,0.0476670870722786,0.6,409.7,2837,13.502753092236302
3.7,85.7,0.03332155706080016,5.3,361.3,2837,13.803859817649501
41.3,73.1,0.035414374864926663,63.9,277.7,2837,14.032251164870901
35.4,98.4,0.04267361135056379,84.6,237.6,2837,14.233252060704999
71.8,65.4,0.03599431649508007,162.6,156.2,2837,14.440960814602402
95.4,26.4,0.037631994731157255,247.6,86.6,2837,14.6307274187917
68.6,27.5,0.03741691426858258,291.5,68.4,2837,14.8784780444677
49.0,16.5,0.04333061559530062,348.5,42.0,2837,15.222434323308498
16.7,15.3,0.042591270526109545,395.7,28.3,2837,15.637958571596501
2.4,44.0,0.039627851881654706,2.0,407.6,2882,13.502753092236302
3.7,83.2,0.039805999340699255,7.8,361.3,2882,13.803859817649501
39.8,74.7,0.042136712294391025,62.3,279.2,2882,14.032251164870901
31.1,101.7,0.040160486035342204,81.3,241.9,2882,14.233252060704999
66.0,64.7,0.037433189822091976,163.3,162.0,2882,14.440960814602402
97.9,26.7,0.038474126520907634,247.3,84.1,2882,14.6307274187917
69.2,23.6,0.04210630741797701,295.4,67.8,2882,14.8784780444677
51.5,16.3,0.04002571530719967,348.7,39.5,2882,15.222434323308498
15.9,16.7,0.03392079861985875,393.3,30.1,2882,15.637958571596501
0.6,45.6,0.03822273702491824,0.4,409.4,2927,13.502753092236302
2.5,84.6,0.040147568656723066,6.4,362.5,2927,13.803859817649501
40.2,76.3,0.04173703092939484,60.7,278.8,2927,14.032251164870901
31.7,103.9,0.041602099943104875,79.1,241.3,2927,14.233252060704999
71.3,68.1,0.04199617936193454,159.9,156.7,2927,14.440960814602402
96.0,28.7,0.03809873703597618,245.3,86.0,2927,14.6307274187917
70.4,25.5,0.038199439513271136,293.5,66.6,2927,14.8784780444677
52.4,11.4,0.04651837570056281,353.6,38.6,2927,15.222434323308498
17.6,16.0,0.03936722447001188,395.0,27.4,2927,15.637958571596501
1.0,44.8,0.039021514728201125,1.2,409.0,2972,13.502753092236302
4.2,84.2,0.038107939095735545,6.8,360.8,2972,13.803859817649501
39.3,75.8,0.0387452878588391,61.2,279.7,2972,14.032251164870901
38.7,96.4,0.04004255899924108,86.6,234.3,2972,14.233252060704999
61.2,72.6,0.037450699722466466,155.4,166.8,2972,14.440960814602402
94.3,25.7,0.039228695386079315,248.3,87.7,2972,14.6307274187917
73.9,22.0,0.03469701556826423,297.0,63.1,2972,14.8784780444677
53.7,12.2,0.03975683252831626,352.8,37.3,2972,15.222434323308498
20.8,17.1,0.04273141389891906,392.9,25.2,2972,15.637958571596501
0.9,45.3,0.03954170880900021,0.7,409.1,3017,13.502753092236302
3.5,83.1,0.03394111818615011,7.9,361.5,3017,13.803859817649501
40.2,75.6,0.04148716261008346,61.4,278.8,3017,14.032251164870901
29.7,102.7,0.03829207473350194,80.3,243.3,3017,14.233252060704999
63.1,66.5,0.03933519260402619,161.5,164.9,3017,14.440960814602402
89.3,28.5,0.04522325947930027,245.5,92.7,3017,14.6307274187917
72.3,20.2,0.03875973561057376,298.8,64.7,3017,14.8784780444677
52.7,10.6,0.03839761030765958,354.4,38.3,3017,15.222434323308498
20.3,16.6,0.034630186340974894,394.4,24.7,3017,15.637958571596501
0.5,45.4,0.039194639715807514,0.6,409.5,3062,13.502753092236302
3.6,84.8,0.042086704158505725,6.2,361.4,3062,13.803859817649501
37.2,75.6,0.033106547376746,61.4,281.8,3062,14.032251164870901
34.2,100.1,0.03839356140623003,82.9,238.8,3062,14.233252060704999
56.3,82.0,0.0431797876900988,146.0,171.7,3062,14.440960814602402
91.3,26.0,0.03807392104162362,248.0,90.7,3062,14.6307274187917
69.3,21.8,0.03809326012018717,297.2,67.7,3062,14.8784780444677
53.6,12.2,0.03907867186164838,352.8,37.4,3062,15.222434323308498
16.6,17.8,0.04711297950507113,392.2,29.4,3062,15.637958571596501
1.6,44.8,0.040749986306344355,1.2,408.4,3107,13.502753092236302
2.3,83.8,0.03796345941145717,7.2,362.7,3107,13.803859817649501
39.3,76.3,0.03558443146675793,60.7,279.7,3107,14.032251164870901
25.7,104.6,0.03735291267674567,78.4,247.3,3107,14.233252060704999
71.0,61.1,0.044250945557440705,166.9,157.0,3107,14.440960814602402
90.3,29.0,0.03428100737493225,245.0,91.7,3107,14.6307274187917
69.1,24.8,0.04009813982164138,294.2,67.9,3107,14.8784780444677
52.5,12.5,0.042506609712476724,352.5,38.5,3107,15.222434323308498
17.1,15.5,0.039064727217771544,394.5,28.9,3107,15.637958571596501
1.6,45.6,0.041907084166953885,0.4,408.4,3152,13.502753092236302
4.4,86.4,0.03815429736469629,4.6,360.6,3152,13.803859817649501
37.9,70.8,0.03867104678042867,66.2,281.1,3152,14.032251164870901
25.3,107.9,0.03815977358224161,75.1,247.7,3152,14.233252060704999
71.0,64.3,0.041528885418174684,163.7,157.0,3152,14.440960814602402
92.7,27.9,0.038779635740197646,246.1,89.3,3152,14.6307274187917
68.2,23.8,0.04015339440414401,295.2,68.8,3152,14.8784780444677
49.7,15.2,0.03715705690122268,349.8,41.3,3152,15.222434323308498
18.4,18.1,0.03924098621859265,391.9,27.6,3152,15.637958571596501
0.5,45.8,0.0387271149189682,0.2,409.5,3197,13.502753092236302
3.5,84.9,0.03558242057212078,6.1,361.5,3197,13.803859817649501
42.3,75.7,0.034139515736110536,61.3,276.7,3197,14.032251164870901
29.5,101.9,0.04182071569282147,81.1,243.5,3197,14.233252060704999
65.9,65.9,0.04203221386435538,162.1,162.1,3197,14.440960814602402
93.6,28.7,0.03720349984475135,245.3,88.4,3197,14.6307274187917
66.0,23.8,0.03741679264452171,295.2,71.0,3197,14.8784780444677
51.0,11.9,0.039013957207430665,353.1,40.0,3197,15.222434323308498
17.9,15.8,0.034508168896034586,394.2,28.1,3197,15.637958571596501
2.3,44.7,0.03758244287731078,1.3,407.7,3242,13.502753092236302
3.4,84.9,0.03708138166078385,6.1,361.6,3242,13.803859817649501
42.9,70.1,0.03608523715018895,66.9,276.1,3242,14.032251164870901
27.3,104.5,0.03797478195859265,78.5,245.7,3242,14.233252060704999
70.3,59.0,0.03771303996362297,169.0,157.7,3242,14.440960814602402
93.9,27.6,0.03628574581135817,246.4,88.1,3242,14.6307274187917
63.5,26.3,0.039016379566392846,292.7,73.5,3242,14.8784780444677
52.7,14.2,0.03594772431041404,350.8,38.3,3242,15.222434323308498
14.7,17.1,0.03933825006818686,392.9,31.3,3242,15.637958571596501
1.6,45.3,0.03770689748418453,0.7,408.4,3287,13.502753092236302
3.3,83.1,0.03819830522892142,7.9,361.7,3287,13.803859817649501
37.2,77.6,0.04070257528592569,59.4,281.8,3287,14.032251164870901
30.4,100.5,0.033966767018898406,82.5,242.6,3287,14.233252060704999
65.8,69.6,0.03814849998527429,158.4,162.2,3287,14.440960814602402
87.4,29.6,0.038907467834040435,244.4,94.6,3287,14.6307274187917
66.3,25.2,0.04065416505716266,293.8,70.7,3287,14.8784780444677
54.4,12.3,0.04233584900708357,352.7,36.6,3287,15.222434323308498
18.7,15.0,0.04192478402453458,395.0,27.3,3287,15.637958571596501
1.7,44.6,0.04052560762420655,1.4,408.3,3332,13.502753092236302
4.1,84.9,0.036008987074730346,6.1,360.9,3332,13.803859817649501
40.7,74.8,0.037916624634318975,62.2,278.3,3332,14.032251164870901
26.5,100.4,0.03679511836598705,82.6,246.5,3332,14.233252060704999
67.0,62.0,0.03709902091560528,166.0,161.0,3332,14.440960814602402
90.2,30.7,0.04298295345131387,243.3,91.8,3332,14.6307274187917
69.0,20.9,0.0371503750728279,298.1,68.0,3332,14.8784780444677
53.0,13.6,0.0368126412360964,351.4,38.0,3332,15.222434323308498
16.6,16.8,0.03739345924902051,393.2,29.4,3332,15.637958571596501
0.1,45.6,0.03694331251325571,0.4,409.9,3377,13.502753092236302
3.6,84.1,0.03632812998648949,6.9,361.4,3377,13.803859817649501
39.8,74.9,0.037420588925720165,62.1,279.2,3377,14.032251164870901
28.1,104.2,0.04023075311951285,78.8,244.9,3377,14.233252060704999
63.5,64.6,0.042817515036438006,163.4,164.5,3377,14.440960814602402
94.1,24.8,0.046207980391335446,249.2,87.9,3377,14.6307274187917
72.4,23.4,0.038350201223077474,295.6,64.6,3377,14.8784780444677
52.4,12.4,0.04331633234190567,352.6,38.6,3377,15.222434323308498
17.0,17.9,0.03554522456863812,392.1,29.0,3377,15.637958571596501
0.5,44.8,0.037820233422151725,1.2,409.5,3422,13.502753092236302
3.0,83.8,0.03444682986459439,7.2,362.0,3422,13.803859817649501
40.2,77.0,0.037155795128227295,60.0,278.8,3422,14.032251164870901
33.1,104.3,0.04057568725305886,78.7,239.9,3422,14.233252060704999
70.2,66.8,0.034493857489365724,161.2,157.8,3422,14.440960814602402
89.7,31.9,0.03678723823613219,242.1,92.3,3422,14.6307274187917
72.9,22.1,0.04684124499191207,296.9,64.1,3422,14.8784780444677
52.5,13.2,0.036137865452386925,351.8,38.5,3422,15.222434323308498
17.5,15.5,0.03666437401075571,394.5,28.5,3422,15.637958571596501
1.3,45.5,0.03856400783310422,0.5,408.7,3467,13.502753092236302
2.5,84.7,0.04178513907772371,6.3,362.5,3467,13.803859817649501
33.5,76.6,0.03851192643319815,60.4,285.5,3467,14.032251164870901
26.9,103.9,0.03644909167287365,79.1,246.1,3467,14.233252060704999
69.3,65.0,0.03713195003251459,163.0,158.7,3467,14.440960814602402
94.0,27.9,0.03790779089519388,246.1,88.0,3467,14.6307274187917
68.8,19.8,0.03881315083992095,299.2,68.2,3467,14.8784780444677
52.8,12.1,0.03728896704824886,352.9,38.2,3467,15.222434323308498
16.6,17.6,0.03662104616773344,392.4,29.4,3467,15.637958571596501
1.4,45.3,0.040024477808235065,0.7,408.6,3512,13.502753092236302
2.6,84.5,0.039923268280714554,6.5,362.4,3512,13.803859817649501
38.7,76.5,0.04245370636799427,60.5,280.3,3512,14.032251164870901
27.9,108.3,0.04225050850064559,74.7,245.1,3512,14.233252060704999
72.9,62.8,0.037813141585547175,165.2,155.1,3512,14.440960814602402
92.6,28.5,0.04077457067258915,245.5,89.4,3512,14.6307274187917
70.1,22.5,0.042033336945680067,296.5,66.9,3512,14.8784780444677
52.8,11.4,0.041249395059912444,353.6,38.2,3512,15.222434323308498
16.4,18.7,0.04271339370894332,391.3,29.6,3512,15.637958571596501
0.2,45.4,0.036399829843061234,0.6,409.8,3557,13.502753092236302
3.6,82.9,0.044749792930394515,8.1,361.4,3557,13.803859817649501
41.9,73.0,0.04160535736224802,64.0,277.1,3557,14.032251164870901
29.8,97.7,0.03531716699679592,85.3,243.2,3557,14.233252060704999
69.4,64.2,0.04104071914965242,163.8,158.6,3557,14.440960814602402
94.1,25.8,0.040058702477328303,248.2,87.9,3557,14.6307274187917
66.5,22.5,0.04142715908890231,296.5,70.5,3557,14.8784780444677
51.4,12.3,0.03739708661263374,352.7,39.6,3557,15.222434323308498
17.7,17.7,0.038240202643544066,392.3,28.3,3557,15.637958571596501
0.7,45.1,0.03505191179347493,0.9,409.3,3602,13.502753092236302
2.4,85.0,0.03917651486354583,6.0,362.6,3602,13.803859817649501
38.3,76.8,0.04003743030219326,60.2,280.7,3602,14.032251164870901
27.1,108.8,0.03663540519773816,74.2,245.9,3602,14.233252060704999
67.2,67.7,0.03815236081121603,160.3,160.8,3602,14.440960814602402
90.5,32.5,0.041587697595705755,241.5,91.5,3602,14.6307274187917
70.1,23.2,0.038305627790198894,295.8,66.9,3602,14.8784780444677
54.1,11.3,0.036596305967688494,353.7,36.9,3602,15.222434323308498
16.5,18.3,0.040507148873757545,391.7,29.5,3602,15.637958571596501
0.0,45.6,0.03512592420501394,0.4,410.0,3647,13.502753092236302
3.4,83.7,0.03659738980037087,7.3,361.6,3647,13.803859817649501
41.6,72.6,0.03753556942841958,64.4,277.4,3647,14.032251164870901
28.7,106.0,0.03786910512279979,77.0,244.3,3647,14.233252060704999
66.1,70.0,0.04425450072148733,158.0,161.9,3647,14.440960814602402
94.0,29.1,0.04235535085618545,244.9,88.0,3647,14.6307274187917
70.2,22.4,0.03807774689952964,296.6,66.8,3647,14.8784780444677
52.9,10.3,0.03793213021387276,354.7,38.1,3647,15.222434323308498
16.8,16.7,0.041134786674102676,393.3,29.2,3647,15.637958571596501
0.2,45.6,0.04032047708212981,0.4,409.8,3692,13.502753092236302
2.9,85.3,0.03747301403662467,5.7,362.1,3692,13.803859817649501
42.5,73.4,0.04046086955358544,63.6,276.5,3692,14.032251164870901
27.2,103.1,0.03804832103340966,79.9,245.8,3692,14.233252060704999
63.5,68.2,0.0392713281119406,159.8,164.5,3692,14.440960814602402
94.1,28.3,0.04137695928071992,245.7,87.9,3692,14.6307274187917
70.3,23.3,0.03841719641084669,295.7,66.7,3692,14.8784780444677
52.8,11.2,0.04284664988719743,353.8,38.2,3692,15.222434323308498
15.1,17.0,0.043399940148321124,393.0,30.9,3692,15.637958571596501
0.2,45.5,0.03897386815461491,0.5,409.8,3737,13.502753092236302
3.9,84.4,0.03921824512291028,6.6,361.1,3737,13.803859817649501
42.5,71.3,0.0352275227935195,65.7,276.5,3737,14.032251164870901
26.1,102.7,0.038192027825135616,80.3,246.9,3737,14.233252060704999
70.7,65.3,0.039368086070113016,162.7,157.3,3737,14.440960814602402
91.2,29.3,0.043139839572822136,244.7,90.8,3737,14.6307274187917
68.9,20.7,0.041868172694091335,298.3,68.1,3737,14.8784780444677
52.4,14.3,0.04405110706870324,350.7,38.6,3737,15.222434323308498
17.4,16.1,0.0399299353021371,393.9,28.6,3737,15.637958571596501
0.0,45.4,0.040119379377274014,0.6,410.0,3782,13.502753092236302
2.5,83.4,0.03820372481317476,7.6,362.5,3782,13.803859817649501
40.3,72.8,0.041028672818781066,64.2,278.7,3782,14.032251164870901
28.5,105.6,0.04349254962154138,77.4,244.5,3782,14.233252060704999
69.6,64.6,0.0388650712453445,163.4,158.4,3782,14.440960814602402
90.7,31.3,0.03760987977118917,242.7,91.3,3782,14.6307274187917
73.2,20.6,0.04184778648318927,298.4,63.8,3782,14.8784780444677
54.1,11.0,0.03983892758605723,354.0,36.9,3782,15.222434323308498
19.8,17.7,0.039041106361734614,392.3,26.2,3782,15.637958571596501
0.0,45.7,0.03798070824139303,0.3,410.0,3827,13.502753092236302
4.0,84.9,0.036432531522896286,6.1,361.0,3827,13.803859817649501
40.5,76.0,0.038686704952444494,61.0,278.5,3827,14.032251164870901
29.7,101.6,0.036218291603295025,81.4,243.3,3827,14.233252060704999
67.9,63.8,0.0437058220087828,164.2,160.1,3827,14.440960814602402
89.0,28.6,0.033038189125100426,245.4,93.0,3827,14.6307274187917
70.1,21.0,0.03869042037442845,298.0,66.9,3827,14.8784780444677
52.0,9.3,0.0382394124494219,355.7,39.0,3827,15.222434323308498
18.0,16.1,0.041531252623261634,393.9,28.0,3827,15.637958571596501
0.1,45.6,0.038655425657550715,0.4,409.9,3872,13.502753092236302
3.9,84.3,0.046178267602279284,6.7,361.1,3872,13.803859817649501
39.4,72.4,0.036081621919050025,64.6,279.6,3872,14.032251164870901
25.0,106.0,0.03990232301641962,77.0,248.0,3872,14.233252060704999
70.0,69.9,0.0407426551318558,158.1,158.0,3872,14.440960814602402
90.5,26.7,0.03942212448638329,247.3,91.5,3872,14.6307274187917
71.0,23.8,0.03501563880084427,295.2,66.0,3872,14.8784780444677
