FN,FP,MSE,TN,TP,sr,t
56.3,14.5,0.04653963618099073,350.5,34.7,3872,15.222434323308498
18.6,20.0,0.04736578827271559,390.0,27.4,3872,15.637958571596501
0.0,46.0,0.04742391901437181,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04260360209969638,0.0,365.0,3917,13.803859817649501
18.7,106.9,0.04217934579713615,30.1,300.3,3917,14.032251164870901
68.2,76.3,0.04517184253161483,106.7,204.8,3917,14.233252060704999
78.1,60.7,0.042005095985822305,167.3,149.9,3917,14.440960814602402
59.6,74.5,0.04549981622426678,199.5,122.4,3917,14.6307274187917
95.6,14.3,0.04777821356551953,304.7,41.4,3917,14.8784780444677
55.8,12.8,0.03965377270414686,352.2,35.2,3917,15.222434323308498
17.6,23.1,0.05212683110857599,386.9,28.4,3917,15.637958571596501
0.0,46.0,0.04297350502698226,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04811657111026357,0.0,365.0,3962,13.803859817649501
19.2,105.1,0.043905372500404556,31.9,299.8,3962,14.032251164870901
67.5,75.1,0.0435685847942974,107.9,205.5,3962,14.233252060704999
80.8,60.9,0.04768037432843801,167.1,147.2,3962,14.440960814602402
61.8,66.6,0.03993840238872872,207.4,120.2,3962,14.6307274187917
93.9,11.7,0.04073772620067044,307.3,43.1,3962,14.8784780444677
53.2,12.4,0.04631609084887146,352.6,37.8,3962,15.222434323308498
18.1,19.6,0.04768262332803624,390.4,27.9,3962,15.637958571596501
0.0,46.0,0.04403996985942079,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04548753387202674,0.0,365.0,4007,13.803859817649501
20.2,110.1,0.04714436656165989,26.9,298.8,4007,14.032251164870901
69.6,75.2,0.04568442296800972,106.8,204.4,4007,14.233252060704999
82.5,59.2,0.050325936941444785,168.8,145.5,4007,14.440960814602402
60.6,72.4,0.045350460119079936,201.6,121.4,4007,14.6307274187917
97.1,13.7,0.04264647417214459,305.3,39.9,4007,14.8784780444677
58.4,13.1,0.044395182568374124,351.9,32.6,4007,15.222434323308498
19.3,19.6,0.04229697933739974,390.4,26.7,4007,15.637958571596501
0.0,46.0,0.04280195558279188,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.0467884572915213,0.0,365.0,4052,13.803859817649501
23.5,104.8,0.04841394745272335,32.2,295.5,4052,14.032251164870901
71.1,75.4,0.04870527544194689,106.6,202.9,4052,14.233252060704999
77.6,59.8,0.04562094030954193,168.2,150.4,4052,14.440960814602402
60.7,75.0,0.04452915500877022,199.0,121.3,4052,14.6307274187917
97.3,10.3,0.05040973564728043,308.7,39.7,4052,14.8784780444677
56.5,12.3,0.04471138309476998,352.7,34.5,4052,15.222434323308498
18.8,20.9,0.04310191801570177,389.1,27.2,4052,15.637958571596501
0.0,46.0,0.04503960573693196,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04147578150254053,0.0,365.0,4097,13.803859817649501
20.2,106.7,0.04512300260096523,30.3,298.8,4097,14.032251164870901
65.3,81.4,0.04267382322411334,100.6,208.7,4097,14.233252060704999
78.2,63.4,0.04082991619542828,164.6,149.8,4097,14.440960814602402
61.7,69.4,0.0424891821546074,204.6,120.3,4097,14.6307274187917
97.5,11.9,0.04878742848541708,307.1,39.5,4097,14.8784780444677
55.7,12.3,0.045450600728427534,352.7,35.3,4097,15.222434323308498
20.2,23.3,0.045751953474491985,386.7,25.8,4097,15.637958571596501
