FN,FP,TN,TP,sr,t
2.2,1.7,49.6,49.5,662,236.95
4.4,2.6,59.4,36.6,662,243.52333333333303
3.7,7.4,64.6,27.3,662,248.97
7.1,9.8,73.2,12.9,662,252.14
3.4,3.4,89.6,6.6,662,259.5
2.4,1.9,8.1,90.6,672,213.99666666666698
1.2,1.8,18.2,81.8,672,219.62666666666698
2.3,2.3,28.7,69.7,672,227.64
2.5,3.7,37.3,59.5,672,232.7
2.5,2.1,49.3,49.1,672,236.95
4.2,2.6,59.4,36.8,672,243.52333333333303
3.8,6.1,65.9,27.2,672,248.97
8.0,7.3,75.7,12.0,672,252.14
4.0,2.4,90.6,6.0,672,259.5
1.6,2.5,7.5,91.4,682,213.99666666666698
1.5,1.6,18.4,81.5,682,219.62666666666698
3.2,2.7,28.3,68.8,682,227.64
2.0,3.9,37.1,60.0,682,232.7
2.6,2.7,48.8,48.9,682,236.95
3.1,2.6,59.4,37.9,682,243.52333333333303
3.6,7.7,64.3,27.4,682,248.97
6.9,8.3,74.7,13.1,682,252.14
4.0,3.7,89.3,6.0,682,259.5
1.4,1.6,8.4,91.6,692,213.99666666666698
1.9,1.4,18.6,81.1,692,219.62666666666698
2.7,2.4,28.6,69.3,692,227.64
2.6,3.0,38.0,59.4,692,232.7
3.0,1.3,50.0,48.7,692,236.95
3.9,2.8,59.2,37.1,692,243.52333333333303
4.0,6.3,65.7,27.0,692,248.97
8.1,7.8,75.2,11.9,692,252.14
2.7,4.6,88.4,7.3,692,259.5
2.5,2.1,7.9,90.5,702,213.99666666666698
2.4,1.2,18.8,80.6,702,219.62666666666698
2.6,3.6,27.4,69.4,702,227.64
2.0,2.4,38.6,60.0,702,232.7
2.2,1.3,50.3,49.2,702,236.95
3.8,3.1,58.9,37.2,702,243.52333333333303
4.1,7.1,64.9,26.9,702,248.97
7.5,8.2,74.8,12.5,702,252.14
3.5,2.1,90.9,6.5,702,259.5
2.5,1.5,8.5,90.5,712,213.99666666666698
1.5,0.7,19.3,81.5,712,219.62666666666698
2.4,2.7,28.3,69.6,712,227.64
2.6,2.9,38.1,59.4,712,232.7
3.1,1.8,49.7,48.4,712,236.95
3.9,3.7,58.3,37.1,712,243.52333333333303
3.9,8.6,63.4,27.1,712,248.97
7.0,8.1,74.9,13.0,712,252.14
4.3,2.8,90.2,5.7,712,259.5
1.9,1.6,8.4,91.1,722,213.99666666666698
1.9,1.2,18.8,81.1,722,219.62666666666698
3.5,2.4,28.6,68.5,722,227.64
2.4,2.9,38.1,59.6,722,232.7
2.0,1.6,50.0,49.4,722,236.95
3.2,2.6,59.4,37.8,722,243.52333333333303
4.4,6.6,65.4,26.6,722,248.97
5.7,7.6,75.4,14.3,722,252.14
3.0,2.3,90.7,7.0,722,259.5
1.3,1.9,8.1,91.7,732,213.99666666666698
1.3,1.6,18.4,81.7,732,219.62666666666698
2.2,2.5,28.5,69.8,732,227.64
2.6,2.9,38.1,59.4,732,232.7
3.2,2.9,48.7,48.2,732,236.95
4.3,4.1,57.9,36.7,732,243.52333333333303
3.1,6.2,65.8,27.9,732,248.97
6.3,10.0,73.0,13.7,732,252.14
2.5,3.2,89.8,7.5,732,259.5
1.7,1.9,8.1,91.3,742,213.99666666666698
1.0,1.7,18.3,82.0,742,219.62666666666698
2.5,2.8,28.2,69.5,742,227.64
1.6,3.4,37.6,60.4,742,232.7
2.1,2.0,49.3,49.6,742,236.95
3.1,2.6,59.4,37.9,742,243.52333333333303
3.4,7.2,64.8,27.6,742,248.97
6.2,7.0,76.0,13.8,742,252.14
3.0,3.0,90.0,7.0,742,259.5
2.0,1.4,8.6,91.0,752,213.99666666666698
1.4,1.3,18.7,81.6,752,219.62666666666698
2.4,2.1,28.9,69.6,752,227.64
2.1,3.2,37.8,59.9,752,232.7
2.7,1.3,50.4,48.6,752,236.95
3.6,3.4,58.6,37.4,752,243.52333333333303
4.0,7.9,64.1,27.0,752,248.97
8.0,5.5,77.5,12.0,752,252.14
3.1,2.5,90.5,6.9,752,259.5
2.2,1.4,8.6,90.8,762,213.99666666666698
1.1,0.7,19.3,81.9,762,219.62666666666698
1.9,2.4,28.6,70.1,762,227.64
2.2,2.6,38.4,59.8,762,232.7
2.1,1.5,50.2,49.2,762,236.95
2.6,3.2,58.8,38.4,762,243.52333333333303
3.3,6.9,65.1,27.7,762,248.97
5.9,9.7,73.3,14.1,762,252.14
3.0,1.5,91.5,7.0,762,259.5
2.1,1.8,8.2,90.9,772,213.99666666666698
1.8,1.4,18.6,81.2,772,219.62666666666698
3.1,2.9,28.1,68.9,772,227.64
2.3,2.7,38.3,59.7,772,232.7
2.2,1.5,49.8,49.5,772,236.95
4.6,2.2,59.8,36.4,772,243.52333333333303
3.3,7.3,64.7,27.7,772,248.97
6.2,7.0,76.0,13.8,772,252.14
2.1,3.3,89.7,7.9,772,259.5
1.6,1.4,8.6,91.4,782,213.99666666666698
1.2,1.5,18.5,81.8,782,219.62666666666698
1.4,3.2,27.8,70.6,782,227.64
1.7,3.0,38.0,60.3,782,232.7
3.5,1.8,49.9,47.8,782,236.95
3.5,3.4,58.6,37.5,782,243.52333333333303
4.0,6.3,65.7,27.0,782,248.97
6.2,6.9,76.1,13.8,782,252.14
4.2,2.9,90.1,5.8,782,259.5
2.0,1.4,8.6,91.0,792,213.99666666666698
2.0,1.5,18.5,81.0,792,219.62666666666698
2.4,2.8,28.2,69.6,792,227.64
3.5,2.5,38.5,58.5,792,232.7
2.7,1.5,50.1,48.7,792,236.95
3.5,1.9,60.1,37.5,792,243.52333333333303
3.1,8.2,63.8,27.9,792,248.97
5.6,9.8,73.2,14.4,792,252.14
4.3,2.1,90.9,5.7,792,259.5
1.9,0.9,9.1,91.1,802,213.99666666666698
1.2,0.8,19.2,81.8,802,219.62666666666698
1.7,2.4,28.6,70.3,802,227.64
1.3,2.7,38.3,60.7,802,232.7
1.9,1.7,49.6,49.8,802,236.95
4.4,2.8,59.2,36.6,802,243.52333333333303
3.2,7.9,64.1,27.8,802,248.97
5.7,6.1,76.9,14.3,802,252.14
1.8,4.2,88.8,8.2,802,259.5
2.4,2.3,7.7,90.6,812,213.99666666666698
1.2,1.0,19.0,81.8,812,219.62666666666698
1.7,2.7,28.3,70.3,812,227.64
3.0,2.8,38.2,59.0,812,232.7
2.4,1.5,49.7,49.4,812,236.95
3.4,3.2,58.8,37.6,812,243.52333333333303
3.2,7.0,65.0,27.8,812,248.97
7.2,6.7,76.3,12.8,812,252.14
4.4,2.5,90.5,5.6,812,259.5
2.3,1.5,8.5,90.7,822,213.99666666666698
1.9,1.7,18.3,81.1,822,219.62666666666698
2.4,3.2,27.8,69.6,822,227.64
3.9,3.9,37.1,58.1,822,232.7
1.5,2.0,49.7,49.8,822,236.95
3.0,3.7,58.3,38.0,822,243.52333333333303
3.5,7.8,64.2,27.5,822,248.97
7.5,9.2,73.8,12.5,822,252.14
3.2,3.4,89.6,6.8,822,259.5
1.7,1.6,8.4,91.3,832,213.99666666666698
1.5,1.1,18.9,81.5,832,219.62666666666698
1.7,3.0,28.0,70.3,832,227.64
1.7,3.2,37.8,60.3,832,232.7
2.4,1.6,50.1,48.9,832,236.95
2.9,2.1,59.9,38.1,832,243.52333333333303
2.8,6.8,65.2,28.2,832,248.97
5.6,8.0,75.0,14.4,832,252.14
2.8,3.2,89.8,7.2,832,259.5
1.2,1.7,8.3,91.8,842,213.99666666666698
0.9,1.5,18.5,82.1,842,219.62666666666698
2.0,3.1,27.9,70.0,842,227.64
2.3,3.3,37.7,59.7,842,232.7
1.6,1.7,49.5,50.2,842,236.95
3.0,3.2,58.8,38.0,842,243.52333333333303
2.5,6.5,65.5,28.5,842,248.97
6.4,8.4,74.6,13.6,842,252.14
3.2,2.4,90.6,6.8,842,259.5
1.7,2.3,7.7,91.3,852,213.99666666666698
2.0,1.3,18.7,81.0,852,219.62666666666698
2.8,3.1,27.9,69.2,852,227.64
1.9,3.5,37.5,60.1,852,232.7
2.2,1.6,49.7,49.5,852,236.95
3.5,2.5,59.5,37.5,852,243.52333333333303
2.3,7.1,64.9,28.7,852,248.97
6.2,6.5,76.5,13.8,852,252.14
1.8,3.5,89.5,8.2,852,259.5
2.2,1.3,8.7,90.8,862,213.99666666666698
1.4,1.4,18.6,81.6,862,219.62666666666698
2.0,2.3,28.7,70.0,862,227.64
1.1,3.1,37.9,60.9,862,232.7
1.7,1.6,50.1,49.6,862,236.95
2.5,3.6,58.4,38.5,862,243.52333333333303
2.7,7.8,64.2,28.3,862,248.97
5.4,7.6,75.4,14.6,862,252.14
4.0,2.1,90.9,6.0,862,259.5
2.2,2.0,8.0,90.8,872,213.99666666666698
1.0,1.4,18.6,82.0,872,219.62666666666698
2.8,2.2,28.8,69.2,872,227.64
2.7,3.9,37.1,59.3,872,232.7
1.2,1.9,49.6,50.3,872,236.95
4.0,2.3,59.7,37.0,872,243.52333333333303
2.6,7.4,64.6,28.4,872,248.97
5.1,5.3,77.7,14.9,872,252.14
2.9,2.3,90.7,7.1,872,259.5
2.2,1.6,8.4,90.8,882,213.99666666666698
1.3,1.5,18.5,81.7,882,219.62666666666698
2.6,2.3,28.7,69.4,882,227.64
2.4,2.7,38.3,59.6,882,232.7
1.6,1.8,49.6,50.0,882,236.95
2.5,3.1,58.9,38.5,882,243.52333333333303
2.6,7.0,65.0,28.4,882,248.97
6.8,5.6,77.4,13.2,882,252.14
3.4,3.1,89.9,6.6,882,259.5
1.3,1.3,8.7,91.7,892,213.99666666666698
0.9,1.1,18.9,82.1,892,219.62666666666698
2.1,2.4,28.6,69.9,892,227.64
2.5,3.3,37.7,59.5,892,232.7
2.3,2.1,49.2,49.4,892,236.95
3.7,2.7,59.3,37.3,892,243.52333333333303
2.7,7.6,64.4,28.3,892,248.97
7.4,5.7,77.3,12.6,892,252.14
3.1,3.6,89.4,6.9,892,259.5
1.6,1.3,8.7,91.4,902,213.99666666666698
1.1,1.5,18.5,81.9,902,219.62666666666698
1.3,1.9,29.1,70.7,902,227.64
1.8,3.3,37.7,60.2,902,232.7
2.3,1.4,50.0,49.3,902,236.95
3.2,3.0,59.0,37.8,902,243.52333333333303
3.7,8.4,63.6,27.3,902,248.97
5.7,10.4,72.6,14.3,902,252.14
3.5,3.2,89.8,6.5,902,259.5
2.3,1.1,8.9,90.7,912,213.99666666666698
1.2,0.9,19.1,81.8,912,219.62666666666698
2.6,2.7,28.3,69.4,912,227.64
1.5,3.1,37.9,60.5,912,232.7
3.0,1.7,49.6,48.7,912,236.95
2.8,3.3,58.7,38.2,912,243.52333333333303
3.6,8.2,63.8,27.4,912,248.97
6.6,6.9,76.1,13.4,912,252.14
3.2,3.4,89.6,6.8,912,259.5
