FN,FP,MSE,TN,TP,sr,t
0.8,3.3,978.8428739983385,308.7,33.2,1668,1902.79
3.4,29.5,990.395221612281,5.5,307.6,1702,173.891
23.8,16.6,1188.4527880031344,52.4,253.2,1702,214.959
12.8,40.4,1314.9074026643632,63.6,229.2,1702,246.171
23.6,43.8,1022.4220682925312,94.2,184.4,1702,279.184
39.0,18.7,1069.7624279277043,154.3,134.0,1702,312.586
33.8,18.5,1125.1481833560797,189.5,104.2,1702,350.175
17.2,3.2,1050.3617728646166,238.8,86.8,1702,404.142
9.0,5.5,910.1539371648232,271.5,60.0,1702,515.107
1.5,2.1,1125.4785345110172,308.9,33.5,1702,1902.79
0.0,35.0,1127.444354651088,0.0,311.0,1736,173.891
22.3,15.3,1055.8926696376363,53.7,254.7,1736,214.959
14.2,39.2,1120.9987715550183,64.8,227.8,1736,246.171
28.0,36.0,1033.280767920878,102.0,180.0,1736,279.184
34.8,22.9,1159.0260623028214,150.1,138.2,1736,312.586
26.7,22.9,1166.3138047462544,185.1,111.3,1736,350.175
21.4,1.6,1273.9659944115251,240.4,82.6,1736,404.142
6.3,6.3,1078.994879315017,270.7,62.7,1736,515.107
1.3,3.2,930.8180740715936,307.8,33.7,1736,1902.79
2.0,31.7,1340.7231326179267,3.3,309.0,1770,173.891
23.4,17.4,998.8173370101119,51.6,253.6,1770,214.959
13.1,41.6,1077.5704015714605,62.4,228.9,1770,246.171
19.8,48.9,1224.2542465618747,90.1,187.2,1770,279.184
40.4,17.7,824.1044514344316,155.3,132.6,1770,312.586
29.7,15.6,1046.1456019396312,192.4,108.3,1770,350.175
21.0,2.8,1267.1175268650911,239.2,83.0,1770,404.142
5.3,7.9,1148.0002517693251,269.1,63.7,1770,515.107
0.8,3.2,992.1069794749731,308.8,33.2,1770,1902.79
0.0,35.0,1098.5245437845024,0.0,311.0,1804,173.891
25.6,17.2,972.5444416512262,51.8,251.4,1804,214.959
13.5,40.3,1138.1703131086801,63.7,228.5,1804,246.171
22.2,41.1,999.6098417965475,96.9,185.8,1804,279.184
44.6,19.0,982.7122837840019,154.0,128.4,1804,312.586
34.6,10.8,1161.2932454741826,197.2,103.4,1804,350.175
20.1,1.0,1099.3488968106367,241.0,83.9,1804,404.142
8.8,5.8,1162.2933247570836,271.2,60.2,1804,515.107
1.1,3.3,1241.5872495487893,307.7,33.9,1804,1902.79
0.0,35.0,985.8286787919915,0.0,311.0,1838,173.891
23.4,17.0,947.7273202732036,52.0,253.6,1838,214.959
18.0,31.7,1313.3325741494914,72.3,224.0,1838,246.171
28.4,34.6,1038.9981783399492,103.4,179.6,1838,279.184
36.5,22.5,873.8601032343183,150.5,136.5,1838,312.586
34.5,14.9,1085.6312363117017,193.1,103.5,1838,350.175
23.0,1.9,1036.6958517540368,240.1,81.0,1838,404.142
6.5,6.5,1032.9459197842064,270.5,62.5,1838,515.107
1.5,3.3,1254.780340719683,307.7,33.5,1838,1902.79
0.0,35.0,1180.8081472203658,0.0,311.0,1872,173.891
24.3,17.7,1030.2995983595251,51.3,252.7,1872,214.959
12.5,41.3,1151.8413422026272,62.7,229.5,1872,246.171
22.7,40.4,1055.2513943836798,97.6,185.3,1872,279.184
41.1,16.0,1039.22560078646,157.0,131.9,1872,312.586
37.6,11.4,1122.6363454895447,196.6,100.4,1872,350.175
18.8,2.8,964.0986923509867,239.2,85.2,1872,404.142
7.3,7.4,1120.8167218082306,269.6,61.7,1872,515.107
2.1,2.0,1652.4831736136791,309.0,32.9,1872,1902.79
1.6,32.0,1082.3068408063882,3.0,309.4,1906,173.891
26.0,16.5,869.6158553381671,52.5,251.0,1906,214.959
11.7,41.0,1202.9255679221574,63.0,230.3,1906,246.171
16.9,45.3,1037.0821559241936,92.7,191.1,1906,279.184
37.2,17.0,1265.708599414977,156.0,135.8,1906,312.586
37.2,11.0,941.9050740940074,197.0,100.8,1906,350.175
20.3,2.1,1210.2546570678073,239.9,83.7,1906,404.142
6.8,5.9,1204.126353071949,271.1,62.2,1906,515.107
0.9,2.6,947.4318408964409,308.4,34.1,1906,1902.79
4.2,29.0,1099.3114123385444,6.0,306.8,1940,173.891
23.1,19.1,1052.449107862512,49.9,253.9,1940,214.959
16.1,34.4,1223.3876343026056,69.6,225.9,1940,246.171
27.8,35.4,1024.42630513319,103.6,179.2,1940,279.184
40.2,19.0,1013.7649771807315,154.0,132.8,1940,312.586
42.1,9.4,1193.8215701168613,198.6,95.9,1940,350.175
21.4,2.8,1123.1622532516974,239.2,82.6,1940,404.142
6.2,6.1,1088.83160255356,270.9,62.8,1940,515.107
1.2,4.4,1196.264319989378,307.6,32.8,1940,1902.79
2.1,32.1,1022.9360345838352,2.9,308.9,1974,173.891
28.9,12.6,1188.9363163950302,56.4,248.1,1974,214.959
13.6,42.1,1061.6232054084257,61.9,228.4,1974,246.171
19.1,48.4,1161.66674919261,89.6,188.9,1974,279.184
32.3,18.8,1230.9296339476314,154.2,140.7,1974,312.586
38.1,12.4,1041.015461035969,195.6,99.9,1974,350.175
17.8,3.7,1244.1210083208725,238.3,86.2,1974,404.142
8.8,5.3,1155.0142593724843,271.7,60.2,1974,515.107
0.6,3.4,986.4322286297202,307.6,34.4,1974,1902.79
0.0,35.0,1220.1153912023585,0.0,311.0,2008,173.891
20.9,18.1,901.2335525750726,50.9,256.1,2008,214.959
18.3,34.0,1004.9088960991337,70.0,223.7,2008,246.171
25.1,38.4,997.8189765294716,99.6,182.9,2008,279.184
37.7,17.7,876.0210852445873,155.3,135.3,2008,312.586
36.4,13.8,1036.4130875161131,194.2,101.6,2008,350.175
20.2,2.2,1151.8082729446735,239.8,83.8,2008,404.142
5.4,7.3,1235.7643866999856,269.7,63.6,2008,515.107
1.1,2.7,1087.828042702653,308.3,33.9,2008,1902.79
0.0,35.0,1216.058199648832,0.0,311.0,2042,173.891
18.8,17.7,991.448507270438,51.3,258.2,2042,214.959
14.1,40.2,1070.4912512770356,63.8,227.9,2042,246.171
20.8,45.4,1271.8674476029507,92.6,187.2,2042,279.184
34.7,22.7,877.4253128830053,150.3,138.3,2042,312.586
40.6,10.6,1003.5337975522931,197.4,97.4,2042,350.175
19.9,4.1,1142.0524725123,237.9,84.1,2042,404.142
6.4,7.0,1080.8908540747211,270.0,62.6,2042,515.107
1.6,2.5,887.4419261284481,308.5,33.4,2042,1902.79
0.0,35.0,1046.2544803174444,0.0,311.0,2076,173.891
20.8,18.1,1207.0429854223175,50.9,256.2,2076,214.959
13.3,39.4,1181.8357451757902,64.6,228.7,2076,246.171
19.6,43.8,986.4457966784339,94.2,188.4,2076,279.184
38.3,17.6,1257.4839786584084,155.4,134.7,2076,312.586
37.1,13.2,884.4251895960524,194.8,100.9,2076,350.175
21.6,2.4,1196.1831699875831,239.6,82.4,2076,404.142
7.3,7.0,1090.3629010460131,270.0,61.7,2076,515.107
1.7,2.6,956.3992522172096,308.4,33.3,2076,1902.79
2.6,32.1,1102.3194704100854,2.9,308.4,2110,173.891
22.2,13.9,1118.4356743303022,55.1,254.8,2110,214.959
14.8,35.6,1072.3379316007808,68.4,227.2,2110,246.171
18.9,42.8,1128.759058665338,96.2,188.1,2110,279.184
42.1,14.1,1159.0614463675288,158.9,130.9,2110,312.586
30.6,16.4,828.5439933983446,191.6,107.4,2110,350.175
21.1,1.4,1036.0243959878203,240.6,82.9,2110,404.142
8.2,7.1,1260.5205922133644,269.9,60.8,2110,515.107
1.2,3.2,1092.6285545037363,308.8,32.8,2110,1902.79
2.3,32.2,906.823104669905,2.8,308.7,2144,173.891
27.9,13.4,905.9338951375346,55.6,249.1,2144,214.959
14.2,33.8,1202.9946420089523,70.2,227.8,2144,246.171
19.8,45.8,1144.986430684398,92.2,188.2,2144,279.184
38.3,19.2,915.5410819233637,153.8,134.7,2144,312.586
33.3,14.7,1251.4358493181544,193.3,104.7,2144,350.175
24.0,2.3,1132.8067562150782,239.7,80.0,2144,404.142
6.9,6.7,1110.6010460357697,270.3,62.1,2144,515.107
0.9,4.5,921.2067608191422,306.5,34.1,2144,1902.79
0.0,35.0,1210.8156238120762,0.0,311.0,2178,173.891
21.4,16.4,1067.784543808293,52.6,255.6,2178,214.959
15.3,37.4,1178.2365550763132,66.6,226.7,2178,246.171
23.6,39.8,1169.301765135871,98.2,184.4,2178,279.184
34.8,16.7,1200.2487388719715,156.3,138.2,2178,312.586
36.2,13.3,1087.5333876454815,194.7,101.8,2178,350.175
19.9,2.5,1049.6880434440095,239.5,84.1,2178,404.142
7.9,5.2,1005.0920132661055,271.8,61.1,2178,515.107
1.1,2.6,996.2097339431981,308.4,33.9,2178,1902.79
0.0,35.0,1057.7273014483799,0.0,311.0,2212,173.891
25.6,14.2,1085.005991600878,54.8,251.4,2212,214.959
14.3,40.1,1048.3594732119363,63.9,227.7,2212,246.171
14.1,59.1,995.0694464162307,79.9,192.9,2212,279.184
30.1,15.9,1131.7929109048869,157.1,142.9,2212,312.586
39.3,10.8,1056.7277242123596,197.2,98.7,2212,350.175
21.1,1.8,986.0562612634956,240.2,82.9,2212,404.142
6.9,6.7,960.2718579792663,270.3,62.1,2212,515.107
0.8,3.1,1255.8028928872034,308.9,33.2,2212,1902.79
4.8,29.4,1389.477560843896,5.6,306.2,2246,173.891
26.6,14.2,1020.8998996792134,54.8,250.4,2246,214.959
13.5,40.0,1177.6280136982384,64.0,228.5,2246,246.171
16.2,55.9,1039.920753701986,82.1,191.8,2246,279.184
45.9,14.5,954.2551850459415,158.5,127.1,2246,312.586
36.3,14.8,1051.2010912220926,193.2,101.7,2246,350.175
22.4,1.5,1074.7822222000632,240.5,81.6,2246,404.142
7.4,5.7,1056.9350813672627,271.3,61.6,2246,515.107
1.1,3.0,1019.0913649498949,308.0,33.9,2246,1902.79
0.0,35.0,1059.6997985203639,0.0,311.0,2280,173.891
26.0,15.2,866.262083086171,53.8,251.0,2280,214.959
17.7,31.1,1012.3636808476513,72.9,224.3,2280,246.171
22.3,43.8,1351.3427718565172,95.2,184.7,2280,279.184
39.6,13.7,1030.5662879487895,159.3,133.4,2280,312.586
36.0,9.7,1005.0181441014918,198.3,102.0,2280,350.175
21.0,1.4,1026.2650093027528,240.6,83.0,2280,404.142
6.8,5.4,1326.8018617618466,271.6,62.2,2280,515.107
1.3,2.7,1128.3294265701754,309.3,32.7,2280,1902.79
0.0,35.0,1074.2564605203263,0.0,311.0,2314,173.891
26.8,14.6,973.1349002043283,54.4,250.2,2314,214.959
14.8,38.3,1185.9189367650174,65.7,227.2,2314,246.171
24.6,39.3,980.8381147469697,98.7,183.4,2314,279.184
36.8,20.3,930.5081456948674,152.7,136.2,2314,312.586
32.9,15.7,1301.9649710919507,192.3,105.1,2314,350.175
19.6,3.5,1058.0584025709754,238.5,84.4,2314,404.142
6.2,7.4,1041.923901828904,269.6,62.8,2314,515.107
0.6,3.4,1087.598938805248,307.6,34.4,2314,1902.79
0.0,35.0,1248.3085086330036,0.0,311.0,2348,173.891
29.1,14.2,1110.272180381458,54.8,247.9,2348,214.959
12.2,41.0,1159.7511807261208,63.0,229.8,2348,246.171
28.6,35.4,990.6021928384189,102.6,179.4,2348,279.184
41.3,14.8,1261.5859747278032,158.2,131.7,2348,312.586
43.0,5.7,1162.820931685513,202.3,95.0,2348,350.175
22.3,1.7,1061.6189658782664,240.3,81.7,2348,404.142
10.2,4.9,1010.9769767053106,272.1,58.8,2348,515.107
0.8,3.2,1037.429719542331,307.8,34.2,2348,1902.79
0.0,35.0,1101.6567952434812,0.0,311.0,2382,173.891
27.1,13.5,1169.8705918475196,55.5,249.9,2382,214.959
17.0,35.5,1040.007460854925,68.5,225.0,2382,246.171
17.8,51.3,860.7830935671793,87.7,189.2,2382,279.184
40.3,18.5,1033.3052031845737,154.5,132.7,2382,312.586
32.1,15.5,1054.2201589543388,192.5,105.9,2382,350.175
21.2,2.1,1114.1225609745027,239.9,82.8,2382,404.142
6.8,7.0,1176.367285281041,270.0,62.2,2382,515.107
2.1,2.5,978.6873312323478,309.5,31.9,2382,1902.79
2.3,32.2,1101.1262879630567,2.8,308.7,2416,173.891
21.3,15.6,951.6265129982021,53.4,255.7,2416,214.959
18.1,37.1,1371.4172101667832,66.9,223.9,2416,246.171
26.5,41.9,956.5856839492635,96.1,181.5,2416,279.184
48.4,12.1,888.7731732507988,160.9,124.6,2416,312.586
36.6,13.7,967.1932802390802,194.3,101.4,2416,350.175
21.6,0.8,1097.758551585423,241.2,82.4,2416,404.142
8.6,6.1,1055.111718328934,270.9,60.4,2416,515.107
0.3,3.8,1025.5961515602162,307.2,34.7,2416,1902.79
1.7,32.2,999.1751825302541,2.8,309.3,2450,173.891
27.3,11.3,1003.3255898872587,57.7,249.7,2450,214.959
15.2,39.1,1107.2316465370827,64.9,226.8,2450,246.171
13.3,54.3,995.6643167901387,84.7,193.7,2450,279.184
35.3,22.3,1153.4477083750462,150.7,137.7,2450,312.586
40.0,6.3,1105.4519541178788,201.7,98.0,2450,350.175
20.2,1.6,947.338106547723,240.4,83.8,2450,404.142
7.4,3.9,1164.3941639361342,273.1,61.6,2450,515.107
0.9,3.0,1010.423747055365,309.0,33.1,2450,1902.79
0.0,35.0,1115.6276782327182,0.0,311.0,2484,173.891
24.4,13.9,1261.4715454269683,55.1,252.6,2484,214.959
13.7,41.9,1133.6742026004586,62.1,228.3,2484,246.171
22.9,44.5,1171.6851847296464,93.5,185.1,2484,279.184
42.9,19.2,1175.6159017092025,153.8,130.1,2484,312.586
39.2,10.6,1043.7771596956395,197.4,98.8,2484,350.175
18.2,2.3,852.0281893912609,239.7,85.8,2484,404.142
8.1,6.5,999.1262063055098,270.5,60.9,2484,515.107
1.5,3.0,1178.169438232534,308.0,33.5,2484,1902.79
0.0,35.0,1097.0675982011355,0.0,311.0,2518,173.891
27.4,12.6,1161.2578361176004,56.4,249.6,2518,214.959
12.5,41.3,1226.4233858532812,62.7,229.5,2518,246.171
15.5,58.4,1006.4416891431678,79.6,192.5,2518,279.184
37.5,17.2,1116.4732693278027,155.8,135.5,2518,312.586
34.2,12.6,1321.6949840192285,195.4,103.8,2518,350.175
21.5,2.2,1019.9003955629239,239.8,82.5,2518,404.142
9.8,7.4,1004.9951160726092,269.6,59.2,2518,515.107
1.3,3.8,1027.1668124267349,307.2,33.7,2518,1902.79
0.0,35.0,889.0791494965575,0.0,311.0,2552,173.891
26.3,13.9,1073.9816755859956,55.1,250.7,2552,214.959
11.7,39.8,1199.4104619028692,64.2,230.3,2552,246.171
20.9,45.3,1067.9570011539995,93.7,186.1,2552,279.184
40.6,21.0,1117.4323728674556,152.0,132.4,2552,312.586
35.7,14.0,1286.0467833220068,194.0,102.3,2552,350.175
21.5,1.8,980.5775092852493,240.2,82.5,2552,404.142
7.9,7.5,1150.8435954409174,269.5,61.1,2552,515.107
0.4,4.6,1105.2786844545667,307.4,33.6,2552,1902.79
0.0,35.0,1053.0029872815674,0.0,311.0,2586,173.891
26.4,15.2,1112.853014427847,53.8,250.6,2586,214.959
15.8,41.6,1065.3255138088657,62.4,226.2,2586,246.171
18.9,49.5,1125.770059274541,88.5,189.1,2586,279.184
39.7,14.0,1065.12155670339,159.0,133.3,2586,312.586
34.1,11.7,1039.3132808811354,196.3,103.9,2586,350.175
22.0,1.6,1104.2119068921065,240.4,82.0,2586,404.142
5.8,8.2,1032.7056049244352,268.8,63.2,2586,515.107
1.6,3.2,1434.6525268638784,307.8,33.4,2586,1902.79
0.0,35.0,1128.5341239259576,0.0,311.0,2620,173.891
27.3,14.1,1076.425016825473,54.9,249.7,2620,214.959
16.9,35.6,1037.5908658313049,68.4,225.1,2620,246.171
17.7,50.3,1230.4664843646992,88.7,189.3,2620,279.184
36.7,17.2,1212.0702055941647,155.8,136.3,2620,312.586
35.3,14.6,1227.1572467522087,193.4,102.7,2620,350.175
23.0,2.2,981.1934569605626,239.8,81.0,2620,404.142
5.6,7.7,1096.1213685634389,269.3,63.4,2620,515.107
1.2,3.1,1077.8805187330624,308.9,32.8,2620,1902.79
0.0,35.0,921.0978329050401,0.0,311.0,2654,173.891
27.9,12.1,1057.870823202718,56.9,249.1,2654,214.959
15.7,37.3,1012.0918058244919,66.7,226.3,2654,246.171
13.9,49.9,1051.0481310451996,88.1,194.1,2654,279.184
38.6,19.6,923.1940720424891,153.4,134.4,2654,312.586
33.2,15.4,893.4264657314843,192.6,104.8,2654,350.175
20.7,1.9,1114.3824834255606,240.1,83.3,2654,404.142
6.2,7.4,1018.6128283273598,269.6,62.8,2654,515.107
0.9,4.0,1108.4297400527444,307.0,34.1,2654,1902.79
0.0,35.0,1132.4295894116926,0.0,311.0,2688,173.891
27.9,12.1,1222.2549804705664,56.9,249.1,2688,214.959
15.0,37.8,970.7334888619691,66.2,227.0,2688,246.171
16.8,46.4,1076.7185132852821,91.6,191.2,2688,279.184
37.4,20.1,1025.3255618796964,152.9,135.6,2688,312.586
40.1,10.5,1036.2218959927316,197.5,97.9,2688,350.175
23.1,1.4,1139.572523942043,240.6,80.9,2688,404.142
5.2,7.2,1039.4766134290844,269.8,63.8,2688,515.107
1.2,3.2,1041.213582292232,307.8,33.8,2688,1902.79
0.0,34.0,1000.6645225978652,0.0,312.0,2722,173.891
27.3,13.9,1359.009296043426,55.1,249.7,2722,214.959
16.1,32.1,1261.7859437863522,71.9,225.9,2722,246.171
13.9,55.0,1031.2566857125223,84.0,193.1,2722,279.184
46.6,17.1,1064.2777421596668,155.9,126.4,2722,312.586
38.5,11.4,843.154788741747,195.6,100.5,2722,350.175
21.9,1.6,997.2062227155013,240.4,82.1,2722,404.142
10.9,4.3,1105.7707903542637,272.7,58.1,2722,515.107
1.0,4.1,948.9304092003804,307.9,33.0,2722,1902.79
0.0,35.0,1146.55109279266,0.0,311.0,2756,173.891
29.8,11.8,1032.7760886182546,57.2,247.2,2756,214.959
17.7,33.8,1222.311296503823,70.2,224.3,2756,246.171
17.4,50.7,1197.9308769482568,87.3,190.6,2756,279.184
52.4,12.1,1026.3419114957137,160.9,120.6,2756,312.586
41.0,7.8,1073.3479244259609,200.2,97.0,2756,350.175
21.2,1.9,984.6965201525142,240.1,82.8,2756,404.142
6.2,4.4,1068.4506627671412,272.6,62.8,2756,515.107
1.5,3.6,1109.981294137389,307.4,33.5,2756,1902.79
0.0,35.0,1209.3963272442836,0.0,311.0,2790,173.891
27.9,13.1,883.9257779476995,55.9,249.1,2790,214.959
15.0,38.2,1044.1740139069254,65.8,227.0,2790,246.171
8.8,61.3,1275.0020779908848,77.7,198.2,2790,279.184
46.6,19.7,1081.0468976384698,153.3,126.4,2790,312.586
40.3,10.0,964.1813601992783,198.0,97.7,2790,350.175
19.9,1.8,885.9065266857776,240.2,84.1,2790,404.142
6.3,5.9,1145.8066037857336,271.1,62.7,2790,515.107
1.6,3.8,1267.123489126167,308.2,32.4,2790,1902.79
0.0,34.0,1067.7398830161633,0.0,312.0,2824,173.891
27.4,14.5,1291.921938394428,55.5,248.6,2824,214.959
14.7,38.6,942.3867868643423,65.4,227.3,2824,246.171
11.1,65.3,1249.446763928123,73.7,195.9,2824,279.184
46.4,13.3,1287.6939742468326,159.7,126.6,2824,312.586
30.1,17.4,1373.658852618669,189.6,108.9,2824,350.175
21.9,1.9,1188.6719807629875,241.1,81.1,2824,404.142
5.8,8.2,902.2824659922344,268.8,63.2,2824,515.107
0.9,3.7,1067.3507569643718,308.3,33.1,2824,1902.79
0.0,35.0,1054.128454739426,0.0,311.0,2858,173.891
26.1,13.6,1010.3560754261377,55.4,250.9,2858,214.959
17.1,35.2,940.4560196524699,68.8,224.9,2858,246.171
18.3,50.3,966.6743217861055,87.7,189.7,2858,279.184
47.3,15.8,1223.9529635715949,157.2,125.7,2858,312.586
42.8,10.1,857.3737091364262,197.9,95.2,2858,350.175
22.4,1.3,1118.6954726666522,240.7,81.6,2858,404.142
6.3,7.4,1166.9734947668696,269.6,62.7,2858,515.107
0.6,3.2,990.2576048455212,307.8,34.4,2858,1902.79
0.0,34.0,1337.5249067055977,0.0,312.0,2892,173.891
29.2,14.0,1125.6688570902068,55.0,247.8,2892,214.959
19.2,34.4,942.8624342959747,69.6,222.8,2892,246.171
14.6,56.3,1175.816783551461,82.7,192.4,2892,279.184
44.7,20.1,997.6666355649297,152.9,128.3,2892,312.586
37.9,14.0,1061.9543222257093,193.0,101.1,2892,350.175
22.0,0.5,1153.7048516927214,241.5,82.0,2892,404.142
8.3,6.0,1055.21445889466,271.0,60.7,2892,515.107
0.4,3.8,977.3806714222795,308.2,33.6,2892,1902.79
0.0,35.0,1335.596696722977,0.0,311.0,2926,173.891
29.5,13.1,861.3706666194108,55.9,247.5,2926,214.959
18.1,32.8,1205.5647131052476,71.2,223.9,2926,246.171
11.0,58.7,945.1416560172765,79.3,197.0,2926,279.184
43.9,13.6,1343.9483727945685,159.4,129.1,2926,312.586
36.7,10.7,1190.4083334087527,197.3,101.3,2926,350.175
23.9,1.5,1049.4751069090435,240.5,80.1,2926,404.142
6.1,5.5,966.0573400860121,271.5,62.9,2926,515.107
1.4,4.2,975.206522075606,306.8,33.6,2926,1902.79
0.0,35.0,1067.8186240340071,0.0,311.0,2960,173.891
24.4,18.5,1522.702776924418,50.5,252.6,2960,214.959
17.5,33.6,1327.2577624497571,70.4,224.5,2960,246.171
11.2,62.2,977.9641502852439,75.8,196.8,2960,279.184
42.4,18.9,1181.5223584119437,154.1,130.6,2960,312.586
46.6,4.8,1005.2927761861149,203.2,91.4,2960,350.175
24.1,1.6,1028.2718037898715,240.4,79.9,2960,404.142
6.4,5.5,1200.13495792936,271.5,62.6,2960,515.107
1.3,3.8,1278.3067923381611,307.2,33.7,2960,1902.79
0.0,34.0,1071.1942381608992,0.0,312.0,2994,173.891
31.5,11.9,1216.7913867665943,58.1,244.5,2994,214.959
20.5,32.7,928.3593601173683,71.3,221.5,2994,246.171
11.6,57.0,1207.2642088378282,82.0,195.4,2994,279.184
45.0,12.5,1043.6418551342865,160.5,128.0,2994,312.586
39.1,16.1,1130.675194282035,190.9,99.9,2994,350.175
21.1,1.6,1132.7075565018026,241.4,81.9,2994,404.142
6.4,6.3,1342.063709330898,270.7,62.6,2994,515.107
1.0,2.9,1164.1257635474071,309.1,33.0,2994,1902.79
0.0,35.0,1129.0137200625247,0.0,311.0,3028,173.891
24.8,12.3,1040.7558783724667,57.7,251.2,3028,214.959
16.1,37.7,1096.7916154697825,65.3,226.9,3028,246.171
15.6,55.7,1144.6610533690455,82.3,192.4,3028,279.184
48.3,12.9,988.0773451352883,160.1,124.7,3028,312.586
33.3,13.7,1026.0339927098523,194.3,104.7,3028,350.175
22.3,1.4,1153.8222205315926,241.6,80.7,3028,404.142
6.1,6.7,1122.2814156627187,269.3,63.9,3028,515.107
0.9,4.7,1177.179589921557,306.3,34.1,3028,1902.79
0.0,34.0,938.8670474553197,0.0,312.0,3062,173.891
28.0,12.8,1022.7942694090455,56.2,249.0,3062,214.959
20.5,36.3,1023.0676404790871,67.7,221.5,3062,246.171
13.7,57.8,1131.3960714694365,81.2,193.3,3062,279.184
43.8,14.5,1301.4016184608167,158.5,129.2,3062,312.586
42.9,8.6,1121.8247124516238,198.4,96.1,3062,350.175
23.5,1.8,1102.3336471908383,240.2,80.5,3062,404.142
9.5,6.0,1237.4657620777505,271.0,59.5,3062,515.107
0.5,3.9,1153.1985259156631,308.1,33.5,3062,1902.79
0.0,35.0,971.3477082590365,0.0,311.0,3096,173.891
32.4,9.9,1137.3645646241325,59.1,244.6,3096,214.959
18.8,31.2,1194.5277245918282,72.8,223.2,3096,246.171
14.9,52.5,1294.3458685513792,85.5,193.1,3096,279.184
46.2,20.8,1033.5607161979453,152.2,126.8,3096,312.586
39.1,11.9,1225.2610685638151,196.1,98.9,3096,350.175
21.5,2.1,1000.069039752408,239.9,82.5,3096,404.142
7.0,8.2,1107.1372395348571,268.8,62.0,3096,515.107
0.6,3.3,1124.457891466584,307.7,34.4,3096,1902.79
