FN,FP,TN,TP,sr,t
1455.9,1051.3,1715.7,2678.1,300,6.666666666666668
958.6,952.7,2531.3,2458.4,300,8.0
728.6,787.2,3395.8,1989.4,300,9.0
482.3,495.8,4389.2,1533.7,300,10.666666666666666
385.9,325.2,5212.8,977.1,300,12.666666666666664
296.2,215.2,5996.8,392.8,300,19.0
456.1,501.5,252.5,5690.9,305,3.0
1044.8,915.5,848.5,4092.2,305,3.6666666666666665
1126.3,1086.7,991.3,3696.7,305,4.0
1132.9,1380.6,1386.4,3001.1,305,6.666666666666668
1012.4,922.7,2561.3,2404.6,305,8.0
885.0,543.8,3639.2,1833.0,305,9.0
628.4,419.1,4465.9,1387.6,305,10.666666666666666
388.6,339.7,5198.3,974.4,305,12.666666666666664
290.0,229.4,5982.6,399.0,305,19.0
537.6,429.8,324.2,5609.4,310,3.0
1014.5,922.5,841.5,4122.5,310,3.6666666666666665
1128.1,1105.3,972.7,3694.9,310,4.0
1315.3,1211.6,1555.4,2818.7,310,6.666666666666668
1147.2,812.9,2671.1,2269.8,310,8.0
770.5,617.1,3565.9,1947.5,310,9.0
529.6,513.6,4371.4,1486.4,310,10.666666666666666
453.2,262.0,5276.0,909.8,310,12.666666666666664
310.6,221.8,5990.2,378.4,310,19.0
496.7,509.3,244.7,5650.3,315,3.0
989.0,971.1,792.9,4148.0,315,3.6666666666666665
1240.6,990.5,1087.5,3582.4,315,4.0
1199.2,1305.5,1461.5,2934.8,315,6.666666666666668
1042.2,951.2,2532.8,2374.8,315,8.0
775.5,651.4,3531.6,1942.5,315,9.0
601.0,429.5,4455.5,1415.0,315,10.666666666666666
324.0,366.4,5171.6,1039.0,315,12.666666666666664
324.1,224.4,5987.6,364.9,315,19.0
450.5,432.4,321.6,5696.5,320,3.0
895.0,1016.0,748.0,4242.0,320,3.6666666666666665
1245.9,952.4,1125.6,3577.1,320,4.0
1196.1,1302.3,1464.7,2937.9,320,6.666666666666668
959.3,959.8,2524.2,2457.7,320,8.0
767.1,670.7,3512.3,1950.9,320,9.0
639.9,404.4,4480.6,1376.1,320,10.666666666666666
419.8,283.5,5254.5,943.2,320,12.666666666666664
312.1,210.3,6001.7,376.9,320,19.0
437.3,481.1,272.9,5709.7,325,3.0
892.3,1038.5,725.5,4244.7,325,3.6666666666666665
1016.9,1148.0,930.0,3806.1,325,4.0
1323.1,1180.2,1586.8,2810.9,325,6.666666666666668
976.6,919.0,2565.0,2440.4,325,8.0
824.3,578.8,3604.2,1893.7,325,9.0
577.6,456.0,4429.0,1438.4,325,10.666666666666666
416.7,327.7,5210.3,946.3,325,12.666666666666664
297.2,193.7,6018.3,391.8,325,19.0
450.8,486.5,267.5,5696.2,330,3.0
948.4,950.1,813.9,4188.6,330,3.6666666666666665
971.9,1223.8,854.2,3851.1,330,4.0
1501.2,979.7,1787.3,2632.8,330,6.666666666666668
1113.1,859.8,2624.2,2303.9,330,8.0
796.5,630.7,3552.3,1921.5,330,9.0
546.0,428.4,4455.6,1471.0,330,10.666666666666666
385.5,309.6,5228.4,977.5,330,12.666666666666664
279.5,225.5,5986.5,409.5,330,19.0
411.1,493.9,260.1,5735.9,335,3.0
831.3,1075.4,688.6,4305.7,335,3.6666666666666665
1111.5,1075.8,1002.2,3711.5,335,4.0
1315.5,1210.7,1556.3,2818.5,335,6.666666666666668
1108.8,778.4,2705.6,2308.2,335,8.0
796.8,579.3,3603.7,1921.2,335,9.0
503.4,478.7,4406.3,1512.6,335,10.666666666666666
376.1,330.4,5207.6,986.9,335,12.666666666666664
318.2,199.6,6012.4,370.8,335,19.0
474.2,458.1,295.9,5672.8,340,3.0
956.4,973.3,790.7,4180.6,340,3.6666666666666665
1181.2,1041.6,1036.4,3641.8,340,4.0
1323.7,1167.8,1599.2,2810.3,340,6.666666666666668
1012.1,916.8,2567.2,2404.9,340,8.0
845.1,554.2,3628.8,1872.9,340,9.0
626.1,392.9,4492.1,1389.9,340,10.666666666666666
414.6,300.8,5237.2,948.4,340,12.666666666666664
295.4,203.0,6009.0,393.6,340,19.0
415.3,520.6,233.4,5731.7,345,3.0
808.9,1093.6,670.4,4328.1,345,3.6666666666666665
1195.8,1033.2,1044.8,3627.2,345,4.0
1207.0,1307.3,1459.7,2927.0,345,6.666666666666668
957.7,939.4,2544.6,2459.3,345,8.0
740.2,609.3,3573.7,1977.8,345,9.0
558.7,465.7,4419.3,1457.3,345,10.666666666666666
408.8,318.7,5219.3,954.2,345,12.666666666666664
283.5,205.7,6006.3,405.5,345,19.0
459.3,458.7,295.3,5687.7,350,3.0
890.0,1007.0,757.0,4247.0,350,3.6666666666666665
1045.7,1124.4,953.6,3777.3,350,4.0
1389.9,1090.9,1676.1,2744.1,350,6.666666666666668
1101.9,782.1,2701.9,2315.1,350,8.0
679.5,777.1,3405.9,2038.5,350,9.0
516.0,444.3,4440.7,1500.0,350,10.666666666666666
375.8,333.5,5204.5,987.2,350,12.666666666666664
321.4,200.6,6011.4,367.6,350,19.0
421.0,433.8,320.2,5726.0,355,3.0
900.7,963.8,800.2,4236.3,355,3.6666666666666665
1048.9,1114.7,963.3,3774.1,355,4.0
1355.0,1138.3,1628.7,2779.0,355,6.666666666666668
801.5,1110.3,2373.7,2615.5,355,8.0
731.8,675.7,3507.3,1986.2,355,9.0
484.0,510.2,4374.8,1532.0,355,10.666666666666666
344.5,311.7,5226.3,1018.5,355,12.666666666666664
325.0,194.4,6017.6,364.0,355,19.0
473.1,443.6,310.4,5673.9,360,3.0
827.4,1036.4,727.6,4309.6,360,3.6666666666666665
747.4,1443.3,634.7,4075.6,360,4.0
1200.1,1272.1,1494.9,2933.9,360,6.666666666666668
1020.5,876.2,2607.8,2396.5,360,8.0
667.1,755.4,3427.6,2050.9,360,9.0
592.0,412.7,4472.3,1424.0,360,10.666666666666666
342.4,349.7,5188.3,1020.6,360,12.666666666666664
271.1,218.4,5993.6,417.9,360,19.0
416.3,494.1,259.9,5730.7,365,3.0
737.9,1167.4,596.6,4399.1,365,3.6666666666666665
802.9,1359.1,718.9,4020.1,365,4.0
1304.6,1196.5,1570.5,2829.4,365,6.666666666666668
1134.0,773.2,2710.8,2283.0,365,8.0
790.6,604.6,3578.4,1927.4,365,9.0
550.5,452.6,4432.4,1465.5,365,10.666666666666666
352.9,316.4,5221.6,1010.1,365,12.666666666666664
325.2,182.0,6030.0,363.8,365,19.0
352.9,525.8,228.2,5794.1,370,3.0
732.9,1135.7,628.3,4404.1,370,3.6666666666666665
929.6,1241.7,836.3,3893.4,370,4.0
1243.8,1263.2,1503.8,2890.2,370,6.666666666666668
1012.8,907.8,2576.2,2404.2,370,8.0
765.1,652.1,3530.9,1952.9,370,9.0
517.0,476.1,4408.9,1499.0,370,10.666666666666666
385.3,296.5,5241.5,977.7,370,12.666666666666664
322.2,192.3,6019.7,366.8,370,19.0
457.3,465.2,288.8,5689.7,375,3.0
847.0,1073.9,690.1,4290.0,375,3.6666666666666665
1060.9,1101.1,976.9,3762.1,375,4.0
1385.4,1081.9,1685.1,2748.6,375,6.666666666666668
1167.0,706.0,2778.0,2250.0,375,8.0
925.1,452.3,3730.7,1792.9,375,9.0
572.3,401.5,4483.5,1443.7,375,10.666666666666666
344.8,323.9,5214.1,1018.2,375,12.666666666666664
308.9,189.7,6022.3,380.1,375,19.0
404.7,480.5,273.5,5742.3,380,3.0
1068.3,846.5,917.5,4068.7,380,3.6666666666666665
1064.0,1085.7,992.3,3759.0,380,4.0
971.4,1495.6,1271.4,3162.6,380,6.666666666666668
1039.4,907.4,2576.6,2377.6,380,8.0
769.2,641.5,3541.5,1948.8,380,9.0
509.1,501.7,4383.3,1506.9,380,10.666666666666666
396.5,334.2,5203.8,966.5,380,12.666666666666664
279.7,228.3,5983.7,409.3,380,19.0
421.9,450.1,303.9,5725.1,385,3.0
856.5,1029.9,734.1,4280.5,385,3.6666666666666665
1068.6,1137.0,941.0,3754.4,385,4.0
1184.6,1287.1,1479.9,2949.4,385,6.666666666666668
1000.1,926.0,2558.0,2416.9,385,8.0
694.1,708.6,3474.4,2023.9,385,9.0
525.1,460.3,4423.7,1491.9,385,10.666666666666666
416.0,276.3,5261.7,947.0,385,12.666666666666664
302.3,204.3,6007.7,386.7,385,19.0
406.6,493.8,260.2,5740.4,390,3.0
1175.7,757.8,1006.2,3961.3,390,3.6666666666666665
899.3,1283.1,794.9,3923.7,390,4.0
1168.7,1311.6,1455.4,2965.3,390,6.666666666666668
779.7,1117.7,2366.3,2637.3,390,8.0
628.8,740.9,3442.1,2089.2,390,9.0
455.0,524.0,4361.0,1561.0,390,10.666666666666666
405.7,298.1,5239.9,957.3,390,12.666666666666664
293.8,212.9,5999.1,395.2,390,19.0
459.8,440.7,313.3,5687.2,395,3.0
919.6,973.5,790.5,4217.4,395,3.6666666666666665
875.5,1281.0,797.0,3947.5,395,4.0
1162.9,1346.4,1420.6,2971.1,395,6.666666666666668
930.3,959.4,2524.6,2486.7,395,8.0
753.4,631.4,3551.6,1964.6,395,9.0
542.4,445.4,4438.6,1474.6,395,10.666666666666666
384.9,293.5,5244.5,978.1,395,12.666666666666664
294.4,227.4,5984.6,394.6,395,19.0
355.8,534.4,219.6,5791.2,400,3.0
1025.3,900.6,863.4,4111.7,400,3.6666666666666665
1054.2,1129.6,948.4,3768.8,400,4.0
1349.1,1123.8,1643.2,2784.9,400,6.666666666666668
963.4,915.8,2568.2,2453.6,400,8.0
783.0,595.5,3587.5,1935.0,400,9.0
540.5,418.7,4466.3,1475.5,400,10.666666666666666
343.5,311.2,5226.8,1019.5,400,12.666666666666664
319.8,195.8,6016.2,369.2,400,19.0
328.8,527.0,227.0,5818.2,405,3.0
942.7,928.4,835.6,4194.3,405,3.6666666666666665
1082.5,1101.6,976.4,3740.5,405,4.0
1139.1,1318.0,1449.0,2994.9,405,6.666666666666668
1013.8,899.1,2584.9,2403.2,405,8.0
934.0,459.4,3723.6,1784.0,405,9.0
569.3,422.9,4462.1,1446.7,405,10.666666666666666
328.1,323.2,5214.8,1034.9,405,12.666666666666664
285.7,211.8,6000.2,403.3,405,19.0
412.4,513.2,240.8,5734.6,410,3.0
728.1,1174.5,589.5,4408.9,410,3.6666666666666665
1060.7,1065.3,1012.7,3762.3,410,4.0
1225.6,1250.0,1517.0,2908.4,410,6.666666666666668
1132.5,721.7,2762.3,2284.5,410,8.0
806.7,557.0,3626.0,1911.3,410,9.0
503.0,488.6,4396.4,1513.0,410,10.666666666666666
352.6,310.3,5227.7,1010.4,410,12.666666666666664
302.2,199.2,6012.8,386.8,410,19.0
437.7,456.4,297.6,5709.3,415,3.0
912.1,945.0,819.0,4224.9,415,3.6666666666666665
1055.1,1097.4,980.6,3767.9,415,4.0
1171.1,1336.8,1430.2,2962.9,415,6.666666666666668
1095.5,807.6,2676.4,2321.5,415,8.0
770.9,587.8,3595.2,1947.1,415,9.0
553.4,429.1,4455.9,1462.6,415,10.666666666666666
357.0,302.9,5235.1,1006.0,415,12.666666666666664
316.4,205.7,6006.3,372.6,415,19.0
333.5,547.3,206.7,5813.5,420,3.0
947.7,945.1,818.9,4189.3,420,3.6666666666666665
1048.0,1100.0,978.0,3775.0,420,4.0
1418.4,1082.9,1684.1,2715.6,420,6.666666666666668
630.8,1254.7,2229.3,2786.2,420,8.0
501.0,859.8,3323.2,2217.0,420,9.0
458.8,487.5,4397.5,1557.2,420,10.666666666666666
351.6,324.9,5213.1,1011.4,420,12.666666666666664
279.1,219.9,5992.1,409.9,420,19.0
365.4,494.1,259.9,5781.6,425,3.0
873.9,1031.6,732.4,4263.1,425,3.6666666666666665
1175.2,1032.1,1045.9,3647.8,425,4.0
1553.4,929.6,1837.4,2580.6,425,6.666666666666668
1099.3,845.9,2638.1,2317.7,425,8.0
764.5,617.6,3565.4,1953.5,425,9.0
636.5,366.8,4518.2,1379.5,425,10.666666666666666
379.3,301.6,5236.4,983.7,425,12.666666666666664
255.8,230.8,5981.2,433.2,425,19.0
415.3,453.1,300.9,5731.7,430,3.0
1004.0,911.7,852.3,4133.0,430,3.6666666666666665
1303.6,850.6,1227.4,3519.4,430,4.0
1327.4,1159.3,1607.7,2806.6,430,6.666666666666668
1027.1,880.1,2603.9,2389.9,430,8.0
819.5,536.8,3646.2,1898.5,430,9.0
541.3,430.1,4454.9,1474.7,430,10.666666666666666
345.9,346.7,5191.3,1017.1,430,12.666666666666664
309.1,204.4,6007.6,379.9,430,19.0
395.7,469.8,284.2,5751.3,435,3.0
1056.4,901.1,862.9,4080.6,435,3.6666666666666665
1178.7,1022.1,1055.9,3644.3,435,4.0
1421.2,1033.7,1733.3,2712.8,435,6.666666666666668
1110.0,749.0,2735.0,2307.0,435,8.0
691.8,688.5,3494.5,2026.2,435,9.0
544.0,452.9,4432.1,1472.0,435,10.666666666666666
326.4,356.7,5181.3,1036.6,435,12.666666666666664
276.4,230.0,5982.0,412.6,435,19.0
331.8,545.1,208.9,5815.2,440,3.0
823.9,1080.2,683.8,4313.1,440,3.6666666666666665
1229.4,954.7,1123.3,3593.6,440,4.0
1454.0,1021.2,1745.8,2680.0,440,6.666666666666668
1163.8,717.1,2766.9,2253.2,440,8.0
916.3,457.4,3725.6,1801.7,440,9.0
508.5,453.2,4431.8,1507.5,440,10.666666666666666
384.5,296.8,5241.2,978.5,440,12.666666666666664
258.3,230.6,5981.4,430.7,440,19.0
387.6,483.4,270.6,5759.4,445,3.0
720.4,1174.8,589.2,4416.6,445,3.6666666666666665
1247.9,918.0,1160.0,3575.1,445,4.0
1201.4,1287.7,1479.3,2932.6,445,6.666666666666668
936.6,965.9,2518.1,2480.4,445,8.0
768.9,611.1,3571.9,1949.1,445,9.0
537.4,439.1,4445.9,1478.6,445,10.666666666666666
364.2,253.2,5284.8,998.8,445,12.666666666666664
241.8,251.3,5960.7,447.2,445,19.0
431.8,461.1,292.9,5715.2,450,3.0
933.8,984.0,780.0,4203.2,450,3.6666666666666665
1105.4,1040.0,1038.0,3717.6,450,4.0
1230.1,1236.0,1531.0,2903.9,450,6.666666666666668
1048.6,832.2,2651.8,2368.4,450,8.0
673.0,745.6,3437.4,2045.0,450,9.0
492.4,493.8,4390.2,1524.6,450,10.666666666666666
367.8,310.5,5227.5,995.2,450,12.666666666666664
271.0,231.5,5980.5,418.0,450,19.0
352.3,508.1,245.9,5794.7,455,3.0
853.0,1047.3,716.7,4284.0,455,3.6666666666666665
911.8,1239.4,838.6,3911.2,455,4.0
1280.1,1164.4,1602.6,2853.9,455,6.666666666666668
896.1,996.2,2487.8,2520.9,455,8.0
684.4,690.5,3492.5,2033.6,455,9.0
550.2,416.2,4468.8,1465.8,455,10.666666666666666
389.8,298.1,5239.9,973.2,455,12.666666666666664
248.5,241.9,5970.1,440.5,455,19.0
331.1,531.0,223.0,5815.9,460,3.0
1111.2,833.2,930.8,4025.8,460,3.6666666666666665
993.2,1151.1,926.9,3829.8,460,4.0
1149.1,1365.9,1401.1,2984.9,460,6.666666666666668
1209.0,675.4,2808.6,2208.0,460,8.0
822.5,540.6,3642.4,1895.5,460,9.0
539.6,419.2,4464.8,1477.4,460,10.666666666666666
380.6,300.3,5237.7,982.4,460,12.666666666666664
286.7,208.6,6003.4,402.3,460,19.0
343.5,508.6,245.4,5803.5,465,3.0
943.5,979.3,784.7,4193.5,465,3.6666666666666665
1021.2,1173.0,905.0,3801.8,465,4.0
1473.0,1030.2,1736.8,2661.0,465,6.666666666666668
871.9,1007.9,2476.1,2545.1,465,8.0
824.9,518.4,3664.6,1893.1,465,9.0
522.7,428.0,4457.0,1493.3,465,10.666666666666666
353.9,311.5,5226.5,1009.1,465,12.666666666666664
290.6,212.1,5999.9,398.4,465,19.0
312.4,527.8,226.2,5834.6,470,3.0
1034.9,920.4,843.6,4102.1,470,3.6666666666666665
1052.0,1127.9,950.1,3771.0,470,4.0
1440.4,1020.6,1746.4,2693.6,470,6.666666666666668
866.5,1009.9,2474.1,2550.5,470,8.0
580.3,810.9,3372.1,2137.7,470,9.0
491.6,470.1,4414.9,1524.4,470,10.666666666666666
369.5,318.9,5219.1,993.5,470,12.666666666666664
250.3,240.5,5971.5,438.7,470,19.0
454.3,432.9,321.1,5692.7,475,3.0
1006.2,923.6,840.4,4130.8,475,3.6666666666666665
1119.3,1048.5,1029.5,3703.7,475,4.0
1413.3,1066.6,1700.4,2720.7,475,6.666666666666668
1022.3,879.2,2604.8,2394.7,475,8.0
715.0,636.5,3546.5,2003.0,475,9.0
484.9,456.2,4428.8,1531.1,475,10.666666666666666
338.9,325.6,5212.4,1024.1,475,12.666666666666664
266.7,227.9,5984.1,422.3,475,19.0
395.0,459.2,294.8,5752.0,480,3.0
822.0,1061.9,702.1,4315.0,480,3.6666666666666665
1001.6,1149.2,928.8,3821.4,480,4.0
1272.3,1195.8,1571.2,2861.7,480,6.666666666666668
743.0,1158.3,2325.7,2674.0,480,8.0
660.9,689.0,3494.0,2057.1,480,9.0
509.5,465.4,4419.6,1506.5,480,10.666666666666666
349.6,292.5,5245.5,1013.4,480,12.666666666666664
299.9,203.0,6009.0,389.1,480,19.0
357.6,502.3,251.7,5789.4,485,3.0
760.0,1129.7,634.3,4377.0,485,3.6666666666666665
997.7,1167.9,910.1,3825.3,485,4.0
1503.8,946.7,1820.3,2630.2,485,6.666666666666668
973.5,893.8,2590.2,2443.5,485,8.0
637.4,708.7,3474.3,2080.6,485,9.0
542.3,437.9,4447.1,1473.7,485,10.666666666666666
336.9,295.4,5242.6,1026.1,485,12.666666666666664
282.1,209.5,6002.5,406.9,485,19.0
382.1,473.9,280.1,5764.9,490,3.0
978.7,926.2,837.8,4158.3,490,3.6666666666666665
915.0,1225.1,852.9,3908.0,490,4.0
1309.9,1153.8,1613.2,2824.1,490,6.666666666666668
1000.1,871.2,2612.8,2416.9,490,8.0
726.4,626.8,3556.2,1991.6,490,9.0
583.5,386.5,4498.5,1432.5,490,10.666666666666666
341.9,312.2,5225.8,1021.1,490,12.666666666666664
264.2,213.3,5998.7,424.8,490,19.0
407.4,461.2,292.8,5739.6,495,3.0
964.7,933.3,830.7,4172.3,495,3.6666666666666665
1290.8,875.9,1202.1,3532.2,495,4.0
1363.5,1123.0,1644.0,2770.5,495,6.666666666666668
1003.7,884.7,2599.3,2413.3,495,8.0
714.2,628.3,3554.7,2003.8,495,9.0
570.3,361.5,4523.5,1445.7,495,10.666666666666666
295.5,354.2,5183.8,1067.5,495,12.666666666666664
279.7,226.3,5985.7,409.3,495,19.0
354.2,492.6,261.4,5792.8,500,3.0
915.7,989.3,774.7,4221.3,500,3.6666666666666665
1154.5,1005.5,1072.5,3668.5,500,4.0
1427.4,1007.9,1759.1,2706.6,500,6.666666666666668
1088.8,772.7,2711.3,2328.2,500,8.0
863.6,505.4,3677.6,1854.4,500,9.0
488.5,456.7,4428.3,1527.5,500,10.666666666666666
297.2,336.5,5201.5,1065.8,500,12.666666666666664
251.5,238.8,5973.2,437.5,500,19.0
