FN,FP,TN,TP,sr,t
15.4,15.3,157.7,157.6,2314,312.586
14.2,10.7,197.3,123.8,2314,350.175
7.7,4.7,237.3,96.3,2314,404.142
2.6,1.7,275.3,66.4,2314,515.107
0.7,0.5,310.5,34.3,2314,1902.79
6.7,4.4,30.6,304.3,2348,173.891
7.8,11.3,57.7,269.2,2348,214.959
18.2,14.4,89.6,223.8,2348,246.171
16.5,11.1,126.9,191.5,2348,279.184
14.9,10.7,162.3,158.1,2348,312.586
16.7,10.0,198.0,121.3,2348,350.175
9.8,5.4,236.6,94.2,2348,404.142
2.3,1.3,275.7,66.7,2348,515.107
1.1,0.0,311.0,33.9,2348,1902.79
7.2,7.1,27.9,303.8,2382,173.891
10.0,12.1,56.9,267.0,2382,214.959
13.7,16.8,87.2,228.3,2382,246.171
14.2,12.9,126.1,192.8,2382,279.184
16.6,12.8,160.2,156.4,2382,312.586
15.5,10.6,197.4,122.5,2382,350.175
9.7,4.7,237.3,94.3,2382,404.142
3.4,0.7,276.3,65.6,2382,515.107
0.9,0.2,311.8,33.1,2382,1902.79
5.0,6.5,28.5,306.0,2416,173.891
8.6,10.4,58.6,268.4,2416,214.959
12.4,16.0,88.0,229.6,2416,246.171
11.4,15.2,122.8,196.6,2416,279.184
15.0,14.9,158.1,158.0,2416,312.586
15.1,9.7,198.3,122.9,2416,350.175
9.1,4.7,237.3,94.9,2416,404.142
2.3,1.0,276.0,66.7,2416,515.107
0.6,0.6,310.4,34.4,2416,1902.79
6.3,6.7,28.3,304.7,2450,173.891
7.1,11.0,58.0,269.9,2450,214.959
14.2,14.6,89.4,227.8,2450,246.171
13.8,11.8,127.2,193.2,2450,279.184
15.4,11.8,161.2,157.6,2450,312.586
16.0,9.0,199.0,122.0,2450,350.175
9.3,4.9,237.1,94.7,2450,404.142
3.5,0.6,276.4,65.5,2450,515.107
1.4,0.1,311.9,32.6,2450,1902.79
6.0,6.9,28.1,305.0,2484,173.891
7.6,11.2,57.8,269.4,2484,214.959
13.7,16.9,87.1,228.3,2484,246.171
13.7,13.0,125.0,194.3,2484,279.184
15.0,14.4,158.6,158.0,2484,312.586
15.6,9.2,198.8,122.4,2484,350.175
8.7,6.2,235.8,95.3,2484,404.142
2.6,0.9,276.1,66.4,2484,515.107
1.5,0.2,310.8,33.5,2484,1902.79
4.9,7.0,28.0,306.1,2518,173.891
10.2,10.4,58.6,266.8,2518,214.959
12.6,14.8,89.2,229.4,2518,246.171
13.2,14.7,123.3,194.8,2518,279.184
14.6,13.6,159.4,158.4,2518,312.586
15.0,11.3,196.7,123.0,2518,350.175
8.9,5.4,236.6,95.1,2518,404.142
1.7,1.1,275.9,67.3,2518,515.107
0.9,0.3,310.7,34.1,2518,1902.79
5.4,7.6,27.4,305.6,2552,173.891
9.4,11.1,57.9,267.6,2552,214.959
15.7,16.9,87.1,226.3,2552,246.171
14.1,13.4,125.6,192.9,2552,279.184
15.5,13.2,159.8,157.5,2552,312.586
15.2,10.3,197.7,122.8,2552,350.175
9.6,4.7,237.3,94.4,2552,404.142
1.9,1.2,275.8,67.1,2552,515.107
0.7,0.3,311.7,33.3,2552,1902.79
6.6,7.2,27.8,304.4,2586,173.891
8.7,12.2,56.8,268.3,2586,214.959
16.8,15.7,88.3,225.2,2586,246.171
14.0,12.7,125.3,194.0,2586,279.184
14.6,14.6,158.4,158.4,2586,312.586
13.2,11.5,196.5,124.8,2586,350.175
8.3,6.0,236.0,95.7,2586,404.142
2.3,1.8,275.2,66.7,2586,515.107
1.0,0.3,310.7,34.0,2586,1902.79
5.0,7.8,27.2,306.0,2620,173.891
10.4,12.8,56.2,266.6,2620,214.959
14.8,13.8,90.2,227.2,2620,246.171
12.4,14.0,125.0,194.6,2620,279.184
13.2,13.1,159.9,159.8,2620,312.586
14.8,8.7,199.3,123.2,2620,350.175
8.5,6.4,235.6,95.5,2620,404.142
2.9,0.7,276.3,66.1,2620,515.107
0.8,0.3,311.7,33.2,2620,1902.79
6.2,7.1,27.9,304.8,2654,173.891
8.0,12.5,56.5,269.0,2654,214.959
11.2,17.8,86.2,230.8,2654,246.171
14.4,11.9,126.1,193.6,2654,279.184
13.3,14.4,158.6,159.7,2654,312.586
16.7,10.4,197.6,121.3,2654,350.175
10.2,6.1,235.9,93.8,2654,404.142
2.4,1.2,275.8,66.6,2654,515.107
1.0,0.5,310.5,34.0,2654,1902.79
5.2,7.1,27.9,305.8,2688,173.891
9.6,12.4,56.6,267.4,2688,214.959
13.6,16.4,87.6,228.4,2688,246.171
11.8,15.6,122.4,196.2,2688,279.184
15.3,13.0,160.0,157.7,2688,312.586
13.2,10.8,197.2,124.8,2688,350.175
9.4,5.4,236.6,94.6,2688,404.142
3.2,0.4,276.6,65.8,2688,515.107
1.0,0.4,310.6,34.0,2688,1902.79
6.9,6.6,27.4,305.1,2722,173.891
8.1,13.6,55.4,268.9,2722,214.959
13.5,15.4,88.6,228.5,2722,246.171
12.4,14.8,124.2,194.6,2722,279.184
13.6,13.2,159.8,159.4,2722,312.586
14.0,11.1,195.9,125.0,2722,350.175
8.8,7.2,234.8,95.2,2722,404.142
2.8,1.4,275.6,66.2,2722,515.107
0.4,0.9,311.1,33.6,2722,1902.79
5.1,8.4,26.6,305.9,2756,173.891
9.7,12.1,56.9,267.3,2756,214.959
14.5,12.9,91.1,227.5,2756,246.171
13.8,10.9,127.1,194.2,2756,279.184
13.6,12.8,160.2,159.4,2756,312.586
14.7,11.3,196.7,123.3,2756,350.175
7.9,4.8,237.2,96.1,2756,404.142
2.9,0.4,276.6,66.1,2756,515.107
1.3,0.3,310.7,33.7,2756,1902.79
6.1,8.2,26.8,304.9,2790,173.891
8.7,10.8,58.2,268.3,2790,214.959
12.3,16.5,87.5,229.7,2790,246.171
12.9,12.0,127.0,194.1,2790,279.184
16.0,12.1,160.9,157.0,2790,312.586
14.8,8.6,199.4,123.2,2790,350.175
8.6,4.8,237.2,95.4,2790,404.142
2.3,1.3,275.7,66.7,2790,515.107
1.0,0.2,311.8,33.0,2790,1902.79
6.0,7.9,26.1,306.0,2824,173.891
8.2,13.3,56.7,267.8,2824,214.959
11.9,16.3,87.7,230.1,2824,246.171
13.3,13.3,125.7,193.7,2824,279.184
15.4,14.5,158.5,157.6,2824,312.586
17.8,11.2,195.8,121.2,2824,350.175
8.1,7.0,236.0,94.9,2824,404.142
2.6,1.4,275.6,66.4,2824,515.107
0.5,0.4,311.6,33.5,2824,1902.79
5.6,7.1,27.9,305.4,2858,173.891
10.2,10.2,58.8,266.8,2858,214.959
12.6,16.9,87.1,229.4,2858,246.171
14.8,12.7,125.3,193.2,2858,279.184
14.7,13.8,159.2,158.3,2858,312.586
15.4,9.5,198.5,122.6,2858,350.175
11.0,3.6,238.4,93.0,2858,404.142
3.6,0.9,276.1,65.4,2858,515.107
0.8,0.4,310.6,34.2,2858,1902.79
6.7,7.3,26.7,305.3,2892,173.891
9.3,11.1,57.9,267.7,2892,214.959
13.0,15.5,88.5,229.0,2892,246.171
14.5,15.4,123.6,192.5,2892,279.184
16.4,12.2,160.8,156.6,2892,312.586
15.9,9.7,197.3,123.1,2892,350.175
8.9,4.4,237.6,95.1,2892,404.142
2.3,1.4,275.6,66.7,2892,515.107
1.1,0.4,311.6,32.9,2892,1902.79
6.3,7.6,27.4,304.7,2926,173.891
9.7,10.9,58.1,267.3,2926,214.959
15.0,15.0,89.0,227.0,2926,246.171
14.7,10.8,127.2,193.3,2926,279.184
14.4,14.0,159.0,158.6,2926,312.586
14.4,10.3,197.7,123.6,2926,350.175
9.1,3.4,238.6,94.9,2926,404.142
2.6,0.7,276.3,66.4,2926,515.107
0.5,0.2,310.8,34.5,2926,1902.79
4.9,7.4,27.6,306.1,2960,173.891
7.8,11.9,57.1,269.2,2960,214.959
15.5,12.9,91.1,226.5,2960,246.171
12.8,14.4,123.6,195.2,2960,279.184
13.1,13.3,159.7,159.9,2960,312.586
14.5,10.6,197.4,123.5,2960,350.175
7.7,5.2,236.8,96.3,2960,404.142
2.9,0.7,276.3,66.1,2960,515.107
1.1,0.7,310.3,33.9,2960,1902.79
6.0,5.9,28.1,306.0,2994,173.891
8.4,10.8,59.2,267.6,2994,214.959
15.1,14.3,89.7,226.9,2994,246.171
13.4,15.3,123.7,193.6,2994,279.184
16.1,13.8,159.2,156.9,2994,312.586
16.1,11.0,196.0,122.9,2994,350.175
11.1,4.8,238.2,91.9,2994,404.142
2.2,0.8,276.2,66.8,2994,515.107
0.7,0.6,311.4,33.3,2994,1902.79
5.5,7.8,27.2,305.5,3028,173.891
6.9,10.2,59.8,269.1,3028,214.959
14.7,15.1,87.9,228.3,3028,246.171
13.3,13.2,124.8,194.7,3028,279.184
15.2,13.0,160.0,157.8,3028,312.586
15.7,8.9,199.1,122.3,3028,350.175
8.7,4.4,238.6,94.3,3028,404.142
3.3,1.2,274.8,66.7,3028,515.107
0.8,0.6,310.4,34.2,3028,1902.79
4.8,7.2,26.8,307.2,3062,173.891
8.3,12.2,56.8,268.7,3062,214.959
13.3,16.9,87.1,228.7,3062,246.171
12.8,12.4,126.6,194.2,3062,279.184
13.7,13.3,159.7,159.3,3062,312.586
14.9,11.1,195.9,124.1,3062,350.175
9.0,4.6,237.4,95.0,3062,404.142
1.9,0.7,276.3,67.1,3062,515.107
0.8,0.3,311.7,33.2,3062,1902.79
6.9,7.2,27.8,304.1,3096,173.891
9.2,11.8,57.2,267.8,3096,214.959
13.7,14.7,89.3,228.3,3096,246.171
15.1,15.4,122.6,192.9,3096,279.184
16.2,14.9,158.1,156.8,3096,312.586
14.9,11.5,196.5,123.1,3096,350.175
8.6,5.1,236.9,95.4,3096,404.142
2.5,1.7,275.3,66.5,3096,515.107
1.2,0.2,310.8,33.8,3096,1902.79
