FN,FP,MSE,TN,TP,sr,t
14.2,16.7,963.7375483392052,87.3,227.8,1702,246.171
14.5,15.8,811.3213203691969,122.2,193.5,1702,279.184
14.9,14.6,640.7934936907378,158.4,158.1,1702,312.586
15.3,12.6,899.6907452086356,195.4,122.7,1702,350.175
10.3,6.9,893.6776747339229,235.1,93.7,1702,404.142
3.8,3.5,816.5915042611633,273.5,65.2,1702,515.107
0.7,4.0,805.8422176928192,307.0,34.3,1702,1902.79
7.3,11.3,791.3540130182843,23.7,303.7,1736,173.891
8.1,13.4,779.4066595408813,55.6,268.9,1736,214.959
13.1,17.7,1102.9857845751292,86.3,228.9,1736,246.171
12.8,17.3,670.5590282069652,120.7,195.2,1736,279.184
15.7,14.8,743.3764979507664,158.2,157.3,1736,312.586
14.6,12.5,950.1077069753601,195.5,123.4,1736,350.175
10.0,6.4,1270.951705043414,235.6,94.0,1736,404.142
3.6,4.9,923.7208199631259,272.1,65.4,1736,515.107
1.0,3.4,936.3299246086274,307.6,34.0,1736,1902.79
7.3,10.3,788.8504250568006,24.7,303.7,1770,173.891
11.1,12.4,698.1441918765692,56.6,265.9,1770,214.959
18.5,12.8,982.7138480128781,91.2,223.5,1770,246.171
12.7,14.3,917.7022007877686,124.7,194.3,1770,279.184
15.9,16.4,833.3863588234974,156.6,157.1,1770,312.586
15.1,14.1,694.9313282290266,193.9,122.9,1770,350.175
8.3,8.0,813.901554371181,234.0,95.7,1770,404.142
4.0,4.7,845.3152312362632,272.3,65.0,1770,515.107
0.3,4.3,752.6162343079176,307.7,33.7,1770,1902.79
7.0,10.1,708.5806748006111,24.9,304.0,1804,173.891
10.5,15.4,827.6746912559636,53.6,266.5,1804,214.959
10.6,15.9,659.5524893572963,88.1,231.4,1804,246.171
16.5,14.1,744.2048999529367,123.9,191.5,1804,279.184
16.7,15.1,768.4063697827585,157.9,156.3,1804,312.586
15.1,10.5,866.2407405783886,197.5,122.9,1804,350.175
9.2,8.4,903.7432138460263,233.6,94.8,1804,404.142
4.2,4.1,751.0575749755433,272.9,64.8,1804,515.107
0.2,3.6,791.7572761999611,307.4,34.8,1804,1902.79
8.4,12.5,846.0222462322372,22.5,302.6,1838,173.891
8.2,17.5,786.5335416430075,51.5,268.8,1838,214.959
13.4,15.7,700.5166237026687,88.3,228.6,1838,246.171
15.1,15.0,866.2080135155217,123.0,192.9,1838,279.184
13.1,14.0,668.9820165256948,159.0,159.9,1838,312.586
15.2,12.5,829.6817721269139,195.5,122.8,1838,350.175
8.5,8.5,837.1655580471634,233.5,95.5,1838,404.142
2.2,4.0,768.4218819790974,273.0,66.8,1838,515.107
0.8,3.6,757.0869021384632,307.4,34.2,1838,1902.79
4.7,15.3,637.2463817360137,19.7,306.3,1872,173.891
8.6,17.5,906.3361498939233,51.5,268.4,1872,214.959
13.6,15.0,903.1385048100456,89.0,228.4,1872,246.171
13.8,17.3,701.0054919171678,120.7,194.2,1872,279.184
17.5,13.1,762.2484658157865,159.9,155.5,1872,312.586
20.2,11.8,992.9720371319141,196.2,117.8,1872,350.175
11.2,6.1,1073.4817299930403,235.9,92.8,1872,404.142
3.5,3.8,733.3544147625622,273.2,65.5,1872,515.107
0.7,3.9,869.2570450845529,307.1,34.3,1872,1902.79
8.6,10.5,649.7826034101178,24.5,302.4,1906,173.891
10.2,15.9,747.6033631955604,53.1,266.8,1906,214.959
12.7,17.9,868.0299668858618,86.1,229.3,1906,246.171
14.3,12.2,921.8222678546681,125.8,193.7,1906,279.184
17.2,13.9,1039.8281505567859,159.1,155.8,1906,312.586
14.9,13.7,711.685590435382,194.3,123.1,1906,350.175
8.5,5.9,874.0950801885299,236.1,95.5,1906,404.142
3.3,4.0,669.3408408864399,273.0,65.7,1906,515.107
0.7,3.6,635.8280056846031,307.4,34.3,1906,1902.79
8.0,11.8,715.4148744028616,23.2,303.0,1940,173.891
8.7,16.2,708.9391352437995,52.8,268.3,1940,214.959
10.7,19.5,708.6826674721115,84.5,231.3,1940,246.171
11.7,17.8,609.8816207269684,121.2,195.3,1940,279.184
16.4,17.4,797.5355397863063,155.6,156.6,1940,312.586
18.3,11.1,676.1560112982077,196.9,119.7,1940,350.175
11.2,6.2,874.4425129478129,235.8,92.8,1940,404.142
3.3,4.0,719.5130879171327,273.0,65.7,1940,515.107
1.2,4.3,585.606343253826,307.7,32.8,1940,1902.79
3.2,14.2,611.782350547173,20.8,307.8,1974,173.891
7.3,16.7,913.0243681089171,52.3,269.7,1974,214.959
12.2,17.4,868.4676592111539,86.6,229.8,1974,246.171
15.0,17.4,765.9917130559654,120.6,193.0,1974,279.184
16.0,13.9,1021.3512445784424,159.1,157.0,1974,312.586
15.4,12.4,921.5151267853511,195.6,122.6,1974,350.175
9.5,6.1,609.0182071335928,235.9,94.5,1974,404.142
2.9,4.5,630.6790461406836,272.5,66.1,1974,515.107
0.6,3.6,832.5058334437639,307.4,34.4,1974,1902.79
5.3,14.9,687.0581490388294,20.1,305.7,2008,173.891
11.0,14.9,786.5576516128006,54.1,266.0,2008,214.959
10.9,20.7,728.5346574200861,83.3,231.1,2008,246.171
16.4,11.2,607.0072031088897,126.8,191.6,2008,279.184
15.6,15.3,874.254852044767,157.7,157.4,2008,312.586
15.8,11.9,764.4308897439123,196.1,122.2,2008,350.175
10.6,5.5,646.4361503608051,236.5,93.4,2008,404.142
2.8,5.4,906.4073347979331,271.6,66.2,2008,515.107
0.5,4.4,894.5832260325435,306.6,34.5,2008,1902.79
4.8,13.0,830.923121617226,22.0,306.2,2042,173.891
7.4,22.7,780.10871099727,46.3,269.6,2042,214.959
15.2,16.6,1024.3821492214033,87.4,226.8,2042,246.171
13.5,15.9,622.0187162363784,122.1,194.5,2042,279.184
15.2,12.5,733.5200262800391,160.5,157.8,2042,312.586
14.9,12.2,760.8515929745341,195.8,123.1,2042,350.175
8.4,7.3,691.8385143365671,234.7,95.6,2042,404.142
4.7,3.6,603.6866061899703,273.4,64.3,2042,515.107
0.8,2.6,749.8234577939363,308.4,34.2,2042,1902.79
4.9,13.7,791.9036834796265,21.3,306.1,2076,173.891
8.5,18.8,652.2814234454333,50.2,268.5,2076,214.959
11.5,21.2,824.0333893152238,82.8,230.5,2076,246.171
12.7,15.8,856.3415827465985,122.2,195.3,2076,279.184
18.6,12.0,760.1192605412197,161.0,154.4,2076,312.586
15.0,12.1,696.626114666579,195.9,123.0,2076,350.175
12.2,6.0,583.4746975888983,236.0,91.8,2076,404.142
4.5,5.7,648.5195747831954,271.3,64.5,2076,515.107
0.6,4.0,635.037598042112,307.0,34.4,2076,1902.79
6.1,14.8,573.6538351698231,20.2,304.9,2110,173.891
6.9,17.8,493.7732439842017,51.2,270.1,2110,214.959
13.2,16.4,656.8555056969027,87.6,228.8,2110,246.171
16.5,15.6,664.1102774506169,123.4,190.5,2110,279.184
15.5,15.4,808.0752573849479,157.6,157.5,2110,312.586
15.9,12.7,740.2336240908805,195.3,122.1,2110,350.175
9.6,8.5,669.713217719334,233.5,94.4,2110,404.142
5.7,2.4,667.3744912816408,274.6,63.3,2110,515.107
0.5,3.1,582.5556772289997,308.9,33.5,2110,1902.79
7.3,10.7,764.5873423969188,24.3,303.7,2144,173.891
9.7,14.4,672.2651000179466,54.6,267.3,2144,214.959
16.4,14.8,616.5222816904277,89.2,225.6,2144,246.171
12.9,16.6,730.5528823021671,121.4,195.1,2144,279.184
17.7,15.2,868.3690947341178,157.8,155.3,2144,312.586
12.2,16.0,766.1043545393152,192.0,125.8,2144,350.175
9.4,5.5,753.7510602591124,236.5,94.6,2144,404.142
1.8,5.6,700.2968221034055,271.4,67.2,2144,515.107
0.6,3.4,621.5071832503136,307.6,34.4,2144,1902.79
5.7,12.5,723.8787544140558,22.5,305.3,2178,173.891
8.9,16.2,661.2254431448589,52.8,268.1,2178,214.959
17.1,14.0,640.786982035477,90.0,224.9,2178,246.171
16.7,14.3,887.3629093719316,123.7,191.3,2178,279.184
18.6,12.7,739.1420659835669,160.3,154.4,2178,312.586
14.4,10.8,652.8960848825916,197.2,123.6,2178,350.175
11.5,7.9,693.0498172389562,234.1,92.5,2178,404.142
3.8,3.5,766.0939249059495,273.5,65.2,2178,515.107
0.6,3.1,731.9020870376897,307.9,34.4,2178,1902.79
6.2,12.7,756.9994231839796,22.3,304.8,2212,173.891
9.5,16.5,746.3666754251459,52.5,267.5,2212,214.959
11.7,18.6,579.8867906847966,85.4,230.3,2212,246.171
12.5,16.8,700.283338208041,122.2,194.5,2212,279.184
16.7,13.6,487.31058501776215,159.4,156.3,2212,312.586
17.6,14.9,667.3054595744237,193.1,120.4,2212,350.175
10.9,6.2,576.6734812874876,235.8,93.1,2212,404.142
3.4,3.6,740.2223353975817,273.4,65.6,2212,515.107
0.9,3.2,607.682389966631,308.8,33.1,2212,1902.79
4.3,14.3,807.8789993204507,20.7,306.7,2246,173.891
9.0,15.6,727.1953284614192,53.4,268.0,2246,214.959
15.9,12.1,544.3145717415239,91.9,226.1,2246,246.171
19.8,13.1,586.5793216232421,124.9,188.2,2246,279.184
13.3,18.1,618.0772603562152,154.9,159.7,2246,312.586
16.0,12.8,677.8789562093559,195.2,122.0,2246,350.175
9.5,7.5,657.506885208478,234.5,94.5,2246,404.142
3.0,5.3,446.2084027972146,271.7,66.0,2246,515.107
1.3,2.8,948.2257563331239,308.2,33.7,2246,1902.79
3.6,15.6,647.6028772393165,19.4,307.4,2280,173.891
10.0,14.2,789.160389379764,54.8,267.0,2280,214.959
13.1,19.9,663.6292613524967,84.1,228.9,2280,246.171
14.4,14.4,606.5059815944481,124.6,192.6,2280,279.184
16.7,16.6,474.42042074216135,156.4,156.3,2280,312.586
14.7,13.2,695.5017970662873,194.8,123.3,2280,350.175
10.2,7.8,612.5632288225623,234.2,93.8,2280,404.142
4.5,4.8,622.9459290568146,272.2,64.5,2280,515.107
0.8,2.4,717.974961350578,309.6,33.2,2280,1902.79
3.7,16.9,680.0389747377993,18.1,307.3,2314,173.891
7.8,18.3,607.3036147719324,50.7,269.2,2314,214.959
13.6,15.6,578.9939632021053,88.4,228.4,2314,246.171
17.3,16.5,778.4317886408833,121.5,190.7,2314,279.184
15.7,20.5,529.636286819791,152.5,157.3,2314,312.586
15.5,13.1,655.2430344426114,194.9,122.5,2314,350.175
11.8,5.2,695.6147207862978,236.8,92.2,2314,404.142
4.0,4.4,656.276167759933,272.6,65.0,2314,515.107
0.9,1.7,442.31814714936337,309.3,34.1,2314,1902.79
5.3,14.3,584.0643644868763,20.7,305.7,2348,173.891
8.4,19.9,633.5443444227385,49.1,268.6,2348,214.959
15.9,18.9,426.1839752185053,85.1,226.1,2348,246.171
15.9,15.7,550.5050287436322,122.3,192.1,2348,279.184
15.5,16.8,627.4059420055015,156.2,157.5,2348,312.586
18.2,14.1,538.9828626682589,193.9,119.8,2348,350.175
10.9,5.9,500.06236442805874,236.1,93.1,2348,404.142
4.8,4.2,424.59928032106853,272.8,64.2,2348,515.107
1.0,2.8,730.6479281616038,308.2,34.0,2348,1902.79
5.0,15.6,435.01360444605723,19.4,306.0,2382,173.891
8.3,17.0,506.76198750028124,52.0,268.7,2382,214.959
17.2,15.1,627.2464447146901,88.9,224.8,2382,246.171
16.3,16.0,535.1796619037311,123.0,190.7,2382,279.184
16.0,15.6,710.1750050164354,157.4,157.0,2382,312.586
14.6,15.4,733.9223166171287,192.6,123.4,2382,350.175
11.4,7.4,556.8459414252762,234.6,92.6,2382,404.142
4.2,3.6,731.4004123158203,273.4,64.8,2382,515.107
0.8,2.5,397.8326158602582,309.5,33.2,2382,1902.79
3.8,15.6,521.7134831040763,19.4,307.2,2416,173.891
11.4,15.4,563.8628566709757,53.6,265.6,2416,214.959
14.0,19.4,604.1811095065962,84.6,228.0,2416,246.171
12.1,19.3,573.4462034454115,118.7,195.9,2416,279.184
16.7,19.1,559.1237090044641,153.9,156.3,2416,312.586
16.5,11.3,513.2266196827356,196.7,121.5,2416,350.175
11.4,7.6,700.933997067496,234.4,92.6,2416,404.142
4.2,3.1,600.2285268448752,273.9,64.8,2416,515.107
1.0,1.3,540.2662818985888,309.7,34.0,2416,1902.79
2.8,15.6,777.0456410917607,19.4,308.2,2450,173.891
8.2,17.2,486.2969061081356,51.8,268.8,2450,214.959
17.0,16.8,571.0985191400393,87.2,225.0,2450,246.171
11.7,18.5,531.8359480304738,120.5,195.3,2450,279.184
14.5,18.2,477.29096826870364,154.8,158.5,2450,312.586
17.2,15.1,581.0132276379666,192.9,120.8,2450,350.175
10.5,7.8,471.358225827412,234.2,93.5,2450,404.142
3.4,5.7,635.2216106886917,271.3,65.6,2450,515.107
1.1,3.5,522.1018745298677,308.5,32.9,2450,1902.79
4.9,13.7,598.8340337533589,21.3,306.1,2484,173.891
11.3,18.0,372.04459646267617,51.0,265.7,2484,214.959
23.6,9.2,664.1900634508222,94.8,218.4,2484,246.171
17.1,15.2,539.7332411743984,122.8,190.9,2484,279.184
14.3,20.5,379.80487052466094,152.5,158.7,2484,312.586
15.5,15.0,649.7175982602226,193.0,122.5,2484,350.175
10.0,4.9,495.51642543701,237.1,94.0,2484,404.142
3.7,6.0,513.6444085689984,271.0,65.3,2484,515.107
0.8,1.0,422.4013428664965,310.0,34.2,2484,1902.79
1.9,18.7,407.44222361983657,16.3,309.1,2518,173.891
9.8,18.5,439.19750413502453,50.5,267.2,2518,214.959
16.4,14.4,466.86896767126166,89.6,225.6,2518,246.171
15.4,13.1,573.914915091905,124.9,192.6,2518,279.184
14.5,18.2,414.39227438800873,154.8,158.5,2518,312.586
15.5,16.0,483.9013256456166,192.0,122.5,2518,350.175
12.0,5.0,530.9796019334539,237.0,92.0,2518,404.142
3.5,3.4,367.5152795823058,273.6,65.5,2518,515.107
0.4,2.0,504.05638834864993,309.0,34.6,2518,1902.79
3.2,16.9,602.1032505951074,18.1,307.8,2552,173.891
10.2,20.0,447.3997641573318,49.0,266.8,2552,214.959
18.1,15.3,490.90436448881127,88.7,223.9,2552,246.171
13.5,18.8,656.0685733513993,120.2,193.5,2552,279.184
14.3,19.1,329.89309403215486,153.9,158.7,2552,312.586
17.4,11.2,414.4408446150088,196.8,120.6,2552,350.175
11.0,10.7,476.2984399212968,231.3,93.0,2552,404.142
3.3,4.5,574.7662786309002,272.5,65.7,2552,515.107
0.6,2.6,539.160928102938,309.4,33.4,2552,1902.79
3.5,16.8,475.1526124103951,18.2,307.5,2586,173.891
9.9,19.7,423.91109175621904,49.3,267.1,2586,214.959
18.9,13.2,478.40299658340666,90.8,223.1,2586,246.171
14.5,20.4,483.18563784760954,117.6,193.5,2586,279.184
15.2,20.9,383.11919333577055,152.1,157.8,2586,312.586
18.9,13.0,489.3127947407048,195.0,119.1,2586,350.175
11.1,8.0,451.12601229077075,234.0,92.9,2586,404.142
4.2,4.0,519.260445823409,273.0,64.8,2586,515.107
0.4,1.8,577.4043930533555,309.2,34.6,2586,1902.79
2.5,18.1,505.9929730152202,16.9,308.5,2620,173.891
11.3,18.1,323.42460435666146,50.9,265.7,2620,214.959
22.3,13.6,518.3530076590288,90.4,219.7,2620,246.171
16.3,18.3,398.94683424388563,120.7,190.7,2620,279.184
12.7,21.8,281.57530824676184,151.2,160.3,2620,312.586
16.9,15.8,325.05653304935385,192.2,121.1,2620,350.175
13.6,7.8,453.0940605238601,234.2,90.4,2620,404.142
3.5,3.8,433.51761992064087,273.2,65.5,2620,515.107
0.3,1.5,374.691248843235,310.5,33.7,2620,1902.79
2.9,16.8,375.5943762407605,18.2,308.1,2654,173.891
7.8,20.3,498.3082706178381,48.7,269.2,2654,214.959
18.4,15.7,338.29800425811436,88.3,223.6,2654,246.171
12.0,20.2,328.2748742141613,117.8,196.0,2654,279.184
13.5,18.7,635.2817487085749,154.3,159.5,2654,312.586
18.9,14.1,305.6678743958978,193.9,119.1,2654,350.175
11.0,6.9,363.49188803933316,235.1,93.0,2654,404.142
3.6,4.6,379.3364984482741,272.4,65.4,2654,515.107
1.1,1.3,405.5235443293292,309.7,33.9,2654,1902.79
4.0,15.8,428.3623065770653,19.2,307.0,2688,173.891
9.4,18.9,373.9957720709911,50.1,267.6,2688,214.959
17.7,18.0,296.44814253194403,86.0,224.3,2688,246.171
12.0,18.7,358.1368339314782,119.3,196.0,2688,279.184
15.0,21.0,535.5568757841108,152.0,158.0,2688,312.586
16.9,15.4,313.3740385313623,192.6,121.1,2688,350.175
11.7,7.3,490.7953387179015,234.7,92.3,2688,404.142
3.2,5.0,389.7842731151271,272.0,65.8,2688,515.107
0.9,1.4,370.40197231191866,309.6,34.1,2688,1902.79
3.7,14.8,426.9050599905924,19.2,308.3,2722,173.891
11.0,20.7,254.78914987725383,48.3,266.0,2722,214.959
18.3,11.5,398.5689821727403,92.5,223.7,2722,246.171
9.7,22.4,420.75467367300337,116.6,197.3,2722,279.184
16.5,19.2,392.5942607700546,153.8,156.5,2722,312.586
17.6,13.6,346.305463073997,193.4,121.4,2722,350.175
9.7,7.7,563.8460949679419,234.3,94.3,2722,404.142
3.1,5.2,414.2481960304008,271.8,65.9,2722,515.107
0.7,0.9,373.49074792161184,311.1,33.3,2722,1902.79
3.8,16.3,328.93866688340216,18.7,307.2,2756,173.891
13.9,16.6,352.70408202734336,52.4,263.1,2756,214.959
25.7,8.6,431.4595038667928,95.4,216.3,2756,246.171
12.2,19.6,268.9403277920045,118.4,195.8,2756,279.184
16.2,19.9,373.3070515042101,153.1,156.8,2756,312.586
17.2,16.6,289.2272630488852,191.4,120.8,2756,350.175
11.0,7.2,393.55365772307965,234.8,93.0,2756,404.142
5.0,4.7,455.69594720870646,272.3,64.0,2756,515.107
1.0,1.0,290.35597805135257,310.0,34.0,2756,1902.79
4.9,14.0,249.13481879095957,21.0,306.1,2790,173.891
9.1,17.4,422.70747293519526,51.6,267.9,2790,214.959
18.1,15.4,303.2199297563709,88.6,223.9,2790,246.171
12.0,19.5,279.3512436299868,119.5,195.0,2790,279.184
13.5,21.0,289.592678192465,152.0,159.5,2790,312.586
16.5,14.4,336.12547744473864,193.6,121.5,2790,350.175
13.1,6.4,621.4909457531008,235.6,90.9,2790,404.142
4.5,2.8,213.4039515048794,274.2,64.5,2790,515.107
0.8,1.0,346.1927416570183,311.0,33.2,2790,1902.79
3.6,15.5,347.3148263636016,18.5,308.4,2824,173.891
9.2,18.7,255.69355241054365,51.3,266.8,2824,214.959
17.7,18.2,341.5051122996244,85.8,224.3,2824,246.171
12.7,16.4,345.93050591332633,122.6,194.3,2824,279.184
15.3,20.2,305.4657355040518,152.8,157.7,2824,312.586
18.6,13.3,289.2322228792722,193.7,120.4,2824,350.175
12.9,6.0,251.16043526622843,237.0,90.1,2824,404.142
4.4,4.4,368.08589664040323,272.6,64.6,2824,515.107
1.1,0.3,412.7170940871417,311.7,32.9,2824,1902.79
2.1,18.3,353.563618841284,16.7,308.9,2858,173.891
11.2,19.8,324.5407246282034,49.2,265.8,2858,214.959
19.8,18.2,260.36879136798194,85.8,222.2,2858,246.171
14.6,19.5,321.13359989998105,118.5,193.4,2858,279.184
15.3,18.1,326.680568566606,154.9,157.7,2858,312.586
21.4,13.3,297.27970758547855,194.7,116.6,2858,350.175
10.8,7.9,310.3777255453896,234.1,93.2,2858,404.142
3.6,4.3,316.8692644658032,272.7,65.4,2858,515.107
1.2,0.0,313.1744721631502,311.0,33.8,2858,1902.79
3.7,16.0,212.9682036558695,18.0,308.3,2892,173.891
13.1,16.2,285.33021009849443,52.8,263.9,2892,214.959
23.2,9.0,231.63928040508557,95.0,218.8,2892,246.171
13.1,20.3,336.9363683585863,118.7,193.9,2892,279.184
13.5,20.5,410.5716671116711,152.5,159.5,2892,312.586
20.7,13.3,359.0138832452186,193.7,118.3,2892,350.175
11.7,7.5,271.6264638271848,234.5,92.3,2892,404.142
3.7,3.5,289.29058868093426,273.5,65.3,2892,515.107
0.6,0.1,299.3418016665178,311.9,33.4,2892,1902.79
2.8,17.5,280.25730612257195,17.5,308.2,2926,173.891
12.7,17.2,408.35888140877535,51.8,264.3,2926,214.959
20.9,13.7,268.5100854158512,90.3,221.1,2926,246.171
11.2,21.5,245.5536347957248,116.5,196.8,2926,279.184
13.9,20.1,243.26880967557213,152.9,159.1,2926,312.586
20.3,13.0,248.8923350635056,195.0,117.7,2926,350.175
7.7,10.1,343.60258422154504,231.9,96.3,2926,404.142
4.5,3.4,300.2341094176767,273.6,64.5,2926,515.107
0.7,0.5,206.9151037902534,310.5,34.3,2926,1902.79
5.0,17.0,234.75945701636834,18.0,306.0,2960,173.891
13.3,16.0,265.48373907188767,53.0,263.7,2960,214.959
24.2,11.7,250.22087424610373,92.3,217.8,2960,246.171
11.6,18.4,406.3957778006271,119.6,196.4,2960,279.184
14.0,17.7,227.327475760035,155.3,159.0,2960,312.586
18.7,14.1,256.0365049429366,193.9,119.3,2960,350.175
12.8,8.8,231.72607552120152,233.2,91.2,2960,404.142
4.3,3.8,308.73679152120894,273.2,64.7,2960,515.107
1.0,0.2,258.63496631898806,310.8,34.0,2960,1902.79
3.8,18.0,222.72501675821323,16.0,308.2,2994,173.891
15.2,16.9,293.0133811212978,53.1,260.8,2994,214.959
23.4,8.4,273.9179477293197,95.6,218.6,2994,246.171
9.8,20.1,216.0933306686581,118.9,197.2,2994,279.184
13.3,23.6,192.8723775642751,149.4,159.7,2994,312.586
18.3,14.7,363.41669227838156,192.3,120.7,2994,350.175
9.7,10.5,238.28792896934914,232.5,93.3,2994,404.142
5.6,3.1,219.74062065581592,273.9,63.4,2994,515.107
0.8,0.3,253.75565745333952,311.7,33.2,2994,1902.79
3.6,16.4,225.22955743275057,18.6,307.4,3028,173.891
11.7,17.2,198.8411973274035,52.8,264.3,3028,214.959
21.8,11.7,188.67715290853087,91.3,221.2,3028,246.171
13.2,19.9,211.5525248822283,118.1,194.8,3028,279.184
15.9,18.3,198.70650719895696,154.7,157.1,3028,312.586
18.6,14.0,247.64160890947954,194.0,119.4,3028,350.175
9.5,8.9,469.8456800744906,234.1,93.5,3028,404.142
4.9,3.6,272.98358739034035,272.4,65.1,3028,515.107
0.7,0.0,199.81790325638553,311.0,34.3,3028,1902.79
1.6,17.2,241.75402010644189,16.8,310.4,3062,173.891
13.3,16.7,308.6629722925669,52.3,263.7,3062,214.959
20.5,13.1,244.5132912727015,90.9,221.5,3062,246.171
9.9,21.8,222.06991663976737,117.2,197.1,3062,279.184
14.0,21.9,304.3059018953087,151.1,159.0,3062,312.586
17.0,17.1,203.4749484973674,189.9,122.0,3062,350.175
12.7,8.0,201.20603646211765,234.0,91.3,3062,404.142
4.9,2.7,231.4083273487368,274.3,64.1,3062,515.107
0.6,0.0,211.2874475741121,312.0,33.4,3062,1902.79
1.9,16.8,213.0513207751916,18.2,309.1,3096,173.891
10.3,19.8,229.13649479212177,49.2,266.7,3096,214.959
19.8,12.5,226.99729938996205,91.5,222.2,3096,246.171
10.1,20.5,201.99449284238744,117.5,197.9,3096,279.184
15.4,21.2,195.47630631940646,151.8,157.6,3096,312.586
18.5,14.4,287.02557806566705,193.6,119.5,3096,350.175
11.1,8.0,234.8670744704313,234.0,92.9,3096,404.142
5.6,3.2,279.5738520595397,273.8,63.4,3096,515.107
0.8,0.0,235.49044251642923,311.0,34.2,3096,1902.79
