FN,FP,TN,TP,sr,t
13.9,11.9,161.1,159.1,2314,312.586
11.9,9.8,198.2,126.1,2314,350.175
7.5,5.2,236.8,96.5,2314,404.142
2.4,1.6,275.4,66.6,2314,515.107
0.9,0.1,310.9,34.1,2314,1902.79
6.5,6.2,28.8,304.5,2348,173.891
11.3,7.8,61.2,265.7,2348,214.959
11.3,11.6,92.4,230.7,2348,246.171
13.9,9.4,128.6,194.1,2348,279.184
17.5,10.3,162.7,155.5,2348,312.586
13.9,10.6,197.4,124.1,2348,350.175
7.8,4.9,237.1,96.2,2348,404.142
3.2,1.7,275.3,65.8,2348,515.107
1.3,0.3,310.7,33.7,2348,1902.79
5.3,6.6,28.4,305.7,2382,173.891
11.3,10.4,58.6,265.7,2382,214.959
12.2,10.8,93.2,229.8,2382,246.171
15.1,8.3,130.7,191.9,2382,279.184
15.8,10.0,163.0,157.2,2382,312.586
12.1,10.1,197.9,125.9,2382,350.175
9.7,4.7,237.3,94.3,2382,404.142
2.1,1.2,275.8,66.9,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
7.8,5.3,29.7,303.2,2416,173.891
9.2,11.3,57.7,267.8,2416,214.959
12.2,10.6,93.4,229.8,2416,246.171
13.1,11.0,127.0,194.9,2416,279.184
13.0,10.3,162.7,160.0,2416,312.586
11.8,10.6,197.4,126.2,2416,350.175
8.9,5.9,236.1,95.1,2416,404.142
2.4,1.6,275.4,66.6,2416,515.107
0.7,0.0,311.0,34.3,2416,1902.79
6.2,4.7,30.3,304.8,2450,173.891
10.1,8.5,60.5,266.9,2450,214.959
11.3,10.6,93.4,230.7,2450,246.171
13.9,9.6,129.4,193.1,2450,279.184
15.9,10.9,162.1,157.1,2450,312.586
13.3,9.9,198.1,124.7,2450,350.175
7.2,4.5,237.5,96.8,2450,404.142
3.1,1.8,275.2,65.9,2450,515.107
1.4,0.0,312.0,32.6,2450,1902.79
6.0,5.5,29.5,305.0,2484,173.891
9.7,9.1,59.9,267.3,2484,214.959
12.5,9.8,94.2,229.5,2484,246.171
13.1,10.9,127.1,194.9,2484,279.184
13.7,10.9,162.1,159.3,2484,312.586
11.1,9.0,199.0,126.9,2484,350.175
8.2,5.6,236.4,95.8,2484,404.142
2.3,1.6,275.4,66.7,2484,515.107
0.9,0.1,310.9,34.1,2484,1902.79
5.3,5.0,30.0,305.7,2518,173.891
10.8,7.9,61.1,266.2,2518,214.959
13.5,10.4,93.6,228.5,2518,246.171
12.4,8.6,129.4,195.6,2518,279.184
16.7,9.7,163.3,156.3,2518,312.586
10.6,10.6,197.4,127.4,2518,350.175
9.5,5.3,236.7,94.5,2518,404.142
2.5,1.5,275.5,66.5,2518,515.107
1.0,0.1,310.9,34.0,2518,1902.79
7.8,6.9,28.1,303.2,2552,173.891
10.7,7.9,61.1,266.3,2552,214.959
13.1,11.1,92.9,228.9,2552,246.171
15.8,8.9,130.1,191.2,2552,279.184
14.5,11.7,161.3,158.5,2552,312.586
11.0,8.5,199.5,127.0,2552,350.175
8.6,4.2,237.8,95.4,2552,404.142
3.0,2.2,274.8,66.0,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
6.9,4.5,30.5,304.1,2586,173.891
9.8,7.5,61.5,267.2,2586,214.959
12.8,10.3,93.7,229.2,2586,246.171
11.5,11.3,126.7,196.5,2586,279.184
14.4,10.4,162.6,158.6,2586,312.586
11.7,9.8,198.2,126.3,2586,350.175
10.0,5.1,236.9,94.0,2586,404.142
3.3,1.1,275.9,65.7,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
5.8,6.7,28.3,305.2,2620,173.891
10.0,8.1,60.9,267.0,2620,214.959
10.2,12.4,91.6,231.8,2620,246.171
12.6,9.8,129.2,194.4,2620,279.184
16.2,10.0,163.0,156.8,2620,312.586
12.9,9.5,198.5,125.1,2620,350.175
8.2,5.3,236.7,95.8,2620,404.142
2.3,1.3,275.7,66.7,2620,515.107
0.5,0.0,312.0,33.5,2620,1902.79
6.1,5.4,29.6,304.9,2654,173.891
10.2,9.6,59.4,266.8,2654,214.959
9.8,10.1,93.9,232.2,2654,246.171
13.2,9.4,128.6,194.8,2654,279.184
13.2,11.5,161.5,159.8,2654,312.586
12.5,9.3,198.7,125.5,2654,350.175
8.5,6.3,235.7,95.5,2654,404.142
3.2,1.1,275.9,65.8,2654,515.107
0.7,0.0,311.0,34.3,2654,1902.79
6.8,6.7,28.3,304.2,2688,173.891
8.9,7.6,61.4,268.1,2688,214.959
13.6,9.0,95.0,228.4,2688,246.171
14.3,8.2,129.8,193.7,2688,279.184
16.1,10.2,162.8,156.9,2688,312.586
12.0,10.6,197.4,126.0,2688,350.175
7.2,5.5,236.5,96.8,2688,404.142
3.3,2.2,274.8,65.7,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
6.3,4.0,30.0,305.7,2722,173.891
9.1,6.7,62.3,267.9,2722,214.959
11.6,11.5,92.5,230.4,2722,246.171
15.3,7.7,131.3,191.7,2722,279.184
12.9,10.3,162.7,160.1,2722,312.586
11.2,9.0,198.0,127.8,2722,350.175
8.4,5.3,236.7,95.6,2722,404.142
2.9,1.9,275.1,66.1,2722,515.107
1.0,0.0,312.0,33.0,2722,1902.79
6.1,4.1,30.9,304.9,2756,173.891
8.6,8.2,60.8,268.4,2756,214.959
9.0,10.8,93.2,233.0,2756,246.171
12.2,9.1,128.9,195.8,2756,279.184
12.7,12.5,160.5,160.3,2756,312.586
12.2,11.5,196.5,125.8,2756,350.175
7.8,4.9,237.1,96.2,2756,404.142
2.7,1.7,275.3,66.3,2756,515.107
0.8,0.0,311.0,34.2,2756,1902.79
7.0,5.1,29.9,304.0,2790,173.891
8.6,9.3,59.7,268.4,2790,214.959
11.7,11.1,92.9,230.3,2790,246.171
14.6,8.1,130.9,192.4,2790,279.184
14.1,10.4,162.6,158.9,2790,312.586
13.9,8.5,199.5,124.1,2790,350.175
7.1,6.1,235.9,96.9,2790,404.142
2.2,1.8,275.2,66.8,2790,515.107
0.3,0.0,312.0,33.7,2790,1902.79
6.5,3.9,30.1,305.5,2824,173.891
10.2,7.0,63.0,265.8,2824,214.959
11.8,11.3,92.7,230.2,2824,246.171
13.3,9.6,129.4,193.7,2824,279.184
11.6,13.6,159.4,161.4,2824,312.586
10.7,9.8,197.2,128.3,2824,350.175
6.8,8.0,235.0,96.2,2824,404.142
2.6,1.4,275.6,66.4,2824,515.107
1.1,0.0,312.0,32.9,2824,1902.79
5.9,5.2,29.8,305.1,2858,173.891
10.4,9.2,59.8,266.6,2858,214.959
9.9,10.1,93.9,232.1,2858,246.171
12.3,12.3,125.7,195.7,2858,279.184
14.1,10.6,162.4,158.9,2858,312.586
9.9,9.7,198.3,128.1,2858,350.175
7.9,6.4,235.6,96.1,2858,404.142
2.6,1.4,275.6,66.4,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
6.7,5.1,28.9,305.3,2892,173.891
8.2,9.2,59.8,268.8,2892,214.959
10.7,9.4,94.6,231.3,2892,246.171
13.8,10.3,128.7,193.2,2892,279.184
11.1,12.2,160.8,161.9,2892,312.586
12.5,10.0,197.0,126.5,2892,350.175
7.5,5.4,236.6,96.5,2892,404.142
2.4,1.8,275.2,66.6,2892,515.107
1.2,0.0,312.0,32.8,2892,1902.79
5.6,5.4,29.6,305.4,2926,173.891
9.2,7.6,61.4,267.8,2926,214.959
11.4,12.1,91.9,230.6,2926,246.171
12.9,9.3,128.7,195.1,2926,279.184
12.4,11.2,161.8,160.6,2926,312.586
10.2,8.9,199.1,127.8,2926,350.175
8.8,4.4,237.6,95.2,2926,404.142
2.4,2.0,275.0,66.6,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
5.8,4.5,30.5,305.2,2960,173.891
10.0,6.7,62.3,267.0,2960,214.959
11.0,11.6,92.4,231.0,2960,246.171
13.1,9.3,128.7,194.9,2960,279.184
12.2,10.4,162.6,160.8,2960,312.586
10.3,11.6,196.4,127.7,2960,350.175
8.2,7.0,235.0,95.8,2960,404.142
2.9,2.4,274.6,66.1,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
4.8,4.4,29.6,307.2,2994,173.891
9.9,5.9,64.1,266.1,2994,214.959
10.5,9.5,94.5,231.5,2994,246.171
12.7,9.5,129.5,194.3,2994,279.184
14.4,10.3,162.7,158.6,2994,312.586
11.2,10.4,196.6,127.8,2994,350.175
7.7,5.7,237.3,95.3,2994,404.142
2.7,1.8,275.2,66.3,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
5.3,6.1,28.9,305.7,3028,173.891
10.6,5.5,64.5,265.4,3028,214.959
12.6,10.6,92.4,230.4,3028,246.171
13.9,10.8,127.2,194.1,3028,279.184
15.5,9.4,163.6,157.5,3028,312.586
8.5,12.2,195.8,129.5,3028,350.175
8.5,6.4,236.6,94.5,3028,404.142
1.7,1.4,274.6,68.3,3028,515.107
0.4,0.0,311.0,34.6,3028,1902.79
5.6,5.4,28.6,306.4,3062,173.891
7.6,7.0,62.0,269.4,3062,214.959
10.3,12.5,91.5,231.7,3062,246.171
12.5,9.4,129.6,194.5,3062,279.184
13.8,12.6,160.4,159.2,3062,312.586
11.2,10.6,196.4,127.8,3062,350.175
6.9,5.9,236.1,97.1,3062,404.142
1.8,2.8,274.2,67.2,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.2,5.5,29.5,305.8,3096,173.891
10.0,7.2,61.8,267.0,3096,214.959
10.5,10.2,93.8,231.5,3096,246.171
12.8,10.1,127.9,195.2,3096,279.184
15.1,11.0,162.0,157.9,3096,312.586
13.4,9.2,198.8,124.6,3096,350.175
8.5,5.5,236.5,95.5,3096,404.142
2.4,2.1,274.9,66.6,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
