FN,FP,MSE,TN,TP,sr,t
7.1,6.9,1110.854634565336,270.1,61.9,1668,515.107
1.0,3.2,1049.9712344235263,308.8,33.0,1668,1902.79
0.0,35.0,1123.983306782489,0.0,311.0,1702,173.891
24.5,14.8,1042.7129721935773,54.2,252.5,1702,214.959
16.2,39.1,1246.0082622130317,64.9,225.8,1702,246.171
16.0,51.5,952.8892394940045,86.5,192.0,1702,279.184
33.6,24.8,1143.0752843064313,148.2,139.4,1702,312.586
39.0,11.0,1221.073063023813,197.0,99.0,1702,350.175
21.3,2.0,1125.2166781058536,240.0,82.7,1702,404.142
7.9,5.4,1225.7944203916309,271.6,61.1,1702,515.107
1.1,3.2,1321.9102806567557,307.8,33.9,1702,1902.79
3.5,29.1,1087.919675943318,5.9,307.5,1736,173.891
22.7,16.9,1111.497438921488,52.1,254.3,1736,214.959
9.8,43.8,1014.0502281539518,60.2,232.2,1736,246.171
21.1,42.7,1112.960872448848,95.3,186.9,1736,279.184
39.5,14.3,1091.123351225029,158.7,133.5,1736,312.586
34.8,10.4,1037.2264670048378,197.6,103.2,1736,350.175
20.5,3.0,1179.3669593057275,239.0,83.5,1736,404.142
4.5,6.7,1253.5648706606912,270.3,64.5,1736,515.107
0.7,2.9,1001.1242878214889,308.1,34.3,1736,1902.79
0.0,35.0,1138.16401153076,0.0,311.0,1770,173.891
23.2,16.3,838.5649667289474,52.7,253.8,1770,214.959
17.4,38.3,1244.8765616968037,65.7,224.6,1770,246.171
25.2,35.3,1168.8550508243657,103.7,181.8,1770,279.184
29.5,25.5,1371.4445868782889,147.5,143.5,1770,312.586
27.0,20.9,1064.7092042520985,187.1,111.0,1770,350.175
19.5,3.2,1136.5195438874312,238.8,84.5,1770,404.142
9.0,7.2,897.2805054600838,269.8,60.0,1770,515.107
0.7,3.9,1120.0962794285028,308.1,33.3,1770,1902.79
5.5,26.9,1366.8341436310789,8.1,305.5,1804,173.891
27.7,13.8,1262.0908864579508,55.2,249.3,1804,214.959
12.8,39.0,1075.6524493492495,65.0,229.2,1804,246.171
21.8,45.3,1137.2111884596761,92.7,186.2,1804,279.184
36.7,16.0,1065.7064699974876,157.0,136.3,1804,312.586
38.7,13.1,981.8972160019564,194.9,99.3,1804,350.175
22.1,1.1,1013.5125033562592,240.9,81.9,1804,404.142
8.2,4.8,979.9988536222847,272.2,60.8,1804,515.107
1.0,3.7,1010.9132741447789,307.3,34.0,1804,1902.79
4.0,29.1,1125.1920991051988,5.9,307.0,1838,173.891
19.6,18.5,1066.2064762967589,50.5,257.4,1838,214.959
17.0,34.7,944.1599903083943,69.3,225.0,1838,246.171
19.4,48.6,1011.6538178341746,89.4,188.6,1838,279.184
35.5,21.9,864.2134671959291,151.1,137.5,1838,312.586
29.8,18.2,1182.7103029032728,189.8,108.2,1838,350.175
19.4,3.2,1106.2773415446338,238.8,84.6,1838,404.142
5.1,8.0,1305.2694599161973,269.0,63.9,1838,515.107
0.9,3.0,1061.9334566614957,308.0,34.1,1838,1902.79
3.8,29.6,1093.5900384109948,5.4,307.2,1872,173.891
29.6,13.2,1189.095650977561,55.8,247.4,1872,214.959
14.0,40.7,846.0445746186115,63.3,228.0,1872,246.171
23.7,44.5,1009.4320779009773,93.5,184.3,1872,279.184
33.1,22.9,1058.2923314605591,150.1,139.9,1872,312.586
32.2,17.5,1215.135316138203,190.5,105.8,1872,350.175
20.7,3.3,1217.7260780031831,238.7,83.3,1872,404.142
7.8,6.6,1001.4659675911719,270.4,61.2,1872,515.107
0.6,4.3,1159.600004513501,306.7,34.4,1872,1902.79
0.0,35.0,1062.7505090502157,0.0,311.0,1906,173.891
26.8,16.3,960.7630702290735,52.7,250.2,1906,214.959
11.9,41.8,1107.3945451707111,62.2,230.1,1906,246.171
17.5,44.8,1139.1791094441876,93.2,190.5,1906,279.184
34.9,19.9,1213.628522156073,153.1,138.1,1906,312.586
32.0,16.6,979.1982832337468,191.4,106.0,1906,350.175
17.9,2.3,1078.1388729727564,239.7,86.1,1906,404.142
6.6,6.1,1203.50952350033,270.9,62.4,1906,515.107
0.2,3.3,1284.0681857324732,307.7,34.8,1906,1902.79
5.5,26.5,1060.054145512817,8.5,305.5,1940,173.891
23.1,16.0,1173.351599616533,53.0,253.9,1940,214.959
13.1,42.1,856.2372505948908,61.9,228.9,1940,246.171
24.4,40.5,1207.6128713721414,98.5,182.6,1940,279.184
37.5,16.5,908.4400659271535,156.5,135.5,1940,312.586
32.7,15.0,892.0382707191154,193.0,105.3,1940,350.175
21.4,1.9,1029.8139120931437,240.1,82.6,1940,404.142
4.9,7.3,1084.0233069123806,269.7,64.1,1940,515.107
1.1,2.5,1207.515453879476,309.5,32.9,1940,1902.79
0.0,35.0,1196.4055399877002,0.0,311.0,1974,173.891
24.5,15.3,1109.8502785571459,53.7,252.5,1974,214.959
14.3,42.0,1249.5699993914654,62.0,227.7,1974,246.171
19.0,44.8,1215.7181746228464,93.2,189.0,1974,279.184
39.3,16.2,1155.7510664904396,156.8,133.7,1974,312.586
35.0,12.1,1027.4802247370503,195.9,103.0,1974,350.175
24.7,1.0,948.5322097564185,241.0,79.3,1974,404.142
6.2,6.9,977.9352369425121,270.1,62.8,1974,515.107
1.5,2.8,1042.1972417789777,308.2,33.5,1974,1902.79
0.0,35.0,1014.9768456679897,0.0,311.0,2008,173.891
27.6,14.6,1297.4093544836217,54.4,249.4,2008,214.959
13.3,37.4,1142.484781406284,66.6,228.7,2008,246.171
21.7,44.6,1013.6898261721117,93.4,186.3,2008,279.184
36.4,19.8,1273.377074446394,153.2,136.6,2008,312.586
34.5,11.6,914.3978929313937,196.4,103.5,2008,350.175
23.1,0.8,880.4456716954983,241.2,80.9,2008,404.142
8.8,4.0,1079.287863824556,273.0,60.2,2008,515.107
1.3,2.8,1054.786975146327,308.2,33.7,2008,1902.79
4.0,29.2,1009.6443397708512,5.8,307.0,2042,173.891
23.3,18.3,1068.1945254694845,50.7,253.7,2042,214.959
15.3,38.9,1071.7812650737662,65.1,226.7,2042,246.171
18.5,46.8,1099.2624746937313,91.2,189.5,2042,279.184
34.9,17.4,1239.3893396817002,155.6,138.1,2042,312.586
35.2,14.9,1033.427609113726,193.1,102.8,2042,350.175
21.6,1.0,1249.0249775614686,241.0,82.4,2042,404.142
7.4,6.9,1275.636494032168,270.1,61.6,2042,515.107
1.0,3.1,793.3445903204182,307.9,34.0,2042,1902.79
1.6,31.8,1062.1673901322947,3.2,309.4,2076,173.891
27.1,16.2,1081.3864688020221,52.8,249.9,2076,214.959
17.0,36.4,1101.8673559505721,67.6,225.0,2076,246.171
15.8,54.0,957.3052865475253,84.0,192.2,2076,279.184
37.8,18.7,992.6691297515174,154.3,135.2,2076,312.586
38.1,14.3,1042.1872314709087,193.7,99.9,2076,350.175
20.6,2.2,1217.5133607762432,239.8,83.4,2076,404.142
7.9,5.7,1178.263210871031,271.3,61.1,2076,515.107
0.8,3.4,1149.180679429313,307.6,34.2,2076,1902.79
0.0,35.0,1166.3562323180101,0.0,311.0,2110,173.891
25.1,14.7,794.5620930488678,54.3,251.9,2110,214.959
12.4,42.8,1206.5390565917455,61.2,229.6,2110,246.171
20.7,43.3,1088.2168363241772,95.7,186.3,2110,279.184
34.3,15.4,1129.8709926480653,157.6,138.7,2110,312.586
34.3,18.1,1008.1110155341332,189.9,103.7,2110,350.175
20.3,2.9,1047.1359072242424,239.1,83.7,2110,404.142
7.2,5.6,985.514480295836,271.4,61.8,2110,515.107
0.1,3.8,1110.7903771302601,308.2,33.9,2110,1902.79
0.0,35.0,932.325606510621,0.0,311.0,2144,173.891
24.8,16.1,1088.9219609340412,52.9,252.2,2144,214.959
15.2,36.5,1021.1644015125972,67.5,226.8,2144,246.171
14.8,54.1,1034.7454384328626,83.9,193.2,2144,279.184
28.3,25.5,921.0836186993604,147.5,144.7,2144,312.586
37.8,12.4,1092.641245169158,195.6,100.2,2144,350.175
22.3,1.1,1255.8737921109687,240.9,81.7,2144,404.142
6.2,7.5,1008.548331617187,269.5,62.8,2144,515.107
1.1,3.5,937.508740638428,307.5,33.9,2144,1902.79
0.0,35.0,1156.2176206094716,0.0,311.0,2178,173.891
20.8,18.4,1187.8867885638606,50.6,256.2,2178,214.959
15.6,40.0,1033.6475653149112,64.0,226.4,2178,246.171
22.9,37.8,1174.1460336372668,100.2,185.1,2178,279.184
38.0,19.6,933.2547179712634,153.4,135.0,2178,312.586
39.8,8.2,1264.2420092289403,199.8,98.2,2178,350.175
23.9,0.4,1347.3105672830495,241.6,80.1,2178,404.142
7.6,6.9,1209.7534041788324,270.1,61.4,2178,515.107
0.9,4.0,1061.041687035228,307.0,34.1,2178,1902.79
2.0,32.3,987.7111341421087,2.7,309.0,2212,173.891
28.0,13.2,1035.5859427230394,55.8,249.0,2212,214.959
19.7,33.2,986.1991525781648,70.8,222.3,2212,246.171
23.8,40.0,1117.037090726573,99.0,183.2,2212,279.184
45.7,14.9,1099.0791960684246,158.1,127.3,2212,312.586
42.3,7.0,1047.943310499253,201.0,95.7,2212,350.175
21.3,0.9,1164.1241172956102,241.1,82.7,2212,404.142
9.5,5.3,1062.4496273250538,271.7,59.5,2212,515.107
1.3,4.6,981.3194983983967,307.4,32.7,2212,1902.79
0.0,35.0,1035.9985033946439,0.0,311.0,2246,173.891
30.6,13.0,1369.9523694284449,56.0,246.4,2246,214.959
17.0,41.8,1132.5279820879186,62.2,225.0,2246,246.171
22.0,40.6,1223.9506579282802,97.4,186.0,2246,279.184
38.7,14.0,1008.8820052837966,159.0,134.3,2246,312.586
33.4,12.5,892.2467087169937,195.5,104.6,2246,350.175
24.1,1.2,1121.35720864397,240.8,79.9,2246,404.142
6.4,6.6,1070.273386702217,270.4,62.6,2246,515.107
0.7,3.9,1132.1848035607838,307.1,34.3,2246,1902.79
2.5,32.2,1026.304891245932,2.8,308.5,2280,173.891
22.7,16.7,1148.9743875890622,52.3,254.3,2280,214.959
12.9,41.1,1382.5688630777584,62.9,229.1,2280,246.171
25.1,36.1,1048.9253285842592,102.9,181.9,2280,279.184
38.9,18.2,972.4072285144242,154.8,134.1,2280,312.586
35.5,14.6,1097.8047794050622,193.4,102.5,2280,350.175
22.5,2.9,1346.61121593573,239.1,81.5,2280,404.142
6.9,5.6,972.0304858047806,271.4,62.1,2280,515.107
0.7,4.1,978.0248473515587,307.9,33.3,2280,1902.79
0.0,35.0,1015.0334122336487,0.0,311.0,2314,173.891
26.7,15.5,1123.1154915693926,53.5,250.3,2314,214.959
16.2,36.3,1054.9872553701005,67.7,225.8,2314,246.171
19.5,43.2,1175.4559660206928,94.8,188.5,2314,279.184
34.5,27.1,824.8624504235274,145.9,138.5,2314,312.586
35.5,12.1,1101.699749058801,195.9,102.5,2314,350.175
22.8,1.4,1024.6093902782238,240.6,81.2,2314,404.142
7.1,4.6,1044.4425108259848,272.4,61.9,2314,515.107
1.1,2.6,1009.5811169172057,308.4,33.9,2314,1902.79
0.0,35.0,1232.1046005241383,0.0,311.0,2348,173.891
25.0,17.7,1053.7066883857008,51.3,252.0,2348,214.959
15.6,40.1,999.1637649253851,63.9,226.4,2348,246.171
13.7,55.0,952.4921932717419,83.0,194.3,2348,279.184
38.5,16.8,1107.2235875992571,156.2,134.5,2348,312.586
37.4,11.7,1019.4978074839671,196.3,100.6,2348,350.175
21.9,2.1,1125.1915105866276,239.9,82.1,2348,404.142
5.6,6.9,1164.309654227995,270.1,63.4,2348,515.107
0.8,2.6,1118.7335249167286,308.4,34.2,2348,1902.79
0.0,35.0,1143.0266928985543,0.0,311.0,2382,173.891
20.3,21.5,1035.7000512075208,47.5,256.7,2382,214.959
16.1,41.8,952.0139377864795,62.2,225.9,2382,246.171
19.1,44.6,955.2637003527628,94.4,187.9,2382,279.184
43.3,15.7,1029.7108150024753,157.3,129.7,2382,312.586
37.3,12.8,1026.8980633307053,195.2,100.7,2382,350.175
21.7,0.6,1245.6482186011258,241.4,82.3,2382,404.142
6.1,7.0,1074.1486164634123,270.0,62.9,2382,515.107
1.3,3.1,1198.4382874718344,308.9,32.7,2382,1902.79
0.0,35.0,1265.1406306557762,0.0,311.0,2416,173.891
30.1,12.2,1087.780574869826,56.8,246.9,2416,214.959
12.3,38.4,998.0669134148991,65.6,229.7,2416,246.171
19.7,47.7,1134.5528404475476,90.3,188.3,2416,279.184
36.9,18.1,1169.9552409174476,154.9,136.1,2416,312.586
35.5,13.4,1047.1267965923703,194.6,102.5,2416,350.175
20.9,2.6,1122.8297727371237,239.4,83.1,2416,404.142
4.4,8.6,1162.7311581123836,268.4,64.6,2416,515.107
0.4,3.3,1083.362124962427,307.7,34.6,2416,1902.79
0.0,35.0,1150.4459107128835,0.0,311.0,2450,173.891
24.7,16.0,959.3416590635954,53.0,252.3,2450,214.959
16.7,38.6,1022.9635198639802,65.4,225.3,2450,246.171
26.0,41.2,999.1303406526082,97.8,181.0,2450,279.184
42.7,12.2,1074.6664485223055,160.8,130.3,2450,312.586
34.7,14.9,1181.466482430138,193.1,103.3,2450,350.175
20.6,1.5,1252.3174831924168,240.5,83.4,2450,404.142
5.3,6.0,1279.1008769926352,271.0,63.7,2450,515.107
1.0,4.1,1134.9015264970317,307.9,33.0,2450,1902.79
0.0,35.0,966.5892285178154,0.0,311.0,2484,173.891
28.6,14.3,1113.1147744833895,54.7,248.4,2484,214.959
16.4,36.9,1162.8423150446872,67.1,225.6,2484,246.171
19.2,49.3,987.1665419667061,88.7,188.8,2484,279.184
36.7,13.3,1019.4935510923837,159.7,136.3,2484,312.586
42.9,7.0,1090.6695631481377,201.0,95.1,2484,350.175
18.8,0.8,1143.4956485622097,241.2,85.2,2484,404.142
7.9,4.9,960.0319772169214,272.1,61.1,2484,515.107
0.3,3.5,1063.3016940939722,307.5,34.7,2484,1902.79
1.3,32.5,1009.5985730555713,2.5,309.7,2518,173.891
28.8,11.9,835.4948523155856,57.1,248.2,2518,214.959
12.7,40.5,1024.1693628088897,63.5,229.3,2518,246.171
18.1,49.2,978.5894415956951,88.8,189.9,2518,279.184
42.3,16.2,1041.9729092362452,156.8,130.7,2518,312.586
31.9,14.2,1143.3470472659405,193.8,106.1,2518,350.175
20.9,1.9,997.0448095203537,240.1,83.1,2518,404.142
7.4,5.6,1244.619763692105,271.4,61.6,2518,515.107
0.1,4.5,1073.7149440438338,306.5,34.9,2518,1902.79
1.9,32.1,963.23553119444,2.9,309.1,2552,173.891
25.7,14.2,1150.6724319660175,54.8,251.3,2552,214.959
15.8,36.3,1049.449853849884,67.7,226.2,2552,246.171
14.9,53.7,1186.384391417489,85.3,192.1,2552,279.184
37.9,20.5,1044.8434358582613,152.5,135.1,2552,312.586
38.5,13.0,1139.8083208109135,195.0,99.5,2552,350.175
22.4,1.9,1071.5898377441333,240.1,81.6,2552,404.142
7.1,7.1,1103.3461314659796,269.9,61.9,2552,515.107
0.8,4.0,908.1748773189411,308.0,33.2,2552,1902.79
0.0,35.0,1159.0430207559593,0.0,311.0,2586,173.891
27.2,13.0,1105.0585580971322,56.0,249.8,2586,214.959
19.6,34.6,1140.7601012056173,69.4,222.4,2586,246.171
18.9,48.6,1039.520643277726,89.4,189.1,2586,279.184
42.1,21.1,961.709351940656,151.9,130.9,2586,312.586
32.4,16.1,1165.1600193803972,191.9,105.6,2586,350.175
18.4,2.1,1263.9171260255707,239.9,85.6,2586,404.142
5.7,5.6,944.4291359699815,271.4,63.3,2586,515.107
1.2,3.7,1224.3751351693904,307.3,33.8,2586,1902.79
0.0,35.0,942.5022274367735,0.0,311.0,2620,173.891
28.9,12.3,1015.4486656278438,56.7,248.1,2620,214.959
16.9,37.9,1050.210866494786,66.1,225.1,2620,246.171
23.3,38.5,1147.2813971506482,100.5,183.7,2620,279.184
42.8,15.4,1078.1119302706788,157.6,130.2,2620,312.586
35.7,12.6,873.446139451353,195.4,102.3,2620,350.175
21.7,2.2,1051.9560360405271,239.8,82.3,2620,404.142
5.1,7.3,1108.089468148454,269.7,63.9,2620,515.107
1.2,4.1,1167.3084205656364,307.9,32.8,2620,1902.79
0.0,35.0,1222.788188009054,0.0,311.0,2654,173.891
26.2,16.1,941.8345981899781,52.9,250.8,2654,214.959
15.7,36.0,1007.893839493837,68.0,226.3,2654,246.171
19.0,46.5,992.4423738379821,91.5,189.0,2654,279.184
39.1,15.3,1019.2036512611888,157.7,133.9,2654,312.586
36.6,12.1,1038.7747110584166,195.9,101.4,2654,350.175
20.8,2.3,1018.2573528746873,239.7,83.2,2654,404.142
7.1,6.5,1263.5416065614108,270.5,61.9,2654,515.107
1.1,3.4,1050.7544604774498,307.6,33.9,2654,1902.79
0.0,35.0,1050.5374701017554,0.0,311.0,2688,173.891
28.7,11.7,971.6757621631068,57.3,248.3,2688,214.959
17.1,35.3,1041.0384497261055,68.7,224.9,2688,246.171
23.0,46.8,953.7956738451318,91.2,185.0,2688,279.184
40.1,15.6,1016.918291066525,157.4,132.9,2688,312.586
33.3,13.8,1246.953075033359,194.2,104.7,2688,350.175
22.0,2.2,809.7707581956922,239.8,82.0,2688,404.142
7.1,6.5,1001.2633030581522,270.5,61.9,2688,515.107
0.8,3.2,1287.645780653676,307.8,34.2,2688,1902.79
1.8,31.3,1190.0113618835287,2.7,310.2,2722,173.891
29.0,15.9,1048.6829865406357,53.1,248.0,2722,214.959
14.8,40.8,1066.8096514114363,63.2,227.2,2722,246.171
17.0,51.6,1151.1842017526383,87.4,190.0,2722,279.184
45.4,12.3,1309.953233352965,160.7,127.6,2722,312.586
33.3,12.3,1286.0085317085766,194.7,105.7,2722,350.175
20.0,1.9,1150.8356445267386,240.1,84.0,2722,404.142
7.5,7.4,978.0466762076596,269.6,61.5,2722,515.107
0.7,3.3,1184.0760521682446,308.7,33.3,2722,1902.79
0.0,35.0,1093.0652202968479,0.0,311.0,2756,173.891
28.7,13.6,918.4155456949569,55.4,248.3,2756,214.959
16.8,36.6,1223.5819531574775,67.4,225.2,2756,246.171
11.4,59.2,1093.458265219291,78.8,196.6,2756,279.184
40.3,14.3,1121.5393795055902,158.7,132.7,2756,312.586
33.8,14.6,1187.0758393865444,193.4,104.2,2756,350.175
23.1,1.0,1232.3891966601054,241.0,80.9,2756,404.142
6.5,4.5,1299.7056190125795,272.5,62.5,2756,515.107
0.4,3.9,1084.255695510865,307.1,34.6,2756,1902.79
0.0,35.0,1212.0084266853175,0.0,311.0,2790,173.891
23.0,12.6,996.5144019170954,56.4,254.0,2790,214.959
20.5,38.0,1162.3325326344936,66.0,221.5,2790,246.171
18.0,52.3,1004.9193358048153,86.7,189.0,2790,279.184
45.1,10.9,1194.4658216352211,162.1,127.9,2790,312.586
37.9,9.2,1109.5859863494327,198.8,100.1,2790,350.175
24.8,0.9,1173.6114911957143,241.1,79.2,2790,404.142
5.7,7.0,1110.2948475404955,270.0,63.3,2790,515.107
0.9,3.3,868.311584081884,308.7,33.1,2790,1902.79
0.0,34.0,985.4324402966838,0.0,312.0,2824,173.891
26.6,13.5,1007.2788284510925,56.5,249.4,2824,214.959
18.2,34.3,1121.9051013607614,69.7,223.8,2824,246.171
15.0,54.5,998.4471963171018,84.5,192.0,2824,279.184
36.7,25.5,1164.7483511385299,147.5,136.3,2824,312.586
30.7,14.9,1148.6634648059205,192.1,108.3,2824,350.175
22.3,1.4,1027.8804336767948,241.6,80.7,2824,404.142
6.3,6.8,1214.7818729064704,270.2,62.7,2824,515.107
0.6,3.7,1113.457511149164,308.3,33.4,2824,1902.79
0.0,35.0,1325.2845399983876,0.0,311.0,2858,173.891
27.7,13.5,1083.9534189370213,55.5,249.3,2858,214.959
15.1,32.9,980.2231460201428,71.1,226.9,2858,246.171
12.0,55.4,1101.1545413044532,82.6,196.0,2858,279.184
35.8,18.3,1108.3079914305522,154.7,137.2,2858,312.586
32.4,16.1,1166.7707076529473,191.9,105.6,2858,350.175
22.0,1.5,1074.5123381775697,240.5,82.0,2858,404.142
6.9,5.0,1142.6208049579968,272.0,62.1,2858,515.107
0.8,4.2,1263.7015370245813,306.8,34.2,2858,1902.79
0.0,34.0,1110.9414092006537,0.0,312.0,2892,173.891
31.7,10.1,1191.8215264695787,58.9,245.3,2892,214.959
16.9,37.1,1150.8459875705094,66.9,225.1,2892,246.171
12.2,59.3,975.8003242483506,79.7,194.8,2892,279.184
42.0,15.7,1024.6134329492613,157.3,131.0,2892,312.586
36.7,12.3,1048.1230296973029,194.7,102.3,2892,350.175
23.0,1.7,1008.1532142082018,240.3,81.0,2892,404.142
6.1,6.6,1121.8543410980333,270.4,62.9,2892,515.107
1.6,2.9,1126.0020790082885,309.1,32.4,2892,1902.79
0.0,35.0,1109.3375380415246,0.0,311.0,2926,173.891
28.7,12.0,1210.1671358311555,57.0,248.3,2926,214.959
15.1,36.8,1194.4551434830178,67.2,226.9,2926,246.171
12.9,55.4,1338.7272666189922,82.6,195.1,2926,279.184
45.3,13.2,1216.6291858446643,159.8,127.7,2926,312.586
38.6,9.9,1228.8228377088913,198.1,99.4,2926,350.175
24.1,0.8,1242.6270854478703,241.2,79.9,2926,404.142
7.1,6.4,1035.9173034333899,270.6,61.9,2926,515.107
0.6,3.4,1152.2367856336255,307.6,34.4,2926,1902.79
0.0,35.0,1047.9591105436236,0.0,311.0,2960,173.891
29.7,10.2,1225.700300570481,58.8,247.3,2960,214.959
14.6,37.6,953.3671509865402,66.4,227.4,2960,246.171
13.1,55.6,1055.0827459027696,82.4,194.9,2960,279.184
46.5,20.1,1126.1608608593974,152.9,126.5,2960,312.586
44.6,4.8,1030.9530983004518,203.2,93.4,2960,350.175
21.3,2.6,1062.3962249634092,239.4,82.7,2960,404.142
6.0,7.5,1075.8058275901046,269.5,63.0,2960,515.107
1.2,3.1,1061.3212212921892,307.9,33.8,2960,1902.79
0.0,34.0,869.2437827455927,0.0,312.0,2994,173.891
26.7,14.4,1014.0437235120665,55.6,249.3,2994,214.959
18.3,36.3,1049.2840645824278,67.7,223.7,2994,246.171
13.8,54.6,1088.7264584657325,84.4,193.2,2994,279.184
43.5,15.9,988.4951186964934,157.1,129.5,2994,312.586
40.2,10.6,1037.9908684312697,196.4,98.8,2994,350.175
20.5,1.8,1266.565407035791,241.2,82.5,2994,404.142
6.3,6.4,1158.2751109829962,270.6,62.7,2994,515.107
1.9,3.6,1287.0013892228321,308.4,32.1,2994,1902.79
0.0,35.0,1064.8328186223018,0.0,311.0,3028,173.891
27.6,12.5,1088.8424193043406,57.5,248.4,3028,214.959
17.9,33.2,1357.8425186675145,69.8,225.1,3028,246.171
12.7,53.5,1109.6250647235759,84.5,195.3,3028,279.184
45.5,21.0,1233.2537785536374,152.0,127.5,3028,312.586
43.4,7.2,1346.730459377751,200.8,94.6,3028,350.175
19.7,2.2,1063.1392650593784,240.8,83.3,3028,404.142
6.5,6.3,1007.5334628974133,269.7,63.5,3028,515.107
1.0,3.8,1056.4223457501987,307.2,34.0,3028,1902.79
0.0,34.0,1108.8003238614424,0.0,312.0,3062,173.891
32.8,13.1,1153.2339091224796,55.9,244.2,3062,214.959
20.3,33.4,1084.4445537026327,70.6,221.7,3062,246.171
7.9,61.3,1256.1024492922324,77.7,199.1,3062,279.184
49.7,13.4,1125.6515618238907,159.6,123.3,3062,312.586
43.4,8.5,1051.5301772953135,198.5,95.6,3062,350.175
19.9,0.9,1188.7116220934417,241.1,84.1,3062,404.142
3.8,8.5,1112.124111446262,268.5,65.2,3062,515.107
0.7,3.7,1117.9494924251846,308.3,33.3,3062,1902.79
0.0,35.0,969.2277653608948,0.0,311.0,3096,173.891
34.1,13.3,1204.4522858930313,55.7,242.9,3096,214.959
14.7,36.7,1055.2285361653107,67.3,227.3,3096,246.171
12.6,59.7,1069.5629895908276,78.3,195.4,3096,279.184
42.5,18.7,995.7525154659892,154.3,130.5,3096,312.586
44.0,5.9,1128.9516214556788,202.1,94.0,3096,350.175
20.6,2.0,1121.8036747693588,240.0,83.4,3096,404.142
7.9,6.6,1197.1480641136454,270.4,61.1,3096,515.107
1.4,3.3,1078.1759544765566,307.7,33.6,3096,1902.79
