FN,FP,MAE,MSE,TN,TP,sr,t
1461.3,985.0,62.94862629472179,115452.64867544167,1775.0,2679.7,355,1058.9727272727273
1156.5,830.5,65.86053178740241,139741.33091519595,2620.1,2293.9,355,1244.48
867.1,621.6,64.63072993333664,112896.94315617651,3519.4,1892.9,355,1423.639285714286
565.9,546.4,67.1986528479619,138672.7431783267,4284.6,1504.1,355,1656.5029411764706
342.4,383.9,65.06678213760561,119635.6007989926,5137.1,1037.6,355,2001.9504273504278
256.2,240.7,66.54999500782807,130228.69021930725,5970.3,433.8,355,2946.427222222222
110.3,646.4,64.93650093036527,118282.47258641603,43.6,6100.7,360,466.56000000000006
417.6,1122.5,64.32883486792629,112789.85158812306,258.5,5102.4,360,552.8416666666667
695.7,1513.0,63.87768894116407,114659.62545510005,557.0,4135.3,360,634.676923076923
1455.3,1006.9,62.07073133495995,109442.68352322948,1753.1,2685.7,360,1058.9727272727273
1198.2,790.4,62.5405357491239,107176.66475026154,2660.6,2251.8,360,1244.48
867.9,659.8,75.27770354500339,228358.99640237648,3481.2,1892.1,360,1423.639285714286
545.0,520.6,63.52446518044526,113657.41877489994,4310.4,1525.0,360,1656.5029411764706
361.7,314.8,65.26949908365836,121001.42653882674,5206.2,1018.3,360,2001.9504273504278
225.0,266.3,62.416901019981005,102841.22588733678,5944.7,465.0,360,2946.427222222222
92.9,655.8,62.90236952366223,118676.51742238474,34.2,6118.1,365,466.56000000000006
383.3,1147.0,64.65750087488112,113474.31872330004,234.0,5136.7,365,552.8416666666667
674.0,1512.8,65.88053737778662,126072.64084360674,557.2,4157.0,365,634.676923076923
1436.6,1008.9,62.80405991901078,114911.53812259114,1751.1,2704.4,365,1058.9727272727273
1167.3,838.6,63.602593139485144,111438.14814880249,2611.9,2283.2,365,1244.48
866.0,673.6,65.98515973954709,122336.15632567994,3467.4,1894.0,365,1423.639285714286
521.6,537.2,64.39925288234953,123937.63900954914,4293.8,1548.4,365,1656.5029411764706
347.7,302.7,61.75839811743141,102513.0348690578,5218.3,1032.3,365,2001.9504273504278
236.3,249.6,62.3775328741891,106095.05284021965,5961.4,453.7,365,2946.427222222222
144.8,627.4,61.128101786072804,96653.27665328898,62.6,6066.2,370,466.56000000000006
334.7,1210.2,68.24402324646658,146264.04721028032,170.8,5185.3,370,552.8416666666667
643.4,1554.9,59.763431098980526,97990.05179976759,515.1,4187.6,370,634.676923076923
1447.9,1022.7,64.99921242303071,117397.4060423038,1737.3,2693.1,370,1058.9727272727273
1180.1,776.5,61.79334216896619,108368.43640664085,2674.5,2269.9,370,1244.48
800.6,706.4,60.31297988050799,107466.08593891216,3434.6,1959.4,370,1423.639285714286
537.0,557.1,64.06095043610321,112676.63274129716,4273.9,1533.0,370,1656.5029411764706
318.0,365.7,66.74850839228944,130099.58086159153,5155.3,1062.0,370,2001.9504273504278
224.8,243.5,61.711668799409836,109676.24693499101,5967.5,465.2,370,2946.427222222222
89.7,654.1,62.47226314957188,116034.32562258633,35.9,6121.3,375,466.56000000000006
425.8,1123.4,61.78338591263014,105405.58703181168,257.6,5094.2,375,552.8416666666667
521.2,1634.9,63.70612021315891,114950.63837549875,435.1,4309.8,375,634.676923076923
1359.2,1099.1,61.38740578182917,100887.60741239053,1660.9,2781.8,375,1058.9727272727273
1165.5,769.8,63.51972169900671,112535.50539312926,2680.6,2285.1,375,1244.48
828.1,649.0,63.073099872664855,113751.80764548446,3492.0,1931.9,375,1423.639285714286
556.2,542.7,63.86437226906289,112028.1991600341,4288.3,1513.8,375,1656.5029411764706
343.7,333.0,66.63823145442822,121109.94308360461,5188.0,1036.3,375,2001.9504273504278
243.2,227.8,64.86249297211636,119819.00779893555,5983.2,446.8,375,2946.427222222222
132.1,624.0,65.27555851609932,131104.83248021378,66.0,6078.9,380,466.56000000000006
315.7,1201.6,62.33588442461282,115796.02504270182,179.4,5204.3,380,552.8416666666667
704.2,1464.7,59.526808425187554,98991.7616599979,605.3,4126.8,380,634.676923076923
1528.9,914.2,63.935152107964214,125154.27286647377,1845.8,2612.1,380,1058.9727272727273
1164.0,765.0,65.66392215922588,137224.58424788126,2686.0,2286.0,380,1244.48
841.5,654.2,62.3254109865061,117264.9339237065,3486.8,1918.5,380,1423.639285714286
585.3,456.6,60.08852384549709,100503.55538767879,4374.4,1484.7,380,1656.5029411764706
354.0,321.6,68.45304402738972,165950.82853844995,5199.4,1026.0,380,2001.9504273504278
236.9,246.9,66.18409049953051,138523.92656952617,5964.1,453.1,380,2946.427222222222
116.0,638.9,62.31176570424098,113004.13474673193,51.1,6095.0,385,466.56000000000006
224.9,1248.6,65.72509376082641,117336.91204929593,132.4,5295.1,385,552.8416666666667
543.3,1626.1,64.86188963592957,121029.83151402627,443.9,4287.7,385,634.676923076923
1538.2,919.2,63.76399319150971,110383.20271230787,1840.8,2602.8,385,1058.9727272727273
1123.8,852.0,63.963281722513614,125531.66918717537,2598.3,2326.9,385,1244.48
842.7,637.1,60.64877386079998,108433.3636300199,3503.9,1917.3,385,1423.639285714286
526.0,508.0,62.18886439866951,104998.61176083803,4323.0,1544.0,385,1656.5029411764706
366.8,334.4,61.92208078836494,116045.98247195917,5186.6,1013.2,385,2001.9504273504278
226.1,261.5,63.24071252701596,118886.08917955295,5949.5,463.9,385,2946.427222222222
72.8,664.2,62.572317877422584,114001.75614925865,25.8,6138.2,390,466.56000000000006
243.6,1238.7,63.51696135522841,104733.6433323287,142.3,5276.4,390,552.8416666666667
574.1,1588.8,63.50274621849667,111965.4811179305,481.2,4256.9,390,634.676923076923
1536.4,902.2,62.488208315443636,112182.8425255852,1857.8,2604.6,390,1058.9727272727273
1084.7,891.4,59.02857994015839,95236.6531965741,2559.6,2365.3,390,1244.48
859.2,574.9,62.79209892653914,120830.24730012593,3566.1,1900.8,390,1423.639285714286
500.5,557.2,58.92428714376399,93123.25559157698,4273.8,1569.5,390,1656.5029411764706
349.3,320.4,62.91548336059784,106444.15790284914,5200.6,1030.7,390,2001.9504273504278
236.5,247.1,64.72727321846871,115575.59521882243,5963.9,453.5,390,2946.427222222222
127.7,635.0,67.98201852926601,132865.97378542027,55.0,6083.3,395,466.56000000000006
268.1,1217.3,63.10770811229602,142081.60678900706,163.7,5251.9,395,552.8416666666667
575.5,1596.5,58.0435892689664,93294.0153260318,473.5,4255.5,395,634.676923076923
1589.0,863.5,62.36802812920276,109470.68660297389,1896.5,2552.0,395,1058.9727272727273
1219.4,719.3,62.543017667101296,114363.83217065266,2731.3,2231.0,395,1244.48
839.7,606.6,62.552384498437576,122694.52355429996,3534.4,1920.3,395,1423.639285714286
475.6,546.6,62.25413243665463,109230.61878645406,4284.4,1594.4,395,1656.5029411764706
334.1,331.3,64.35941102373424,121324.83392753804,5189.7,1045.9,395,2001.9504273504278
242.1,243.8,64.21673142736724,117990.0036844952,5967.2,447.9,395,2946.427222222222
78.8,653.9,65.66943477942628,123265.63122054278,36.1,6132.2,400,466.56000000000006
281.6,1194.6,64.77395624395264,116170.65756455269,186.4,5238.4,400,552.8416666666667
531.8,1645.3,61.57836493018406,112197.8267129482,424.7,4299.2,400,634.676923076923
1531.0,932.9,61.30042888996295,105785.80410346307,1827.1,2610.0,400,1058.9727272727273
1151.6,838.6,64.08704150102689,112929.24374635596,2612.4,2298.4,400,1244.48
860.5,624.1,62.583243891209484,112444.98672201582,3516.9,1899.5,400,1423.639285714286
520.6,514.6,69.69521525686126,153204.6771501149,4316.4,1549.4,400,1656.5029411764706
309.8,382.4,63.245642397526545,111238.14982182547,5138.6,1070.2,400,2001.9504273504278
225.4,253.8,60.99904188814637,105273.26911840693,5957.2,464.6,400,2946.427222222222
101.1,646.7,64.62196294049009,108593.50335963466,43.3,6109.9,405,466.56000000000006
204.7,1256.5,61.42781921426691,103734.60431466743,124.5,5315.3,405,552.8416666666667
596.5,1576.0,65.47120290143557,127561.79067947573,494.0,4234.5,405,634.676923076923
1420.0,1019.1,62.625316409746276,111202.4469397541,1740.9,2721.0,405,1058.9727272727273
1209.5,753.7,62.22504795940633,100143.28289275419,2697.0,2240.8,405,1244.48
889.3,634.5,63.963589057553385,120750.87665130154,3506.5,1870.7,405,1423.639285714286
584.9,458.8,61.08264939844467,108238.88136822183,4372.2,1485.1,405,1656.5029411764706
362.1,313.5,65.58949561934807,137767.9889535703,5207.5,1017.9,405,2001.9504273504278
271.2,224.4,63.184461714291174,109937.47893989568,5986.6,418.8,405,2946.427222222222
49.6,665.8,64.05527878883088,125929.30810110123,24.2,6161.4,410,466.56000000000006
321.3,1158.6,60.10034712022396,101645.06539551557,222.4,5198.7,410,552.8416666666667
424.2,1700.5,63.3931289612922,136152.15994198015,369.5,4406.8,410,634.676923076923
1512.8,918.8,63.100172443890486,108915.246714381,1841.2,2628.2,410,1058.9727272727273
1155.5,791.2,62.01314903803477,109248.83108740006,2659.8,2294.5,410,1244.48
856.1,604.5,60.22234893943355,96793.68742138191,3536.5,1903.9,410,1423.639285714286
497.0,525.4,62.78858227441615,107722.96882928882,4305.6,1573.0,410,1656.5029411764706
357.5,319.5,60.95217531468745,104275.19275385546,5201.5,1022.5,410,2001.9504273504278
226.4,264.3,64.37620091449625,116368.82940698769,5946.7,463.6,410,2946.427222222222
86.5,661.3,62.04010251541837,101505.2751916603,28.7,6124.5,415,466.56000000000006
329.6,1185.6,63.081967726949145,115933.86323352363,195.4,5190.4,415,552.8416666666667
485.6,1655.1,63.863464297950884,109699.70558434613,414.9,4345.4,415,634.676923076923
1472.7,960.8,60.813462489094135,105022.80554354284,1799.2,2668.3,415,1058.9727272727273
1204.3,759.3,63.09394272936913,114739.48509665283,2690.9,2246.5,415,1244.48
894.8,595.1,62.730391364580136,118949.86289913421,3545.9,1865.2,415,1423.639285714286
535.2,539.6,63.32987299464255,110362.57663420709,4291.4,1534.8,415,1656.5029411764706
335.4,327.7,59.9292081903079,95439.69940183242,5193.3,1044.6,415,2001.9504273504278
240.1,231.4,59.75450966796741,97996.22102415778,5979.6,449.9,415,2946.427222222222
110.9,635.2,62.45824565593972,110544.51446820558,54.8,6100.1,420,466.56000000000006
180.7,1290.1,60.30830958662024,101604.99137138629,90.9,5339.3,420,552.8416666666667
515.1,1678.2,60.670583409935226,110166.74085549137,391.8,4315.9,420,634.676923076923
1526.5,889.0,61.26994223357595,111379.2098711116,1871.0,2614.5,420,1058.9727272727273
1237.7,709.4,59.7724861690077,104175.95317862502,2741.6,2212.3,420,1244.48
887.0,539.0,60.831229006449576,105126.09459709094,3602.0,1873.0,420,1423.639285714286
548.9,501.5,63.1538286802634,115283.23730235787,4329.5,1521.1,420,1656.5029411764706
312.1,379.6,59.56034576428124,100887.30312241054,5141.4,1067.9,420,2001.9504273504278
231.2,240.3,62.85702799179209,113423.69983214741,5970.7,458.8,420,2946.427222222222
66.1,651.0,60.69566572423078,99076.0804815176,39.0,6144.9,425,466.56000000000006
211.1,1260.2,62.435582216551225,114358.22639626537,120.8,5308.9,425,552.8416666666667
520.3,1649.1,61.35686397603392,107809.65725358094,420.9,4310.7,425,634.676923076923
1482.8,985.4,65.16048822463917,119917.88191190401,1774.6,2658.2,425,1058.9727272727273
1219.4,683.4,64.99157600669452,116601.3313281355,2767.3,2230.9,425,1244.48
944.9,524.2,62.64682877057065,110990.87041996731,3616.8,1815.1,425,1423.639285714286
511.0,516.2,64.32261685062764,112501.9703704307,4314.8,1559.0,425,1656.5029411764706
333.0,343.5,62.69128550222293,105982.6041833399,5177.5,1047.0,425,2001.9504273504278
246.3,230.4,60.43078533638932,92123.43636254901,5980.6,443.7,425,2946.427222222222
57.3,669.2,64.5531857793274,130618.60496673966,20.8,6153.7,430,466.56000000000006
309.5,1185.1,60.00289633661329,103289.26466989037,195.9,5210.5,430,552.8416666666667
468.3,1703.3,60.47997314379651,99611.47513194516,366.7,4362.7,430,634.676923076923
1512.4,926.9,63.567932678240425,124637.07052738266,1833.1,2628.6,430,1058.9727272727273
1266.0,666.6,62.476367241103695,105059.87033245747,2784.4,2184.0,430,1244.48
840.5,621.7,61.672125414208224,109149.80685642145,3519.3,1919.5,430,1423.639285714286
603.8,456.2,59.52283066186983,96265.57334637709,4374.8,1466.2,430,1656.5029411764706
337.9,345.1,65.68686883559893,115939.01089245504,5175.9,1042.1,430,2001.9504273504278
227.8,242.7,62.36291249953001,111993.97518243277,5968.3,462.2,430,2946.427222222222
42.9,668.9,57.90423022777874,92735.86995962202,21.1,6168.1,435,466.56000000000006
218.9,1242.9,59.00897072554058,99888.00779849294,138.1,5301.1,435,552.8416666666667
508.5,1638.3,61.72369464832351,103665.60841802164,431.7,4322.5,435,634.676923076923
1594.9,855.5,62.69093463723675,112071.07351678757,1904.5,2546.1,435,1058.9727272727273
1197.6,758.8,60.58963453205796,94181.64138998868,2691.6,2253.0,435,1244.48
846.4,626.8,62.06876330169325,112730.54906252361,3514.2,1913.6,435,1423.639285714286
522.2,517.9,61.38412186818958,106991.05338502058,4313.1,1547.8,435,1656.5029411764706
352.2,301.8,60.83226569634236,99146.38398503355,5219.2,1027.8,435,2001.9504273504278
224.1,236.4,66.38114557166571,133543.77365506388,5974.6,465.9,435,2946.427222222222
51.5,667.9,62.07275370113109,114507.31731998408,22.1,6159.5,440,466.56000000000006
192.9,1265.3,60.323579310973614,110177.94235033514,115.7,5327.1,440,552.8416666666667
543.9,1615.3,65.688241134391,120662.51595914604,454.7,4287.1,440,634.676923076923
1502.9,934.3,60.60676702434421,100072.45562594358,1825.7,2638.1,440,1058.9727272727273
1187.6,721.0,62.92861174975538,109741.47210761844,2730.0,2262.4,440,1244.48
871.2,561.6,61.08311211597915,103995.54333977103,3579.4,1888.8,440,1423.639285714286
521.4,499.6,64.63939907492514,133689.87099651957,4331.4,1548.6,440,1656.5029411764706
352.6,359.7,66.56201518503445,138885.0244595423,5161.3,1027.4,440,2001.9504273504278
216.1,255.0,65.57594288518791,120288.80673418024,5956.0,473.9,440,2946.427222222222
50.0,665.1,62.759386579831016,116380.03416009182,24.9,6161.0,445,466.56000000000006
278.4,1225.7,63.17681127602616,121068.58693488242,155.3,5241.6,445,552.8416666666667
377.6,1793.0,59.81380878722017,98922.19649024506,277.0,4453.4,445,634.676923076923
1476.6,959.8,64.62483047215046,114819.47012826774,1800.2,2664.4,445,1058.9727272727273
1258.0,645.1,58.14537420582572,93873.20412635952,2805.6,2192.3,445,1244.48
820.1,653.1,64.1400838007319,116318.84317181248,3487.9,1939.9,445,1423.639285714286
589.4,468.5,60.323794243559675,107633.06829206878,4362.5,1480.6,445,1656.5029411764706
349.2,332.8,64.69448234334152,115754.919975845,5188.2,1030.8,445,2001.9504273504278
239.5,242.2,64.24714570559657,104365.17662446786,5968.8,450.5,445,2946.427222222222
64.1,659.6,60.297419836494065,96857.10177370782,30.4,6146.9,450,466.56000000000006
244.7,1207.2,60.8752440257115,109006.36916266984,173.8,5275.3,450,552.8416666666667
436.2,1714.9,64.87730885116666,122570.66806753536,355.1,4394.8,450,634.676923076923
1522.3,915.0,64.06582525768906,122970.352475247,1845.0,2618.7,450,1058.9727272727273
1218.1,712.4,63.194923724226804,113467.41627568891,2738.6,2231.9,450,1244.48
879.2,548.4,59.80354765245308,93897.31530854761,3592.6,1880.8,450,1423.639285714286
546.3,484.5,62.23472257892651,103287.16239415042,4346.5,1523.7,450,1656.5029411764706
342.6,308.9,62.91627713295061,109143.72904714693,5212.1,1037.4,450,2001.9504273504278
240.2,241.3,61.69358785872491,110885.48241179157,5969.7,449.8,450,2946.427222222222
58.4,668.4,70.34839392271712,166736.4179090567,21.6,6152.6,455,466.56000000000006
254.3,1205.0,63.954686926127884,115569.56575726838,176.0,5265.7,455,552.8416666666667
477.2,1683.0,60.85268383003755,108480.71016014386,387.0,4353.8,455,634.676923076923
1497.7,923.6,61.59227777313737,108492.1841993951,1836.4,2643.3,455,1058.9727272727273
1284.5,673.0,64.25334268897991,120804.19601376817,2777.4,2166.1,455,1244.48
874.1,634.1,59.591464675037855,97290.98653118781,3506.9,1885.9,455,1423.639285714286
535.6,498.2,63.719267969242786,115763.73162268964,4332.8,1534.4,455,1656.5029411764706
330.0,352.4,62.19464066272609,112354.30669378377,5168.6,1050.0,455,2001.9504273504278
223.5,247.3,59.80610420803369,100026.81192558208,5963.7,466.5,455,2946.427222222222
68.9,654.4,63.68752311190891,114749.57880652598,35.6,6142.1,460,466.56000000000006
209.6,1242.8,66.52974017948193,127050.60170073339,138.2,5310.4,460,552.8416666666667
353.0,1803.9,61.81528707637507,104168.4527971839,266.1,4478.0,460,634.676923076923
1543.4,901.4,67.73947638847298,138749.0127618893,1858.6,2597.6,460,1058.9727272727273
1243.5,647.7,66.25387706596383,135136.98854176843,2803.3,2206.5,460,1244.48
863.3,571.4,61.88513009297658,105791.46183752776,3569.6,1896.7,460,1423.639285714286
550.5,469.4,60.471326029790326,107506.35357796555,4361.6,1519.5,460,1656.5029411764706
345.3,305.8,59.202129966575285,94882.19654628713,5215.2,1034.7,460,2001.9504273504278
231.4,236.1,60.06409425111516,93241.5458086886,5974.9,458.6,460,2946.427222222222
39.5,676.2,62.67896771624849,112773.85230437662,13.8,6171.5,465,466.56000000000006
221.7,1249.4,58.762660015674726,97538.50704044694,131.6,5298.3,465,552.8416666666667
368.4,1776.6,61.77864966653649,107171.6663680386,293.4,4462.6,465,634.676923076923
1588.6,850.0,60.47028514400423,98052.65375780177,1910.0,2552.4,465,1058.9727272727273
1208.7,719.8,62.98000004811703,117707.33423746665,2731.0,2241.5,465,1244.48
933.3,512.1,64.54002872309249,123905.93332764201,3628.9,1826.7,465,1423.639285714286
571.2,469.8,62.489766629887285,110830.981762676,4361.2,1498.8,465,1656.5029411764706
324.3,318.3,61.349162286687964,109198.18672561014,5202.7,1055.7,465,2001.9504273504278
221.7,262.7,63.187210122010015,108311.21465923009,5948.3,468.3,465,2946.427222222222
40.7,669.6,66.47387324429084,135191.43339755505,20.4,6170.3,470,466.56000000000006
165.0,1300.4,62.99853424000152,120951.44551869063,80.6,5355.0,470,552.8416666666667
485.8,1664.3,65.87055655692843,124803.38575703856,405.7,4345.2,470,634.676923076923
1533.8,878.9,68.6305444803667,139911.97953395778,1881.1,2607.2,470,1058.9727272727273
1253.7,642.5,62.34344185477911,114783.6737380713,2808.5,2196.3,470,1244.48
846.7,642.3,62.91950267869497,112611.2303957965,3498.7,1913.3,470,1423.639285714286
559.5,464.7,63.452655398724346,114761.38127959493,4366.3,1510.5,470,1656.5029411764706
328.8,335.1,61.23587061079517,103629.72767001846,5185.9,1051.2,470,2001.9504273504278
225.1,250.9,61.285971588045754,101349.97019950724,5960.1,464.9,470,2946.427222222222
20.3,682.4,62.439288650496714,116346.34333744242,7.6,6190.7,475,466.56000000000006
213.9,1257.0,59.20551045304053,96763.65591472553,124.0,5306.1,475,552.8416666666667
384.0,1775.4,69.87688222066336,148548.56065932405,294.6,4447.0,475,634.676923076923
1518.6,896.3,62.47726826119661,113871.33091993231,1863.7,2622.4,475,1058.9727272727273
1238.2,675.3,58.02732223453793,92326.64153034991,2775.2,2212.3,475,1244.48
900.4,531.2,62.84233127475047,109537.00601296566,3609.8,1859.6,475,1423.639285714286
595.1,536.1,63.289202748610215,108459.41777591,4294.9,1474.9,475,1656.5029411764706
340.0,344.1,64.72298139858853,114945.14525809229,5176.9,1040.0,475,2001.9504273504278
227.6,246.8,62.20633296397905,108695.66354495435,5964.2,462.4,475,2946.427222222222
78.4,657.1,60.545758221136055,98047.09092145585,32.9,6132.6,480,466.56000000000006
213.8,1253.0,63.797824709728175,119203.79759234012,128.0,5306.2,480,552.8416666666667
414.2,1723.2,65.80057745711102,132909.16364067496,346.8,4416.8,480,634.676923076923
1503.3,936.5,62.46181177799001,105863.97656221443,1823.5,2637.7,480,1058.9727272727273
1234.6,690.6,62.927407686313515,111708.91291598685,2760.4,2215.4,480,1244.48
867.1,585.4,60.73764206012108,108344.99135606177,3555.6,1892.9,480,1423.639285714286
513.9,494.7,60.7948492184921,103233.2958027313,4336.3,1556.1,480,1656.5029411764706
360.3,312.7,63.387208038098095,110749.11192959337,5208.3,1019.7,480,2001.9504273504278
224.0,250.5,66.58388115059958,113445.12313872922,5960.5,466.0,480,2946.427222222222
55.8,664.8,60.80713907268019,102273.74819826956,25.2,6155.2,485,466.56000000000006
163.4,1288.5,65.23860534246708,122272.5071232487,92.5,5356.6,485,552.8416666666667
326.5,1826.4,62.73875071667877,111002.46024555442,243.6,4504.5,485,634.676923076923
1552.4,878.6,62.796305463261376,117561.80755505087,1881.4,2588.6,485,1058.9727272727273
1266.4,672.0,62.143371090823244,108839.44059854801,2778.7,2183.9,485,1244.48
917.4,546.2,61.54509440199182,101245.74099796297,3594.8,1842.6,485,1423.639285714286
546.4,469.0,63.74870705919581,112683.29352854281,4362.0,1523.6,485,1656.5029411764706
374.9,281.0,59.978795110372154,98896.55229277433,5240.0,1005.1,485,2001.9504273504278
237.8,235.8,62.09034617765286,112339.6739693359,5975.2,452.2,485,2946.427222222222
20.3,680.7,62.819949966845456,111757.76479390108,9.3,6190.7,490,466.56000000000006
152.7,1301.6,62.26724176940648,118194.87414657635,79.4,5367.3,490,552.8416666666667
358.4,1771.8,67.06400716878169,137108.97799328368,298.2,4472.6,490,634.676923076923
1543.2,889.5,65.34757886040445,124679.31752330434,1870.5,2597.8,490,1058.9727272727273
1334.9,602.2,65.03709143344366,124267.21460475563,2848.8,2115.1,490,1244.48
908.6,550.8,64.39435171613235,127663.57920975183,3590.2,1851.4,490,1423.639285714286
551.8,480.0,63.52786463131289,120539.04157858291,4351.0,1518.2,490,1656.5029411764706
368.9,330.6,63.66437205615208,116265.72309404844,5190.4,1011.1,490,2001.9504273504278
242.7,244.8,61.24284530599931,111726.81905168307,5966.2,447.3,490,2946.427222222222
59.1,667.3,63.03729536896219,111608.50313750992,22.7,6151.9,495,466.56000000000006
163.1,1263.3,60.38906543699367,103151.26759548718,117.7,5356.9,495,552.8416666666667
322.7,1808.4,60.19899750818113,98408.1155521177,261.6,4508.3,495,634.676923076923
1588.7,851.6,62.29614558238493,110206.25731779503,1908.4,2552.3,495,1058.9727272727273
1255.1,659.2,64.63194777615942,139394.48518844377,2791.4,2195.3,495,1244.48
857.5,568.5,60.37787951692487,105479.793103109,3572.5,1902.5,495,1423.639285714286
571.4,464.8,60.880273862659145,105234.20972855254,4366.2,1498.6,495,1656.5029411764706
324.0,313.5,62.98549613546479,113271.22853785276,5207.5,1056.0,495,2001.9504273504278
215.9,259.0,62.74877523227143,115833.47308049684,5952.0,474.1,495,2946.427222222222
65.1,666.3,60.232622757368084,105398.19165605682,23.7,6145.9,500,466.56000000000006
207.4,1257.1,62.76287584850858,105386.1468522723,123.9,5312.6,500,552.8416666666667
401.6,1788.0,61.89690855042884,110328.18025869504,282.0,4429.4,500,634.676923076923
1536.5,883.9,57.81863313780944,93396.88311508411,1876.1,2604.5,500,1058.9727272727273
1252.8,684.2,61.719546928432216,110297.30351175138,2766.8,2197.2,500,1244.48
907.7,540.9,60.51802884489526,98045.7205743403,3600.1,1852.3,500,1423.639285714286
524.2,468.9,59.95006121436249,99317.2899877062,4362.1,1545.8,500,1656.5029411764706
335.7,308.7,59.80741261825325,107327.76108248011,5212.3,1044.3,500,2001.9504273504278
239.0,251.5,60.884634600976575,103394.40507863028,5959.5,451.0,500,2946.427222222222
