FN,FP,TN,TP,sr,t
45.9,74.2,62.8,273.1,2612,14.032251164870901
44.5,97.2,85.8,228.5,2612,14.233252060704999
77.8,56.4,171.6,150.2,2612,14.440960814602402
89.5,35.3,238.7,92.5,2612,14.6307274187917
81.8,22.0,297.0,55.2,2612,14.8784780444677
54.8,16.1,348.9,36.2,2612,15.222434323308498
17.2,12.3,397.7,28.8,2612,15.637958571596501
2.6,41.8,4.2,407.4,2657,13.502753092236302
5.7,81.7,9.3,359.3,2657,13.803859817649501
44.7,74.2,62.8,274.3,2657,14.032251164870901
35.5,105.3,77.7,237.5,2657,14.233252060704999
70.5,68.6,159.4,157.5,2657,14.440960814602402
97.0,27.2,246.8,85.0,2657,14.6307274187917
82.6,16.8,302.2,54.4,2657,14.8784780444677
52.1,19.4,345.6,38.9,2657,15.222434323308498
14.3,14.1,396.9,30.7,2657,15.637958571596501
2.8,42.6,3.4,407.2,2702,13.502753092236302
7.6,81.1,9.9,357.4,2702,13.803859817649501
41.9,72.6,64.4,277.1,2702,14.032251164870901
36.6,97.8,85.2,236.4,2702,14.233252060704999
78.6,60.7,167.3,149.4,2702,14.440960814602402
86.7,34.9,239.1,95.3,2702,14.6307274187917
79.2,22.7,296.3,57.8,2702,14.8784780444677
53.7,17.9,347.1,37.3,2702,15.222434323308498
17.3,11.5,398.5,28.7,2702,15.637958571596501
2.6,42.7,3.3,407.4,2747,13.502753092236302
7.3,82.0,9.0,357.7,2747,13.803859817649501
43.2,75.7,61.3,275.8,2747,14.032251164870901
36.9,100.9,82.1,236.1,2747,14.233252060704999
75.5,60.6,167.4,152.5,2747,14.440960814602402
96.7,25.1,248.9,85.3,2747,14.6307274187917
83.6,17.3,301.7,53.4,2747,14.8784780444677
52.1,17.0,348.0,38.9,2747,15.222434323308498
16.0,13.7,397.3,29.0,2747,15.637958571596501
4.5,41.1,4.9,405.5,2792,13.502753092236302
7.0,79.4,11.6,358.0,2792,13.803859817649501
45.5,74.1,62.9,273.5,2792,14.032251164870901
36.1,101.0,82.0,236.9,2792,14.233252060704999
74.5,60.4,167.6,153.5,2792,14.440960814602402
92.0,30.9,243.1,90.0,2792,14.6307274187917
80.1,19.2,299.8,56.9,2792,14.8784780444677
54.1,17.7,347.3,36.9,2792,15.222434323308498
18.4,11.0,399.0,27.6,2792,15.637958571596501
2.7,42.1,3.9,407.3,2837,13.502753092236302
3.5,83.0,8.0,361.5,2837,13.803859817649501
41.9,75.9,61.1,277.1,2837,14.032251164870901
37.9,95.6,87.4,235.1,2837,14.233252060704999
73.5,68.4,159.6,154.5,2837,14.440960814602402
89.9,31.6,242.4,92.1,2837,14.6307274187917
82.5,21.0,298.0,54.5,2837,14.8784780444677
58.3,14.9,350.1,32.7,2837,15.222434323308498
14.7,14.6,396.4,30.3,2837,15.637958571596501
4.0,41.8,4.2,406.0,2882,13.502753092236302
7.0,81.7,9.3,358.0,2882,13.803859817649501
44.5,72.9,64.1,274.5,2882,14.032251164870901
36.5,100.1,82.9,236.5,2882,14.233252060704999
77.7,62.6,165.4,150.3,2882,14.440960814602402
90.0,27.5,246.5,92.0,2882,14.6307274187917
80.4,21.7,297.3,56.6,2882,14.8784780444677
51.2,19.2,345.8,39.8,2882,15.222434323308498
17.1,13.1,396.9,28.9,2882,15.637958571596501
3.1,42.3,3.7,406.9,2927,13.502753092236302
6.2,81.0,10.0,358.8,2927,13.803859817649501
36.0,81.9,55.1,283.0,2927,14.032251164870901
36.0,109.2,73.8,237.0,2927,14.233252060704999
77.5,67.3,160.7,150.5,2927,14.440960814602402
85.7,35.7,238.3,96.3,2927,14.6307274187917
80.4,22.8,296.2,56.6,2927,14.8784780444677
52.6,19.7,345.3,38.4,2927,15.222434323308498
18.4,12.5,398.5,26.6,2927,15.637958571596501
2.8,42.0,4.0,407.2,2972,13.502753092236302
7.7,81.2,9.8,357.3,2972,13.803859817649501
44.3,75.5,61.5,274.7,2972,14.032251164870901
37.9,100.3,82.7,235.1,2972,14.233252060704999
70.4,69.7,158.3,157.6,2972,14.440960814602402
97.6,25.1,248.9,84.4,2972,14.6307274187917
87.7,16.7,302.3,49.3,2972,14.8784780444677
51.3,20.3,344.7,39.7,2972,15.222434323308498
18.0,12.1,397.9,28.0,2972,15.637958571596501
2.9,41.7,4.3,407.1,3017,13.502753092236302
9.3,77.0,14.0,355.7,3017,13.803859817649501
46.0,73.3,63.7,273.0,3017,14.032251164870901
39.2,100.3,82.7,233.8,3017,14.233252060704999
76.1,62.8,165.2,151.9,3017,14.440960814602402
88.9,33.4,240.6,93.1,3017,14.6307274187917
88.1,16.6,302.4,48.9,3017,14.8784780444677
49.5,18.4,346.6,41.5,3017,15.222434323308498
17.3,13.5,397.5,27.7,3017,15.637958571596501
3.9,42.1,3.9,406.1,3062,13.502753092236302
6.4,82.1,8.9,358.6,3062,13.803859817649501
42.8,74.1,62.9,276.2,3062,14.032251164870901
38.2,103.8,79.2,234.8,3062,14.233252060704999
74.0,64.1,163.9,154.0,3062,14.440960814602402
86.6,37.0,237.0,95.4,3062,14.6307274187917
81.7,17.3,301.7,55.3,3062,14.8784780444677
55.1,16.4,348.6,35.9,3062,15.222434323308498
16.5,14.5,395.5,29.5,3062,15.637958571596501
2.8,41.8,4.2,407.2,3107,13.502753092236302
5.6,83.5,7.5,359.4,3107,13.803859817649501
41.4,75.9,61.1,277.6,3107,14.032251164870901
38.1,98.6,84.4,234.9,3107,14.233252060704999
76.7,60.7,167.3,151.3,3107,14.440960814602402
93.7,28.8,245.2,88.3,3107,14.6307274187917
84.8,18.4,300.6,52.2,3107,14.8784780444677
52.6,17.6,347.4,38.4,3107,15.222434323308498
15.9,14.0,396.0,30.1,3107,15.637958571596501
2.7,42.5,3.5,407.3,3152,13.502753092236302
4.9,82.6,8.4,360.1,3152,13.803859817649501
40.9,76.2,60.8,278.1,3152,14.032251164870901
35.4,102.8,80.2,237.6,3152,14.233252060704999
71.8,68.8,159.2,156.2,3152,14.440960814602402
90.6,32.1,241.9,91.4,3152,14.6307274187917
80.5,18.7,300.3,56.5,3152,14.8784780444677
52.7,18.0,347.0,38.3,3152,15.222434323308498
18.1,11.2,398.8,27.9,3152,15.637958571596501
3.4,41.2,4.8,406.6,3197,13.502753092236302
4.8,80.8,10.2,360.2,3197,13.803859817649501
44.6,75.4,61.6,274.4,3197,14.032251164870901
36.6,104.3,78.7,236.4,3197,14.233252060704999
77.9,60.3,167.7,150.1,3197,14.440960814602402
91.5,30.8,243.2,90.5,3197,14.6307274187917
87.7,17.6,301.4,49.3,3197,14.8784780444677
53.9,18.6,346.4,37.1,3197,15.222434323308498
18.0,12.3,397.7,28.0,3197,15.637958571596501
2.1,42.6,3.4,407.9,3242,13.502753092236302
5.4,80.2,10.8,359.6,3242,13.803859817649501
42.9,70.2,66.8,276.1,3242,14.032251164870901
37.0,103.5,79.5,236.0,3242,14.233252060704999
77.3,61.2,166.8,150.7,3242,14.440960814602402
95.1,27.9,246.1,86.9,3242,14.6307274187917
84.5,17.4,301.6,52.5,3242,14.8784780444677
53.6,18.2,346.8,37.4,3242,15.222434323308498
20.0,12.6,397.4,26.0,3242,15.637958571596501
3.6,42.2,3.8,406.4,3287,13.502753092236302
5.1,82.1,8.9,359.9,3287,13.803859817649501
41.5,72.7,64.3,277.5,3287,14.032251164870901
37.3,97.2,85.8,235.7,3287,14.233252060704999
76.0,64.7,163.3,152.0,3287,14.440960814602402
92.0,24.5,249.5,90.0,3287,14.6307274187917
82.3,16.4,302.6,54.7,3287,14.8784780444677
50.3,20.9,344.1,40.7,3287,15.222434323308498
17.7,11.5,398.5,28.3,3287,15.637958571596501
2.6,42.6,3.4,407.4,3332,13.502753092236302
5.5,81.9,9.1,359.5,3332,13.803859817649501
38.2,74.2,62.8,280.8,3332,14.032251164870901
31.7,103.4,79.6,241.3,3332,14.233252060704999
77.1,64.9,163.1,150.9,3332,14.440960814602402
84.5,37.0,237.0,97.5,3332,14.6307274187917
81.4,18.9,300.1,55.6,3332,14.8784780444677
52.2,20.0,345.0,38.8,3332,15.222434323308498
17.9,11.4,398.6,28.1,3332,15.637958571596501
2.3,43.2,2.8,407.7,3377,13.502753092236302
6.1,82.4,8.6,358.9,3377,13.803859817649501
43.3,72.2,64.8,275.7,3377,14.032251164870901
35.5,101.6,81.4,237.5,3377,14.233252060704999
82.7,60.1,167.9,145.3,3377,14.440960814602402
95.3,26.3,247.7,86.7,3377,14.6307274187917
81.4,15.6,303.4,55.6,3377,14.8784780444677
51.8,17.3,347.7,39.2,3377,15.222434323308498
15.7,12.4,397.6,30.3,3377,15.637958571596501
2.0,41.3,4.7,408.0,3422,13.502753092236302
6.7,81.3,9.7,358.3,3422,13.803859817649501
42.2,74.1,62.9,276.8,3422,14.032251164870901
34.7,102.0,81.0,238.3,3422,14.233252060704999
80.8,65.5,162.5,147.2,3422,14.440960814602402
91.0,32.4,241.6,91.0,3422,14.6307274187917
87.0,16.0,303.0,50.0,3422,14.8784780444677
49.9,19.2,345.8,41.1,3422,15.222434323308498
18.4,11.9,398.1,27.6,3422,15.637958571596501
3.7,41.2,4.8,406.3,3467,13.502753092236302
4.4,83.4,7.6,360.6,3467,13.803859817649501
45.7,70.6,66.4,273.3,3467,14.032251164870901
35.4,102.0,81.0,237.6,3467,14.233252060704999
67.6,74.0,154.0,160.4,3467,14.440960814602402
92.4,28.9,245.1,89.6,3467,14.6307274187917
83.0,17.5,301.5,54.0,3467,14.8784780444677
52.4,17.6,347.4,38.6,3467,15.222434323308498
17.9,11.1,398.9,28.1,3467,15.637958571596501
2.7,41.8,4.2,407.3,3512,13.502753092236302
4.3,84.1,6.9,360.7,3512,13.803859817649501
39.0,76.8,60.2,280.0,3512,14.032251164870901
36.4,97.9,85.1,236.6,3512,14.233252060704999
74.0,60.6,167.4,154.0,3512,14.440960814602402
97.0,24.7,249.3,85.0,3512,14.6307274187917
85.4,17.6,301.4,51.6,3512,14.8784780444677
51.0,19.5,345.5,40.0,3512,15.222434323308498
17.4,12.3,397.7,28.6,3512,15.637958571596501
2.9,41.4,4.6,407.1,3557,13.502753092236302
4.2,83.7,7.3,360.8,3557,13.803859817649501
42.4,76.4,60.6,276.6,3557,14.032251164870901
35.3,105.6,77.4,237.7,3557,14.233252060704999
78.0,54.7,173.3,150.0,3557,14.440960814602402
97.6,21.1,252.9,84.4,3557,14.6307274187917
82.2,20.8,298.2,54.8,3557,14.8784780444677
51.9,20.4,344.6,39.1,3557,15.222434323308498
16.7,13.4,396.6,29.3,3557,15.637958571596501
3.7,40.6,5.4,406.3,3602,13.502753092236302
5.2,83.3,7.7,359.8,3602,13.803859817649501
47.2,69.0,68.0,271.8,3602,14.032251164870901
35.2,102.7,80.3,237.8,3602,14.233252060704999
76.2,63.0,165.0,151.8,3602,14.440960814602402
96.9,21.9,252.1,85.1,3602,14.6307274187917
80.4,19.3,299.7,56.6,3602,14.8784780444677
53.5,18.3,346.7,37.5,3602,15.222434323308498
17.4,13.0,397.0,28.6,3602,15.637958571596501
3.0,41.3,4.7,407.0,3647,13.502753092236302
2.5,84.4,6.6,362.5,3647,13.803859817649501
39.3,73.9,63.1,279.7,3647,14.032251164870901
40.5,98.3,84.7,232.5,3647,14.233252060704999
76.5,64.5,163.5,151.5,3647,14.440960814602402
83.9,37.3,236.7,98.1,3647,14.6307274187917
81.4,15.5,303.5,55.6,3647,14.8784780444677
51.9,18.8,346.2,39.1,3647,15.222434323308498
18.5,11.4,398.6,27.5,3647,15.637958571596501
3.2,41.9,4.1,406.8,3692,13.502753092236302
3.0,83.5,7.5,362.0,3692,13.803859817649501
44.1,73.5,63.5,274.9,3692,14.032251164870901
39.9,99.9,83.1,233.1,3692,14.233252060704999
80.8,60.1,167.9,147.2,3692,14.440960814602402
88.1,32.5,241.5,93.9,3692,14.6307274187917
85.8,14.8,304.2,51.2,3692,14.8784780444677
54.1,21.6,343.4,36.9,3692,15.222434323308498
18.4,13.1,396.9,27.6,3692,15.637958571596501
1.9,43.0,3.0,408.1,3737,13.502753092236302
3.5,82.3,8.7,361.5,3737,13.803859817649501
43.0,73.2,63.8,276.0,3737,14.032251164870901
35.5,102.4,80.6,237.5,3737,14.233252060704999
77.4,58.3,169.7,150.6,3737,14.440960814602402
94.8,21.5,252.5,87.2,3737,14.6307274187917
79.0,16.5,302.5,58.0,3737,14.8784780444677
54.8,18.9,346.1,36.2,3737,15.222434323308498
18.8,12.3,397.7,27.2,3737,15.637958571596501
2.5,43.1,2.9,407.5,3782,13.502753092236302
4.4,81.7,9.3,360.6,3782,13.803859817649501
40.6,76.8,60.2,278.4,3782,14.032251164870901
36.8,101.7,81.3,236.2,3782,14.233252060704999
78.9,57.6,170.4,149.1,3782,14.440960814602402
94.1,27.0,247.0,87.9,3782,14.6307274187917
82.8,17.2,301.8,54.2,3782,14.8784780444677
49.8,18.9,346.1,41.2,3782,15.222434323308498
18.4,11.8,398.2,27.6,3782,15.637958571596501
2.3,42.3,3.7,407.7,3827,13.502753092236302
4.4,80.0,11.0,360.6,3827,13.803859817649501
42.6,75.1,61.9,276.4,3827,14.032251164870901
37.3,99.4,83.6,235.7,3827,14.233252060704999
80.8,59.3,168.7,147.2,3827,14.440960814602402
98.2,23.9,250.1,83.8,3827,14.6307274187917
77.7,21.5,297.5,59.3,3827,14.8784780444677
54.0,18.6,346.4,37.0,3827,15.222434323308498
18.8,13.3,396.7,27.2,3827,15.637958571596501
3.2,42.2,3.8,406.8,3872,13.502753092236302
4.7,83.1,7.9,360.3,3872,13.803859817649501
45.1,76.1,60.9,273.9,3872,14.032251164870901
34.7,99.0,84.0,238.3,3872,14.233252060704999
76.3,60.5,167.5,151.7,3872,14.440960814602402
97.2,24.5,249.5,84.8,3872,14.6307274187917
88.5,17.4,301.6,48.5,3872,14.8784780444677
52.3,18.4,346.6,38.7,3872,15.222434323308498
18.2,11.6,398.4,27.8,3872,15.637958571596501
1.7,43.9,2.1,408.3,3917,13.502753092236302
2.6,84.9,6.1,362.4,3917,13.803859817649501
42.9,77.5,59.5,276.1,3917,14.032251164870901
36.8,102.0,81.0,236.2,3917,14.233252060704999
78.2,62.3,165.7,149.8,3917,14.440960814602402
92.7,26.5,247.5,89.3,3917,14.6307274187917
83.0,19.2,299.8,54.0,3917,14.8784780444677
52.9,17.2,347.8,38.1,3917,15.222434323308498
16.9,11.8,398.2,29.1,3917,15.637958571596501
3.3,41.6,4.4,406.7,3962,13.502753092236302
3.5,83.4,7.6,361.5,3962,13.803859817649501
44.0,72.9,64.1,275.0,3962,14.032251164870901
37.5,99.6,83.4,235.5,3962,14.233252060704999
79.8,60.5,167.5,148.2,3962,14.440960814602402
98.0,25.1,248.9,84.0,3962,14.6307274187917
82.8,17.1,301.9,54.2,3962,14.8784780444677
53.1,19.9,345.1,37.9,3962,15.222434323308498
17.6,12.6,397.4,28.4,3962,15.637958571596501
3.9,41.1,4.9,406.1,4007,13.502753092236302
2.9,83.7,7.3,362.1,4007,13.803859817649501
39.4,72.5,64.5,279.6,4007,14.032251164870901
36.1,102.7,79.3,237.9,4007,14.233252060704999
78.4,59.6,168.4,149.6,4007,14.440960814602402
96.9,22.1,251.9,85.1,4007,14.6307274187917
80.8,17.0,302.0,56.2,4007,14.8784780444677
52.6,19.9,345.1,38.4,4007,15.222434323308498
17.2,11.4,398.6,28.8,4007,15.637958571596501
1.9,41.8,4.2,408.1,4052,13.502753092236302
4.4,82.6,8.4,360.6,4052,13.803859817649501
36.4,77.3,59.7,282.6,4052,14.032251164870901
38.1,99.2,82.8,235.9,4052,14.233252060704999
77.0,54.7,173.3,151.0,4052,14.440960814602402
93.4,24.5,249.5,88.6,4052,14.6307274187917
84.2,16.0,303.0,52.8,4052,14.8784780444677
50.8,21.4,343.6,40.2,4052,15.222434323308498
16.1,14.8,395.2,29.9,4052,15.637958571596501
1.5,42.3,3.7,408.5,4097,13.502753092236302
2.5,83.1,7.9,362.5,4097,13.803859817649501
40.2,74.0,63.0,278.8,4097,14.032251164870901
38.7,98.2,83.8,235.3,4097,14.233252060704999
75.6,63.4,164.6,152.4,4097,14.440960814602402
93.0,25.9,248.1,89.0,4097,14.6307274187917
82.1,16.5,302.5,54.9,4097,14.8784780444677
51.8,20.2,344.8,39.2,4097,15.222434323308498
17.9,13.2,396.8,28.1,4097,15.637958571596501
