FN,FP,TN,TP,sr,t
3.1,2.7,48.8,48.4,662,236.95
3.6,1.8,60.2,37.4,662,243.52333333333303
2.2,9.5,62.5,28.8,662,248.97
5.7,14.0,69.0,14.3,662,252.14
2.9,3.6,89.4,7.1,662,259.5
2.0,1.8,8.2,91.0,672,213.99666666666698
1.1,1.3,18.7,81.9,672,219.62666666666698
3.3,2.1,28.9,68.7,672,227.64
1.0,3.5,37.5,61.0,672,232.7
3.9,3.0,48.5,47.6,672,236.95
3.7,1.5,60.5,37.3,672,243.52333333333303
3.6,8.4,63.6,27.4,672,248.97
7.0,11.0,72.0,13.0,672,252.14
4.7,2.7,90.3,5.3,672,259.5
1.7,2.1,7.9,91.3,682,213.99666666666698
1.2,1.8,18.2,81.8,682,219.62666666666698
4.0,2.9,28.1,68.0,682,227.64
0.8,3.1,37.9,61.2,682,232.7
3.8,1.6,49.7,47.9,682,236.95
3.7,1.7,60.3,37.3,682,243.52333333333303
2.3,8.8,63.2,28.7,682,248.97
6.9,14.5,68.5,13.1,682,252.14
4.3,3.3,89.7,5.7,682,259.5
2.0,1.5,8.5,91.0,692,213.99666666666698
0.8,0.8,19.2,82.2,692,219.62666666666698
2.7,2.8,28.2,69.3,692,227.64
0.7,4.3,36.7,61.3,692,232.7
2.5,2.1,49.3,49.1,692,236.95
3.8,2.1,59.9,37.2,692,243.52333333333303
1.4,9.5,62.5,29.6,692,248.97
6.4,13.7,69.3,13.6,692,252.14
2.9,3.2,89.8,7.1,692,259.5
1.1,2.5,7.5,91.9,702,213.99666666666698
1.1,1.1,18.9,81.9,702,219.62666666666698
3.4,2.4,28.6,68.6,702,227.64
1.0,3.3,37.7,61.0,702,232.7
3.7,1.8,49.5,48.0,702,236.95
3.2,2.4,59.6,37.8,702,243.52333333333303
1.9,9.9,62.1,29.1,702,248.97
6.9,13.0,70.0,13.1,702,252.14
3.3,3.8,89.2,6.7,702,259.5
1.2,2.2,7.8,91.8,712,213.99666666666698
1.2,1.2,18.8,81.8,712,219.62666666666698
2.2,1.9,29.1,69.8,712,227.64
0.6,3.7,37.3,61.4,712,232.7
3.2,2.1,49.6,48.1,712,236.95
3.8,1.9,60.1,37.2,712,243.52333333333303
2.2,9.3,62.7,28.8,712,248.97
5.5,13.3,69.7,14.5,712,252.14
3.6,1.5,91.5,6.4,712,259.5
1.4,2.0,8.0,91.6,722,213.99666666666698
1.7,1.3,18.7,81.3,722,219.62666666666698
3.4,2.4,28.6,68.6,722,227.64
0.8,2.5,38.5,61.2,722,232.7
4.6,1.7,49.5,47.2,722,236.95
3.9,2.5,59.5,37.1,722,243.52333333333303
3.1,9.0,63.0,27.9,722,248.97
4.7,12.1,70.9,15.3,722,252.14
3.1,2.3,90.7,6.9,722,259.5
2.1,1.9,8.1,90.9,732,213.99666666666698
0.8,2.0,18.0,82.2,732,219.62666666666698
3.4,1.8,29.2,68.6,732,227.64
0.7,3.5,37.5,61.3,732,232.7
3.6,1.7,49.7,48.0,732,236.95
4.7,2.1,59.9,36.3,732,243.52333333333303
1.9,8.3,63.7,29.1,732,248.97
7.2,13.7,69.3,12.8,732,252.14
2.7,2.4,90.6,7.3,732,259.5
1.8,1.9,8.1,91.2,742,213.99666666666698
1.1,1.5,18.5,81.9,742,219.62666666666698
3.0,2.5,28.5,69.0,742,227.64
1.2,3.9,37.1,60.8,742,232.7
2.7,1.7,49.6,49.0,742,236.95
3.4,1.4,60.6,37.6,742,243.52333333333303
2.6,9.5,62.5,28.4,742,248.97
7.1,12.2,70.8,12.9,742,252.14
2.7,1.8,91.2,7.3,742,259.5
1.4,2.9,7.1,91.6,752,213.99666666666698
1.1,1.6,18.4,81.9,752,219.62666666666698
3.3,2.6,28.4,68.7,752,227.64
0.9,3.4,37.6,61.1,752,232.7
2.7,1.9,49.6,48.8,752,236.95
3.2,1.3,60.7,37.8,752,243.52333333333303
2.5,8.3,63.7,28.5,752,248.97
5.3,13.0,70.0,14.7,752,252.14
4.4,1.4,91.6,5.6,752,259.5
2.1,1.7,8.3,90.9,762,213.99666666666698
1.5,0.9,19.1,81.5,762,219.62666666666698
3.1,2.5,28.5,68.9,762,227.64
0.6,3.3,37.7,61.4,762,232.7
2.3,2.7,49.1,48.9,762,236.95
3.9,2.2,59.8,37.1,762,243.52333333333303
3.8,8.5,63.5,27.2,762,248.97
5.9,11.2,71.8,14.1,762,252.14
3.8,3.0,90.0,6.2,762,259.5
2.0,2.8,7.2,91.0,772,213.99666666666698
1.4,1.0,19.0,81.6,772,219.62666666666698
2.2,3.7,27.3,69.8,772,227.64
0.9,3.5,37.5,61.1,772,232.7
3.4,1.2,50.4,48.0,772,236.95
4.2,1.0,61.0,36.8,772,243.52333333333303
1.9,9.4,62.6,29.1,772,248.97
9.1,10.2,72.8,10.9,772,252.14
5.3,1.9,91.1,4.7,772,259.5
1.8,2.4,7.6,91.2,782,213.99666666666698
0.8,1.7,18.3,82.2,782,219.62666666666698
3.2,2.4,28.6,68.8,782,227.64
0.8,2.8,38.2,61.2,782,232.7
3.8,2.0,49.5,47.7,782,236.95
4.6,1.9,60.1,36.4,782,243.52333333333303
3.3,8.4,63.6,27.7,782,248.97
5.8,11.7,71.3,14.2,782,252.14
3.5,1.3,91.7,6.5,782,259.5
2.2,2.3,7.7,90.8,792,213.99666666666698
1.5,2.0,18.0,81.5,792,219.62666666666698
3.5,2.2,28.8,68.5,792,227.64
0.8,3.0,38.0,61.2,792,232.7
3.7,0.9,50.6,47.8,792,236.95
4.9,1.6,60.4,36.1,792,243.52333333333303
2.8,9.1,62.9,28.2,792,248.97
5.7,13.0,70.0,14.3,792,252.14
3.7,2.9,90.1,6.3,792,259.5
1.4,1.5,8.5,91.6,802,213.99666666666698
1.4,1.0,19.0,81.6,802,219.62666666666698
3.9,2.2,28.8,68.1,802,227.64
0.6,1.9,39.1,61.4,802,232.7
4.6,1.7,49.7,47.0,802,236.95
3.4,1.3,60.7,37.6,802,243.52333333333303
2.3,10.5,61.5,28.7,802,248.97
6.8,12.3,70.7,13.2,802,252.14
2.7,2.6,90.4,7.3,802,259.5
2.3,2.5,7.5,90.7,812,213.99666666666698
1.4,1.2,18.8,81.6,812,219.62666666666698
3.6,2.5,28.5,68.4,812,227.64
0.6,2.1,38.9,61.4,812,232.7
2.1,2.4,48.9,49.6,812,236.95
4.0,0.8,61.2,37.0,812,243.52333333333303
2.7,8.2,63.8,28.3,812,248.97
6.9,13.7,69.3,13.1,812,252.14
3.6,2.4,90.6,6.4,812,259.5
1.4,2.1,7.9,91.6,822,213.99666666666698
1.2,1.5,18.5,81.8,822,219.62666666666698
3.4,2.0,29.0,68.6,822,227.64
1.1,3.3,37.7,60.9,822,232.7
3.9,2.6,49.0,47.5,822,236.95
3.8,1.7,60.3,37.2,822,243.52333333333303
2.3,10.3,61.7,28.7,822,248.97
6.5,11.3,71.7,13.5,822,252.14
3.0,2.1,90.9,7.0,822,259.5
1.5,1.6,8.4,91.5,832,213.99666666666698
0.9,1.1,18.9,82.1,832,219.62666666666698
3.0,1.3,29.7,69.0,832,227.64
1.2,3.9,37.1,60.8,832,232.7
2.9,2.1,49.6,48.4,832,236.95
4.3,1.3,60.7,36.7,832,243.52333333333303
2.4,9.1,62.9,28.6,832,248.97
7.6,13.7,69.3,12.4,832,252.14
3.9,2.8,90.2,6.1,832,259.5
1.8,2.5,7.5,91.2,842,213.99666666666698
1.0,1.8,18.2,82.0,842,219.62666666666698
3.7,1.9,29.1,68.3,842,227.64
0.5,3.5,37.5,61.5,842,232.7
5.2,2.8,48.7,46.3,842,236.95
3.1,1.3,60.7,37.9,842,243.52333333333303
1.8,8.6,63.4,29.2,842,248.97
4.8,13.7,69.3,15.2,842,252.14
2.7,2.5,90.5,7.3,842,259.5
1.6,1.4,8.6,91.4,852,213.99666666666698
1.3,1.5,18.5,81.7,852,219.62666666666698
2.8,1.7,29.3,69.2,852,227.64
0.7,2.5,38.5,61.3,852,232.7
2.8,1.7,49.8,48.7,852,236.95
4.3,2.1,59.9,36.7,852,243.52333333333303
1.5,8.3,63.7,29.5,852,248.97
6.4,11.0,72.0,13.6,852,252.14
4.1,1.5,91.5,5.9,852,259.5
1.8,2.0,8.0,91.2,862,213.99666666666698
1.4,1.5,18.5,81.6,862,219.62666666666698
3.7,2.1,28.9,68.3,862,227.64
0.8,2.9,38.1,61.2,862,232.7
2.7,2.4,49.0,48.9,862,236.95
3.2,1.6,60.4,37.8,862,243.52333333333303
1.2,8.8,63.2,29.8,862,248.97
6.0,12.7,70.3,14.0,862,252.14
2.7,2.0,91.0,7.3,862,259.5
2.3,2.2,7.8,90.7,872,213.99666666666698
0.7,1.0,19.0,82.3,872,219.62666666666698
3.7,2.3,28.7,68.3,872,227.64
0.8,4.2,36.8,61.2,872,232.7
3.5,1.2,50.3,48.0,872,236.95
3.8,2.1,59.9,37.2,872,243.52333333333303
1.7,7.6,64.4,29.3,872,248.97
6.2,13.0,70.0,13.8,872,252.14
3.4,1.6,91.4,6.6,872,259.5
1.6,1.6,8.4,91.4,882,213.99666666666698
1.2,1.1,18.9,81.8,882,219.62666666666698
2.5,2.1,28.9,69.5,882,227.64
0.5,3.4,37.6,61.5,882,232.7
3.6,2.0,49.8,47.6,882,236.95
2.7,1.6,60.4,38.3,882,243.52333333333303
1.5,9.5,62.5,29.5,882,248.97
6.1,11.2,71.8,13.9,882,252.14
1.3,1.9,91.1,8.7,882,259.5
1.6,2.3,7.7,91.4,892,213.99666666666698
1.8,1.3,18.7,81.2,892,219.62666666666698
4.5,1.6,29.4,67.5,892,227.64
1.2,3.3,37.7,60.8,892,232.7
2.9,3.5,48.1,48.5,892,236.95
4.4,1.9,60.1,36.6,892,243.52333333333303
1.2,8.9,63.1,29.8,892,248.97
6.0,12.4,70.6,14.0,892,252.14
2.9,2.0,91.0,7.1,892,259.5
1.8,3.7,6.3,91.2,902,213.99666666666698
1.2,2.1,17.9,81.8,902,219.62666666666698
4.3,2.1,28.9,67.7,902,227.64
0.9,4.0,37.0,61.1,902,232.7
2.6,2.4,49.1,48.9,902,236.95
4.1,1.6,60.4,36.9,902,243.52333333333303
2.9,9.2,62.8,28.1,902,248.97
6.8,12.9,70.1,13.2,902,252.14
3.0,2.0,91.0,7.0,902,259.5
2.2,2.3,7.7,90.8,912,213.99666666666698
1.4,1.0,19.0,81.6,912,219.62666666666698
3.0,2.5,28.5,69.0,912,227.64
0.6,3.9,37.1,61.4,912,232.7
3.2,2.6,49.2,48.0,912,236.95
3.0,1.5,60.5,38.0,912,243.52333333333303
2.1,8.1,63.9,28.9,912,248.97
6.3,14.8,68.2,13.7,912,252.14
2.0,2.2,90.8,8.0,912,259.5
