FN,FP,MSE,TN,TP,sr,t
2.7,2.6,1290.8204867157601,309.4,31.3,1668,1902.79
0.0,35.0,1457.908673142477,0.0,311.0,1702,173.891
21.5,16.8,1444.299201767454,52.2,255.5,1702,214.959
13.5,39.8,1682.360189078227,64.2,228.5,1702,246.171
7.4,66.6,1684.032900105817,71.4,200.6,1702,279.184
52.7,18.5,1401.4561849233744,154.5,120.3,1702,312.586
41.8,18.8,1561.5518990214123,189.2,96.2,1702,350.175
28.8,6.2,1854.9973371689653,235.8,75.2,1702,404.142
10.7,5.2,1467.8745205717926,271.8,58.3,1702,515.107
3.0,2.5,1467.8825332490917,308.5,32.0,1702,1902.79
0.0,35.0,1543.0446293573336,0.0,311.0,1736,173.891
26.2,14.9,1742.4063590789926,54.1,250.8,1736,214.959
17.2,39.2,1768.9110630357075,64.8,224.8,1736,246.171
11.1,66.0,1704.4347748713212,72.0,196.9,1736,279.184
50.7,19.1,1737.7676100265926,153.9,122.3,1736,312.586
38.3,21.1,1592.1689552250252,186.9,99.7,1736,350.175
25.4,11.3,1391.5143883719866,230.7,78.6,1736,404.142
12.5,4.2,1434.8720051513899,272.8,56.5,1736,515.107
3.2,1.6,1678.2314050720306,309.4,31.8,1736,1902.79
0.0,35.0,1771.7069198601826,0.0,311.0,1770,173.891
24.3,15.0,1749.3351176564615,54.0,252.7,1770,214.959
14.7,38.7,1762.839252740212,65.3,227.3,1770,246.171
9.1,63.1,1608.2155977768623,75.9,197.9,1770,279.184
48.0,16.6,1412.6937380233658,156.4,125.0,1770,312.586
39.0,23.3,1503.3885086157256,184.7,99.0,1770,350.175
24.0,14.0,1467.7805414957725,228.0,80.0,1770,404.142
8.4,5.6,1427.6567075205526,271.4,60.6,1770,515.107
2.8,2.1,1876.2541879154844,309.9,31.2,1770,1902.79
0.0,35.0,1647.8014062433988,0.0,311.0,1804,173.891
20.8,18.7,1693.2795188909847,50.3,256.2,1804,214.959
14.1,39.4,1598.9172041830489,64.6,227.9,1804,246.171
9.0,68.3,1760.2587392946157,69.7,199.0,1804,279.184
58.3,14.4,1440.2844856100635,158.6,114.7,1804,312.586
40.4,18.0,1335.4959085710834,190.0,97.6,1804,350.175
29.3,2.2,1694.7416304228914,239.8,74.7,1804,404.142
7.7,7.6,1657.6286167427959,269.4,61.3,1804,515.107
1.6,2.9,1664.0831120264215,308.1,33.4,1804,1902.79
0.0,35.0,1342.3698427197323,0.0,311.0,1838,173.891
26.6,14.1,1573.696566357295,54.9,250.4,1838,214.959
14.8,39.0,1610.1702495846907,65.0,227.2,1838,246.171
15.2,62.2,1349.353391200046,75.8,192.8,1838,279.184
48.2,23.2,1326.1088054251516,149.8,124.8,1838,312.586
37.7,23.8,1557.170470671619,184.2,100.3,1838,350.175
28.0,8.9,1425.48228312167,233.1,76.0,1838,404.142
10.6,4.1,1450.1868517561093,272.9,58.4,1838,515.107
2.6,1.8,1697.6672566584875,309.2,32.4,1838,1902.79
0.0,35.0,1515.767262824994,0.0,311.0,1872,173.891
19.7,18.9,1703.9065229045398,50.1,257.3,1872,214.959
13.9,39.1,1505.8826013881985,64.9,228.1,1872,246.171
7.3,74.4,1538.311741080829,63.6,200.7,1872,279.184
52.7,15.6,1626.6076676148473,157.4,120.3,1872,312.586
37.3,21.1,1562.8868944880978,186.9,100.7,1872,350.175
23.7,12.0,1539.434355992398,230.0,80.3,1872,404.142
7.6,7.2,1528.597816627847,269.8,61.4,1872,515.107
2.3,1.3,1481.8546919646426,309.7,32.7,1872,1902.79
2.1,32.0,1896.5927277095125,3.0,308.9,1906,173.891
25.2,15.1,1689.2506582710805,53.9,251.8,1906,214.959
10.1,44.2,1618.07398885283,59.8,231.9,1906,246.171
12.3,62.3,1651.4772577686067,75.7,195.7,1906,279.184
52.7,15.7,1657.432963784915,157.3,120.3,1906,312.586
41.8,15.6,1560.1655577385889,192.4,96.2,1906,350.175
21.8,25.7,1449.0299611007283,216.3,82.2,1906,404.142
9.6,3.7,1812.2473531193912,273.3,59.4,1906,515.107
2.2,2.1,1783.0313835049644,308.9,32.8,1906,1902.79
0.0,35.0,1663.5692778019074,0.0,311.0,1940,173.891
17.9,17.9,1332.7995245717545,51.1,259.1,1940,214.959
15.2,39.6,1789.3951333489335,64.4,226.8,1940,246.171
9.5,64.7,1722.8403474534066,74.3,197.5,1940,279.184
52.9,17.8,1709.3602157268717,155.2,120.1,1940,312.586
36.4,22.5,1677.573568047097,185.5,101.6,1940,350.175
25.8,15.0,1435.1985636372792,227.0,78.2,1940,404.142
11.6,3.4,1479.0467615203038,273.6,57.4,1940,515.107
2.5,2.7,1703.2351930502166,309.3,31.5,1940,1902.79
0.0,35.0,1508.5886318031603,0.0,311.0,1974,173.891
23.2,16.3,1817.2755432309282,52.7,253.8,1974,214.959
18.7,37.8,1514.340034774126,66.2,223.3,1974,246.171
10.8,61.5,1474.4444568527415,76.5,197.2,1974,279.184
52.9,15.3,1448.316932187189,157.7,120.1,1974,312.586
35.9,21.1,1425.0929647120267,186.9,102.1,1974,350.175
25.6,11.8,1562.5847394339546,230.2,78.4,1974,404.142
10.9,2.9,1599.2134582000886,274.1,58.1,1974,515.107
2.1,1.9,1447.1759436445795,309.1,32.9,1974,1902.79
0.0,35.0,1457.4533157217315,0.0,311.0,2008,173.891
28.9,15.3,1752.7659026037934,53.7,248.1,2008,214.959
12.9,39.5,1407.5891162793007,64.5,229.1,2008,246.171
18.6,63.8,1522.6158649580245,74.2,189.4,2008,279.184
56.5,15.2,1627.0523729476242,157.8,116.5,2008,312.586
37.8,21.8,1799.4235580785123,186.2,100.2,2008,350.175
24.6,8.7,1583.0193680197865,233.3,79.4,2008,404.142
8.2,4.9,1835.8449115088629,272.1,60.8,2008,515.107
4.0,1.7,1615.3247638631387,309.3,31.0,2008,1902.79
3.0,28.7,1067.565557184466,6.3,308.0,2042,173.891
24.6,14.4,1455.5459052707201,54.6,252.4,2042,214.959
17.0,40.4,1851.3216698719104,63.6,225.0,2042,246.171
9.5,62.1,1678.5995345099795,75.9,198.5,2042,279.184
52.0,14.7,1551.2091998735134,158.3,121.0,2042,312.586
37.7,20.3,1744.8197655545325,187.7,100.3,2042,350.175
27.1,10.3,1632.8579298817249,231.7,76.9,2042,404.142
8.4,5.1,1368.2976563946381,271.9,60.6,2042,515.107
1.3,2.7,1867.3639425342456,308.3,33.7,2042,1902.79
0.0,35.0,1720.1195646369372,0.0,311.0,2076,173.891
22.6,16.2,1493.9915604140838,52.8,254.4,2076,214.959
14.2,38.7,1789.464740740749,65.3,227.8,2076,246.171
11.5,65.4,1815.3596261854611,72.6,196.5,2076,279.184
48.6,24.5,1637.7857785762926,148.5,124.4,2076,312.586
38.2,19.8,1720.3037230067166,188.2,99.8,2076,350.175
25.1,15.8,1644.1000272716342,226.2,78.9,2076,404.142
8.7,4.7,1733.7057969091434,272.3,60.3,2076,515.107
2.2,1.5,1586.1841525057127,309.5,32.8,2076,1902.79
0.0,35.0,1706.9688492625414,0.0,311.0,2110,173.891
22.8,14.8,1595.5681986114284,54.2,254.2,2110,214.959
13.8,38.5,1864.2885444049364,65.5,228.2,2110,246.171
13.6,60.3,1268.2650638438413,78.7,193.4,2110,279.184
49.0,24.6,1373.0278651724789,148.4,124.0,2110,312.586
36.0,22.8,1429.6626664142914,185.2,102.0,2110,350.175
27.5,8.2,1968.8614563735905,233.8,76.5,2110,404.142
8.6,5.0,1642.7672538501367,272.0,60.4,2110,515.107
1.8,2.0,1449.0606761174802,310.0,32.2,2110,1902.79
0.0,35.0,1792.4668183527997,0.0,311.0,2144,173.891
27.8,9.1,1620.6148217957732,59.9,249.2,2144,214.959
14.0,40.5,1407.8504646063873,63.5,228.0,2144,246.171
12.0,58.6,1425.5007661662967,79.4,196.0,2144,279.184
49.1,20.6,1557.9259158916423,152.4,123.9,2144,312.586
35.1,25.9,1518.2414298404922,182.1,102.9,2144,350.175
26.9,11.5,1567.4983106447266,230.5,77.1,2144,404.142
8.8,6.2,1693.1108757508046,270.8,60.2,2144,515.107
3.9,2.1,1636.0695354759805,308.9,31.1,2144,1902.79
0.0,35.0,1797.92342157823,0.0,311.0,2178,173.891
28.7,14.0,1570.1506385761081,55.0,248.3,2178,214.959
12.9,42.8,1430.314763926895,61.2,229.1,2178,246.171
13.2,64.5,1192.8315039447275,73.5,194.8,2178,279.184
44.9,23.0,1334.354930847689,150.0,128.1,2178,312.586
36.2,24.9,1467.702331999244,183.1,101.8,2178,350.175
32.0,6.0,1775.426625405049,236.0,72.0,2178,404.142
8.4,4.9,1395.1260899054623,272.1,60.6,2178,515.107
4.1,2.2,1744.0181273740648,308.8,30.9,2178,1902.79
0.0,35.0,1457.8358959956763,0.0,311.0,2212,173.891
22.4,17.4,1382.4345398101766,51.6,254.6,2212,214.959
18.2,32.7,1479.689361636568,71.3,223.8,2212,246.171
8.5,60.8,1560.1290228133662,78.2,198.5,2212,279.184
43.7,33.7,1511.7934900967684,139.3,129.3,2212,312.586
35.1,26.1,1744.0113317173032,181.9,102.9,2212,350.175
21.9,22.4,1360.6348112754013,219.6,82.1,2212,404.142
6.8,5.5,1645.9718786976441,271.5,62.2,2212,515.107
1.6,1.6,2113.2103654700613,310.4,32.4,2212,1902.79
2.0,31.7,1541.9128914657722,3.3,309.0,2246,173.891
26.8,12.0,1712.7326396232681,57.0,250.2,2246,214.959
14.6,38.9,1560.216974651808,65.1,227.4,2246,246.171
19.2,54.6,1445.5211044099474,83.4,188.8,2246,279.184
54.2,18.1,1603.1088278755708,154.9,118.8,2246,312.586
38.8,15.3,1614.0426098154078,192.7,99.2,2246,350.175
28.2,10.7,1392.3164442500015,231.3,75.8,2246,404.142
13.1,4.5,1562.6494051606157,272.5,55.9,2246,515.107
2.1,2.0,1644.5621120752398,309.0,32.9,2246,1902.79
0.0,35.0,1373.3368643626434,0.0,311.0,2280,173.891
27.1,13.0,1509.8379959543147,56.0,249.9,2280,214.959
16.3,38.2,1346.4747878075868,65.8,225.7,2280,246.171
6.2,70.0,1466.460915089989,69.0,200.8,2280,279.184
50.6,23.7,1842.895463417262,149.3,122.4,2280,312.586
39.6,20.8,1441.298461873657,187.2,98.4,2280,350.175
28.5,1.3,1378.67086622722,240.7,75.5,2280,404.142
10.0,4.3,1223.1060626006506,272.7,59.0,2280,515.107
2.2,3.2,1374.2448433727436,308.8,31.8,2280,1902.79
0.0,35.0,1513.1019729464692,0.0,311.0,2314,173.891
24.9,13.1,1561.1051528878083,55.9,252.1,2314,214.959
18.5,32.4,1524.190176456871,71.6,223.5,2314,246.171
7.3,65.6,1560.8321362081156,72.4,200.7,2314,279.184
57.9,12.8,1564.108594053334,160.2,115.1,2314,312.586
44.1,15.4,1373.8041712113104,192.6,93.9,2314,350.175
29.3,1.7,1443.4420820167356,240.3,74.7,2314,404.142
10.5,3.6,1714.0728420374755,273.4,58.5,2314,515.107
4.0,1.5,1387.5987401579118,309.5,31.0,2314,1902.79
0.0,35.0,1524.922034532326,0.0,311.0,2348,173.891
31.2,12.7,1428.8436215358965,56.3,245.8,2348,214.959
20.8,33.0,1634.6491175541864,71.0,221.2,2348,246.171
9.4,64.5,1685.1588311248065,73.5,198.6,2348,279.184
51.4,19.5,1542.6548584146224,153.5,121.6,2348,312.586
38.9,21.1,1611.027982927995,186.9,99.1,2348,350.175
26.2,9.0,1484.3145721143185,233.0,77.8,2348,404.142
9.6,3.8,1644.978440871988,273.2,59.4,2348,515.107
2.4,1.6,1630.4495837903662,309.4,32.6,2348,1902.79
0.0,35.0,1482.3531108633565,0.0,311.0,2382,173.891
26.1,14.9,1605.1553432276494,54.1,250.9,2382,214.959
10.8,44.2,1611.1482705485091,59.8,231.2,2382,246.171
11.6,64.7,1646.2520294023957,74.3,195.4,2382,279.184
52.2,19.6,1479.5694650151627,153.4,120.8,2382,312.586
40.2,21.8,1629.1922557323674,186.2,97.8,2382,350.175
30.5,6.3,1357.0521511116983,235.7,73.5,2382,404.142
10.2,3.5,1535.535661560232,273.5,58.8,2382,515.107
3.1,2.9,1540.7912473543665,309.1,30.9,2382,1902.79
0.0,35.0,1684.712919483492,0.0,311.0,2416,173.891
30.7,15.1,1522.0517228657843,53.9,246.3,2416,214.959
14.6,36.8,1539.1112920465605,67.2,227.4,2416,246.171
11.0,60.9,1588.2250938932564,77.1,197.0,2416,279.184
47.5,28.0,1514.5785968781288,145.0,125.5,2416,312.586
37.4,19.8,1759.8645027880114,188.2,100.6,2416,350.175
27.5,10.8,1555.6911319533222,231.2,76.5,2416,404.142
8.5,4.5,1565.8626226622628,272.5,60.5,2416,515.107
2.3,2.8,1553.4955706257745,308.2,32.7,2416,1902.79
1.4,32.0,1673.8957244614935,3.0,309.6,2450,173.891
19.2,16.8,1839.7496018213114,52.2,257.8,2450,214.959
16.6,37.5,1795.5232210215897,66.5,225.4,2450,246.171
8.7,66.7,1711.8934505978345,72.3,198.3,2450,279.184
47.7,28.7,1488.8736016699058,144.3,125.3,2450,312.586
39.0,20.3,1509.1817776386313,187.7,99.0,2450,350.175
26.4,5.2,1505.1334928820481,236.8,77.6,2450,404.142
6.2,7.2,1167.5385342112681,269.8,62.8,2450,515.107
1.6,3.6,1734.527776887775,308.4,32.4,2450,1902.79
0.0,35.0,1736.9204629615892,0.0,311.0,2484,173.891
26.5,16.1,1593.0578101204903,52.9,250.5,2484,214.959
16.1,35.0,1605.1728867951167,69.0,225.9,2484,246.171
8.4,67.9,1238.2202081096234,70.1,199.6,2484,279.184
59.6,14.9,2253.7403816687547,158.1,113.4,2484,312.586
38.2,18.7,1426.9768087528846,189.3,99.8,2484,350.175
29.2,13.1,1570.4657347120115,228.9,74.8,2484,404.142
6.4,5.9,1704.6709225623902,271.1,62.6,2484,515.107
3.0,2.6,1522.979600195726,308.4,32.0,2484,1902.79
0.0,35.0,1588.406835798278,0.0,311.0,2518,173.891
29.6,11.7,1644.0920159480436,57.3,247.4,2518,214.959
12.3,40.7,1818.4461772810748,63.3,229.7,2518,246.171
9.7,58.6,1969.2266251602475,79.4,198.3,2518,279.184
45.1,24.2,1827.6314060218926,148.8,127.9,2518,312.586
40.1,17.1,1409.7353846154797,190.9,97.9,2518,350.175
24.6,17.7,1386.25765754169,224.3,79.4,2518,404.142
10.2,5.0,1345.2097095539293,272.0,58.8,2518,515.107
2.5,2.7,1268.8157133899408,308.3,32.5,2518,1902.79
0.0,35.0,1356.2500134629838,0.0,311.0,2552,173.891
29.8,10.6,1333.6571504251192,58.4,247.2,2552,214.959
18.3,34.7,1351.8814783452558,69.3,223.7,2552,246.171
12.4,60.2,1500.1255090616403,78.8,194.6,2552,279.184
53.6,17.6,1653.3417051218596,155.4,119.4,2552,312.586
36.4,25.6,1583.0256208212766,182.4,101.6,2552,350.175
25.9,16.0,1601.1761308269174,226.0,78.1,2552,404.142
8.4,4.8,1391.7073411671074,272.2,60.6,2552,515.107
2.6,2.8,1454.491333699432,309.2,31.4,2552,1902.79
0.0,35.0,1492.6583506664615,0.0,311.0,2586,173.891
26.3,13.5,1443.69645189534,55.5,250.7,2586,214.959
14.2,38.7,1506.4650751581157,65.3,227.8,2586,246.171
10.7,67.3,1592.246126720414,70.7,197.3,2586,279.184
57.2,12.8,1618.786578305362,160.2,115.8,2586,312.586
33.4,27.2,1724.3533601004933,180.8,104.6,2586,350.175
27.7,13.2,1545.0966664798484,228.8,76.3,2586,404.142
9.4,3.7,1743.7233396462875,273.3,59.6,2586,515.107
3.2,2.1,1618.42332288112,308.9,31.8,2586,1902.79
2.0,32.0,1298.1505979032588,3.0,309.0,2620,173.891
27.3,14.2,1755.3900974716817,54.8,249.7,2620,214.959
13.9,39.5,1501.3902809254678,64.5,228.1,2620,246.171
7.0,66.1,1452.5958701131058,72.9,200.0,2620,279.184
49.9,24.2,2045.393925151276,148.8,123.1,2620,312.586
34.7,25.5,1690.9341293220434,182.5,103.3,2620,350.175
32.4,4.0,1652.2009825833761,238.0,71.6,2620,404.142
9.6,5.5,1828.128991783154,271.5,59.4,2620,515.107
2.3,2.3,1298.429431537317,309.7,31.7,2620,1902.79
0.0,35.0,1590.8624590915438,0.0,311.0,2654,173.891
25.8,12.0,1662.355348040904,57.0,251.2,2654,214.959
14.8,40.5,1241.172177043353,63.5,227.2,2654,246.171
10.3,63.1,1503.9420160527907,74.9,197.7,2654,279.184
54.8,17.7,1557.5428076474795,155.3,118.2,2654,312.586
41.6,19.9,1373.311310961349,188.1,96.4,2654,350.175
25.7,10.1,1699.318072793878,231.9,78.3,2654,404.142
10.5,3.6,1435.8436395494637,273.4,58.5,2654,515.107
2.9,1.9,1477.6034914210757,309.1,32.1,2654,1902.79
0.0,35.0,1404.0981571186935,0.0,311.0,2688,173.891
26.1,14.0,1880.4054426955456,55.0,250.9,2688,214.959
15.9,38.1,1476.3943546150117,65.9,226.1,2688,246.171
9.8,72.5,1759.5854647426077,65.5,198.2,2688,279.184
51.9,16.5,1890.7763257473896,156.5,121.1,2688,312.586
34.7,24.5,1782.1615918908133,183.5,103.3,2688,350.175
23.5,18.8,1609.8946784874756,223.2,80.5,2688,404.142
6.1,7.0,1355.6459689228443,270.0,62.9,2688,515.107
2.4,1.6,1494.346431331847,309.4,32.6,2688,1902.79
0.0,34.0,1502.0793151551954,0.0,312.0,2722,173.891
30.0,12.5,1892.4166074125023,56.5,247.0,2722,214.959
17.0,40.4,1554.7702715459363,63.6,225.0,2722,246.171
9.0,62.3,1710.540552538602,76.7,198.0,2722,279.184
51.2,17.6,1422.708995829297,155.4,121.8,2722,312.586
33.6,23.1,1382.3575312784556,183.9,105.4,2722,350.175
29.2,9.0,1446.1162566530047,233.0,74.8,2722,404.142
10.2,5.3,1886.3715879756026,271.7,58.8,2722,515.107
2.6,2.6,1494.577122738967,309.4,31.4,2722,1902.79
2.1,32.3,1802.307890016135,2.7,308.9,2756,173.891
29.5,16.3,1677.0642501996517,52.7,247.5,2756,214.959
14.9,39.5,1497.3147909015265,64.5,227.1,2756,246.171
12.7,58.2,1513.0382782765003,79.8,195.3,2756,279.184
56.1,14.3,1824.1874504943855,158.7,116.9,2756,312.586
35.1,25.2,1275.70336319016,182.8,102.9,2756,350.175
27.3,7.1,1442.3284612232123,234.9,76.7,2756,404.142
7.0,6.1,1331.2840157586177,270.9,62.0,2756,515.107
2.1,2.1,1515.512486744032,308.9,32.9,2756,1902.79
0.0,35.0,1561.1847291864915,0.0,311.0,2790,173.891
27.2,11.0,1774.7787278808657,58.0,249.8,2790,214.959
17.3,34.2,1756.5089922201878,69.8,224.7,2790,246.171
15.4,62.4,1774.4463829224799,76.6,191.6,2790,279.184
54.3,15.2,1628.6114136022047,157.8,118.7,2790,312.586
38.7,21.4,1375.0017666874487,186.6,99.3,2790,350.175
30.9,5.9,1618.714057041407,236.1,73.1,2790,404.142
12.5,3.3,1700.3881204288118,273.7,56.5,2790,515.107
3.1,1.6,1362.6956648194823,310.4,30.9,2790,1902.79
0.0,34.0,1542.1600472813848,0.0,312.0,2824,173.891
28.4,13.5,1652.2968116299191,56.5,247.6,2824,214.959
16.1,35.6,1450.617174726322,68.4,225.9,2824,246.171
11.3,62.2,1755.961417445634,76.8,195.7,2824,279.184
51.3,20.6,1588.0515438275067,152.4,121.7,2824,312.586
35.7,21.4,1570.9528340582979,185.6,103.3,2824,350.175
28.9,7.5,1538.0179094757411,235.5,74.1,2824,404.142
9.1,5.4,1385.0820675370182,271.6,59.9,2824,515.107
3.1,1.7,1841.0268164038673,310.3,30.9,2824,1902.79
0.0,35.0,1523.7629167980454,0.0,311.0,2858,173.891
26.5,15.0,1551.953824709238,54.0,250.5,2858,214.959
15.0,37.2,1458.572612584337,66.8,227.0,2858,246.171
8.8,65.5,1502.7122499224865,72.5,199.2,2858,279.184
53.0,17.0,1558.7714663081204,156.0,120.0,2858,312.586
33.9,27.0,1635.0773591177488,181.0,104.1,2858,350.175
26.7,12.7,1595.1369667102285,229.3,77.3,2858,404.142
9.1,6.2,1486.9066855681494,270.8,59.9,2858,515.107
2.8,1.8,1531.2961251999263,309.2,32.2,2858,1902.79
0.0,34.0,1492.7849421064611,0.0,312.0,2892,173.891
26.2,14.5,1542.7869180898058,54.5,250.8,2892,214.959
17.4,33.0,1788.029148039866,71.0,224.6,2892,246.171
9.3,63.0,1660.5322696418448,76.0,197.7,2892,279.184
53.4,23.1,1828.245868761634,149.9,119.6,2892,312.586
38.8,22.8,1567.026449676281,184.2,100.2,2892,350.175
30.5,6.3,1601.637354648287,235.7,73.5,2892,404.142
6.7,6.3,1628.7767315979902,270.7,62.3,2892,515.107
3.1,2.1,1336.8448799177804,309.9,30.9,2892,1902.79
0.0,35.0,1445.2564363694391,0.0,311.0,2926,173.891
26.1,12.6,1317.8857791908124,56.4,250.9,2926,214.959
14.7,40.1,1657.0679755538852,63.9,227.3,2926,246.171
13.5,54.9,1816.5830233905485,83.1,194.5,2926,279.184
56.9,17.4,1281.1695047043072,155.6,116.1,2926,312.586
39.0,18.3,1877.710482983181,189.7,99.0,2926,350.175
30.3,7.1,1508.0822658351017,234.9,73.7,2926,404.142
8.9,5.5,1639.844922827384,271.5,60.1,2926,515.107
4.3,2.4,1543.873359834904,308.6,30.7,2926,1902.79
0.0,35.0,1392.889586698265,0.0,311.0,2960,173.891
28.2,12.9,1730.1328411423751,56.1,248.8,2960,214.959
16.0,33.4,1859.1250538419833,70.6,226.0,2960,246.171
11.1,60.2,1490.8289780916075,77.8,196.9,2960,279.184
51.3,23.1,1574.348507759308,149.9,121.7,2960,312.586
38.2,22.9,1323.048182566204,185.1,99.8,2960,350.175
29.5,9.7,1538.2123988944882,232.3,74.5,2960,404.142
8.1,5.1,1527.3823599705877,271.9,60.9,2960,515.107
4.1,1.0,1692.4439938194155,310.0,30.9,2960,1902.79
0.0,34.0,1241.1516891397507,0.0,312.0,2994,173.891
28.4,13.7,1787.3498256123526,56.3,247.6,2994,214.959
16.8,33.7,1497.9407962522696,70.3,225.2,2994,246.171
9.1,66.0,1861.3654458271187,73.0,197.9,2994,279.184
41.4,34.5,1455.191875884796,138.5,131.6,2994,312.586
34.7,24.4,1487.161512900457,182.6,104.3,2994,350.175
31.2,7.7,1485.042232936106,235.3,71.8,2994,404.142
7.7,5.3,1556.7666417035302,271.7,61.3,2994,515.107
2.8,2.4,1599.5583913074252,309.6,31.2,2994,1902.79
0.0,35.0,1390.483698282029,0.0,311.0,3028,173.891
31.9,9.4,1396.568228122662,60.6,244.1,3028,214.959
20.7,30.8,1660.5908715304508,72.2,222.3,3028,246.171
10.4,62.2,1571.8756756113012,75.8,197.6,3028,279.184
51.2,22.1,1737.5212491593672,150.9,121.8,3028,312.586
36.0,24.9,1820.5537582836082,183.1,102.0,3028,350.175
27.9,9.8,1501.4349995922714,233.2,75.1,3028,404.142
9.4,6.4,1722.8019836246963,269.6,60.6,3028,515.107
4.5,1.6,1578.6134221080013,309.4,30.5,3028,1902.79
0.0,34.0,1792.9272291654756,0.0,312.0,3062,173.891
30.8,11.0,1520.5673425470295,58.0,246.2,3062,214.959
16.9,36.8,1568.6917168123323,67.2,225.1,3062,246.171
9.5,61.0,1788.0398019376112,78.0,197.5,3062,279.184
46.5,31.2,1708.9839839493677,141.8,126.5,3062,312.586
38.1,23.5,1449.548197733855,183.5,100.9,3062,350.175
29.6,6.6,1594.4062439586612,235.4,74.4,3062,404.142
7.3,6.2,1591.2061640703932,270.8,61.7,3062,515.107
4.0,2.1,1608.0800790110038,309.9,30.0,3062,1902.79
0.0,35.0,1608.1009383442542,0.0,311.0,3096,173.891
30.4,11.0,1670.238364977511,58.0,246.6,3096,214.959
16.1,33.6,1524.4915309896114,70.4,225.9,3096,246.171
10.4,58.3,1766.9882808788188,79.7,197.6,3096,279.184
46.4,31.1,1689.456481017424,141.9,126.6,3096,312.586
40.8,22.1,1546.9206723460097,185.9,97.2,3096,350.175
29.7,7.9,1509.1510851078915,234.1,74.3,3096,404.142
4.7,6.9,1699.1087392818467,270.1,64.3,3096,515.107
3.8,1.7,1688.108051140492,309.3,31.2,3096,1902.79
