FN,FP,MSE,TN,TP,sr,t
57.4,25.1,0.037103169416556794,293.9,79.6,1937,14.8784780444677
49.1,13.3,0.0326641851773264,351.7,41.9,1937,15.222434323308498
26.6,8.3,0.036055477115776405,402.7,18.4,1937,15.637958571596501
2.2,42.8,0.035835334771036446,3.2,407.8,1982,13.502753092236302
8.7,79.5,0.03626755508208391,11.5,356.3,1982,13.803859817649501
31.4,80.0,0.03554014780880962,57.0,287.6,1982,14.032251164870901
58.9,62.0,0.038167694092839,121.0,214.1,1982,14.233252060704999
59.8,61.9,0.034235844244635466,166.1,168.2,1982,14.440960814602402
66.9,40.6,0.03891327672269619,233.4,115.1,1982,14.6307274187917
56.4,30.0,0.033887119404409916,289.0,80.6,1982,14.8784780444677
44.9,12.7,0.036894116940078645,352.3,46.1,1982,15.222434323308498
22.4,9.3,0.03638112714178149,400.7,23.6,1982,15.637958571596501
1.2,43.5,0.033674114422798454,2.5,408.8,2027,13.502753092236302
6.4,79.9,0.03391469785140366,11.1,358.6,2027,13.803859817649501
38.2,74.4,0.03456880498141658,62.6,280.8,2027,14.032251164870901
55.0,65.0,0.03918054401994878,118.0,218.0,2027,14.233252060704999
64.9,56.1,0.03184200298557222,171.9,163.1,2027,14.440960814602402
65.0,38.7,0.03510428255550217,235.3,117.0,2027,14.6307274187917
61.3,27.6,0.03431455933486327,291.4,75.7,2027,14.8784780444677
51.3,11.5,0.03080795099550158,353.5,39.7,2027,15.222434323308498
24.4,8.6,0.032387508925318054,402.4,20.6,2027,15.637958571596501
1.2,43.4,0.03445685187867749,2.6,408.8,2072,13.502753092236302
8.5,75.8,0.0384588910069721,15.2,356.5,2072,13.803859817649501
36.1,74.8,0.039344773849358236,62.2,282.9,2072,14.032251164870901
56.6,65.7,0.03801316436508486,117.3,216.4,2072,14.233252060704999
66.4,54.0,0.03564993829909598,174.0,161.6,2072,14.440960814602402
71.4,41.6,0.03156002819572276,232.4,110.6,2072,14.6307274187917
61.7,29.9,0.038855300049884335,289.1,75.3,2072,14.8784780444677
50.4,11.9,0.037397263754049545,353.1,40.6,2072,15.222434323308498
25.4,8.7,0.03018764090281384,401.3,20.6,2072,15.637958571596501
1.9,42.4,0.036704828593741565,3.6,408.1,2117,13.502753092236302
9.3,76.7,0.03637719143998066,14.3,355.7,2117,13.803859817649501
36.1,79.4,0.04026206476545599,57.6,282.9,2117,14.032251164870901
56.0,65.8,0.039480983090887836,117.2,217.0,2117,14.233252060704999
70.2,56.9,0.04042285237584785,171.1,157.8,2117,14.440960814602402
65.7,43.0,0.03687903834582532,231.0,116.3,2117,14.6307274187917
60.2,25.4,0.033681658562025804,293.6,76.8,2117,14.8784780444677
48.4,12.5,0.036911970270901234,352.5,42.6,2117,15.222434323308498
29.4,6.5,0.03425357437453784,404.5,15.6,2117,15.637958571596501
0.6,43.5,0.041487787481413296,2.5,409.4,2162,13.502753092236302
6.7,78.3,0.03565253280684379,12.7,358.3,2162,13.803859817649501
36.0,76.7,0.028204377234676746,60.3,283.0,2162,14.032251164870901
58.6,63.6,0.032534951458305844,119.4,214.4,2162,14.233252060704999
74.6,47.1,0.03355432777260512,180.9,153.4,2162,14.440960814602402
68.2,42.3,0.029813459828411094,231.7,113.8,2162,14.6307274187917
57.9,28.1,0.031805607831879204,290.9,79.1,2162,14.8784780444677
48.5,13.3,0.035367348903308726,351.7,42.5,2162,15.222434323308498
25.8,10.2,0.03441462395757426,399.8,20.2,2162,15.637958571596501
2.4,42.6,0.03239415343794647,3.4,407.6,2207,13.502753092236302
8.2,75.7,0.03542498634934989,15.3,356.8,2207,13.803859817649501
33.1,77.9,0.03322035598468369,59.1,285.9,2207,14.032251164870901
53.6,68.0,0.03716503657574278,115.0,219.4,2207,14.233252060704999
70.6,50.0,0.031098202207893316,178.0,157.4,2207,14.440960814602402
67.9,40.1,0.035547858634784386,233.9,114.1,2207,14.6307274187917
61.3,25.8,0.03417751202537116,293.2,75.7,2207,14.8784780444677
48.7,15.1,0.03715048043446442,349.9,42.3,2207,15.222434323308498
28.5,7.2,0.039342000405083295,403.8,16.5,2207,15.637958571596501
1.2,43.7,0.038737339879433244,2.3,408.8,2252,13.502753092236302
8.6,75.0,0.032740925053871425,16.0,356.4,2252,13.803859817649501
34.5,73.3,0.03896295232137702,63.7,284.5,2252,14.032251164870901
53.0,66.8,0.03502968443142244,116.2,220.0,2252,14.233252060704999
67.8,51.4,0.03595350456421314,176.6,160.2,2252,14.440960814602402
70.4,35.9,0.03251208593017714,238.1,111.6,2252,14.6307274187917
58.2,28.1,0.032310289034603014,290.9,78.8,2252,14.8784780444677
48.4,10.5,0.031647446648529566,354.5,42.6,2252,15.222434323308498
23.1,13.5,0.03507899463647262,396.5,22.9,2252,15.637958571596501
1.8,43.1,0.03648179832881324,2.9,408.2,2297,13.502753092236302
6.1,78.3,0.03700914834553961,12.7,358.9,2297,13.803859817649501
34.9,78.4,0.03303608796150658,58.6,284.1,2297,14.032251164870901
60.4,63.0,0.03491106602061363,120.0,212.6,2297,14.233252060704999
58.9,58.2,0.03370634400967719,169.8,169.1,2297,14.440960814602402
71.5,38.2,0.03386487959677018,235.8,110.5,2297,14.6307274187917
56.1,24.4,0.0304646302016591,294.6,80.9,2297,14.8784780444677
49.0,13.7,0.03930515048888815,351.3,42.0,2297,15.222434323308498
27.1,5.8,0.034719274865333834,405.2,17.9,2297,15.637958571596501
1.0,44.0,0.03470196671088967,2.0,409.0,2342,13.502753092236302
7.6,75.1,0.029336309420842893,15.9,357.4,2342,13.803859817649501
30.8,82.9,0.03301365528672585,54.1,288.2,2342,14.032251164870901
50.3,69.8,0.03401980790912904,113.2,222.7,2342,14.233252060704999
64.7,55.0,0.04179745336450892,173.0,163.3,2342,14.440960814602402
70.6,36.6,0.038052537931553734,237.4,111.4,2342,14.6307274187917
60.1,26.9,0.036481711334221484,292.1,76.9,2342,14.8784780444677
46.3,14.3,0.03439522695138692,350.7,44.7,2342,15.222434323308498
24.2,10.1,0.03669819118961032,399.9,21.8,2342,15.637958571596501
1.3,43.9,0.03350485347390326,2.1,408.7,2387,13.502753092236302
5.6,79.1,0.03456856184138176,11.9,359.4,2387,13.803859817649501
36.6,78.6,0.03549038015841877,58.4,282.4,2387,14.032251164870901
52.0,63.9,0.03762792624445256,119.1,221.0,2387,14.233252060704999
59.2,57.0,0.03425365627601777,171.0,168.8,2387,14.440960814602402
68.0,40.7,0.03273507560458817,233.3,114.0,2387,14.6307274187917
60.5,24.2,0.03697315154303983,294.8,76.5,2387,14.8784780444677
47.1,11.9,0.03508336970063429,353.1,43.9,2387,15.222434323308498
27.5,5.9,0.03123681877606112,405.1,17.5,2387,15.637958571596501
2.5,42.6,0.03323808897975159,3.4,407.5,2432,13.502753092236302
6.7,78.8,0.032406955484122014,12.2,358.3,2432,13.803859817649501
37.0,80.3,0.03301833274363321,56.7,282.0,2432,14.032251164870901
55.7,60.3,0.03442922303072921,122.7,217.3,2432,14.233252060704999
64.5,58.7,0.034020052742977105,169.3,163.5,2432,14.440960814602402
69.0,39.6,0.030138480996009735,234.4,113.0,2432,14.6307274187917
60.0,26.6,0.03492084723079083,292.4,77.0,2432,14.8784780444677
49.9,11.9,0.03571980512730028,353.1,41.1,2432,15.222434323308498
27.5,6.1,0.03366899213979982,403.9,18.5,2432,15.637958571596501
1.2,43.9,0.03967058864953815,2.1,408.8,2477,13.502753092236302
10.1,75.4,0.03285863647944218,15.6,354.9,2477,13.803859817649501
30.7,80.5,0.03222942229154623,56.5,288.3,2477,14.032251164870901
51.9,70.9,0.04062045674876076,112.1,221.1,2477,14.233252060704999
74.1,49.8,0.03660043568581699,178.2,153.9,2477,14.440960814602402
78.1,37.3,0.03812367090304469,236.7,103.9,2477,14.6307274187917
63.5,29.9,0.0369008993648388,289.1,73.5,2477,14.8784780444677
50.9,11.7,0.0363065577445224,353.3,40.1,2477,15.222434323308498
22.3,8.9,0.038576361877672535,402.1,22.7,2477,15.637958571596501
2.0,42.7,0.03394079820858547,3.3,408.0,2522,13.502753092236302
6.7,76.3,0.03594012570584923,14.7,358.3,2522,13.803859817649501
35.2,74.7,0.036997143068863564,62.3,283.8,2522,14.032251164870901
56.2,68.3,0.036068932187068525,114.7,216.8,2522,14.233252060704999
62.7,54.5,0.03629838189838274,173.5,165.3,2522,14.440960814602402
73.5,38.5,0.038134576064314425,235.5,108.5,2522,14.6307274187917
59.2,24.7,0.036180697174381785,294.3,77.8,2522,14.8784780444677
47.6,13.3,0.0420081995127344,351.7,43.4,2522,15.222434323308498
26.7,9.1,0.03815621990394208,400.9,19.3,2522,15.637958571596501
0.9,43.9,0.03478628127378644,2.1,409.1,2567,13.502753092236302
11.8,76.7,0.03811923217110761,14.3,353.2,2567,13.803859817649501
38.2,74.9,0.03262348535035341,62.1,280.8,2567,14.032251164870901
59.3,62.5,0.03582768277520885,120.5,213.7,2567,14.233252060704999
66.4,53.4,0.03560238939202073,174.6,161.6,2567,14.440960814602402
68.7,36.4,0.03841040889865565,237.6,113.3,2567,14.6307274187917
58.0,28.2,0.0362236313704222,290.8,79.0,2567,14.8784780444677
49.1,11.4,0.03587131115569013,353.6,41.9,2567,15.222434323308498
27.4,7.0,0.03503315729350677,404.0,17.6,2567,15.637958571596501
1.8,42.6,0.036629485978821194,3.4,408.2,2612,13.502753092236302
6.8,77.9,0.03347558441079455,13.1,358.2,2612,13.803859817649501
32.0,80.9,0.03614045749650654,56.1,287.0,2612,14.032251164870901
52.8,69.8,0.031712830478893006,113.2,220.2,2612,14.233252060704999
65.7,54.0,0.03792896113065984,174.0,162.3,2612,14.440960814602402
70.3,39.8,0.032102413172678215,234.2,111.7,2612,14.6307274187917
60.2,24.1,0.033426920221691206,294.9,76.8,2612,14.8784780444677
45.7,13.9,0.036243285734249744,351.1,45.3,2612,15.222434323308498
28.1,7.6,0.039256182377741373,402.4,17.9,2612,15.637958571596501
2.0,42.7,0.031816942136086865,3.3,408.0,2657,13.502753092236302
9.1,76.8,0.03195822942475504,14.2,355.9,2657,13.803859817649501
37.5,73.4,0.033762960922846995,63.6,281.5,2657,14.032251164870901
53.3,68.5,0.03774216237327565,114.5,219.7,2657,14.233252060704999
60.4,60.6,0.03315217719962642,167.4,167.6,2657,14.440960814602402
69.5,37.2,0.037759244609061035,236.8,112.5,2657,14.6307274187917
57.5,25.4,0.0328767654949182,293.6,79.5,2657,14.8784780444677
48.0,12.5,0.0316887451695085,352.5,43.0,2657,15.222434323308498
26.2,7.8,0.03781780968359237,403.2,18.8,2657,15.637958571596501
1.9,43.8,0.03600532535740643,2.2,408.1,2702,13.502753092236302
9.3,78.9,0.03076353976634467,12.1,355.7,2702,13.803859817649501
35.5,72.9,0.030862075776924507,64.1,283.5,2702,14.032251164870901
56.8,65.4,0.038240786183003396,117.6,216.2,2702,14.233252060704999
61.4,54.5,0.03068945497046361,173.5,166.6,2702,14.440960814602402
70.2,35.1,0.03731986033277055,238.9,111.8,2702,14.6307274187917
58.5,30.3,0.0336538674127008,288.7,78.5,2702,14.8784780444677
50.1,11.5,0.03769867217243013,353.5,40.9,2702,15.222434323308498
25.9,9.5,0.03355938120441092,400.5,20.1,2702,15.637958571596501
2.6,41.5,0.03777369190399469,4.5,407.4,2747,13.502753092236302
8.1,78.9,0.0347928368358937,12.1,356.9,2747,13.803859817649501
36.0,76.6,0.034619941665144996,60.4,283.0,2747,14.032251164870901
55.6,66.5,0.028844186323514726,116.5,217.4,2747,14.233252060704999
61.6,60.0,0.03689707782477479,168.0,166.4,2747,14.440960814602402
70.9,31.4,0.03284578373774523,242.6,111.1,2747,14.6307274187917
59.9,23.6,0.034261302480492396,295.4,77.1,2747,14.8784780444677
47.1,10.9,0.03439349656264322,354.1,43.9,2747,15.222434323308498
25.4,9.0,0.03154730778924565,402.0,19.6,2747,15.637958571596501
0.6,43.4,0.034202647232208935,2.6,409.4,2792,13.502753092236302
6.6,77.4,0.030078860429517927,13.6,358.4,2792,13.803859817649501
31.7,80.7,0.032079700808009,56.3,287.3,2792,14.032251164870901
51.0,66.0,0.03771297288524915,117.0,222.0,2792,14.233252060704999
65.1,55.1,0.035181529223273736,172.9,162.9,2792,14.440960814602402
62.7,44.7,0.04028183131582896,229.3,119.3,2792,14.6307274187917
59.4,28.1,0.03302775522534433,290.9,77.6,2792,14.8784780444677
47.4,11.9,0.03198072261249735,353.1,43.6,2792,15.222434323308498
26.4,8.7,0.03883192046055208,401.3,19.6,2792,15.637958571596501
2.2,42.3,0.039442271344050504,3.7,407.8,2837,13.502753092236302
8.7,78.3,0.03429759663463576,12.7,356.3,2837,13.803859817649501
33.4,76.7,0.03067302124839723,60.3,285.6,2837,14.032251164870901
57.5,59.1,0.0327237679236614,123.9,215.5,2837,14.233252060704999
62.3,58.4,0.03466705810728539,169.6,165.7,2837,14.440960814602402
64.1,42.4,0.035533491491396875,231.6,117.9,2837,14.6307274187917
55.2,28.9,0.03352517819579183,290.1,81.8,2837,14.8784780444677
48.3,12.5,0.03532103584659302,352.5,42.7,2837,15.222434323308498
24.7,8.3,0.03591611465953096,402.7,20.3,2837,15.637958571596501
1.3,43.0,0.033456380645165464,3.0,408.7,2882,13.502753092236302
8.0,76.4,0.032712154212674635,14.6,357.0,2882,13.803859817649501
31.9,80.3,0.033464133113555616,56.7,287.1,2882,14.032251164870901
54.1,65.4,0.032431992090305194,117.6,218.9,2882,14.233252060704999
62.5,55.6,0.03854875600559133,172.4,165.5,2882,14.440960814602402
70.3,40.4,0.03949229246638406,233.6,111.7,2882,14.6307274187917
61.4,25.3,0.033665329478547015,293.7,75.6,2882,14.8784780444677
50.0,13.1,0.03690601820586477,351.9,41.0,2882,15.222434323308498
27.9,7.1,0.03899396032693545,402.9,18.1,2882,15.637958571596501
1.4,42.3,0.03272626812759653,3.7,408.6,2927,13.502753092236302
7.6,76.0,0.03525604552382837,15.0,357.4,2927,13.803859817649501
32.3,77.1,0.03699712718638985,59.9,286.7,2927,14.032251164870901
53.3,65.3,0.0322229534575451,117.7,219.7,2927,14.233252060704999
61.8,56.7,0.035093132907778116,171.3,166.2,2927,14.440960814602402
72.7,35.1,0.03749518978248184,238.9,109.3,2927,14.6307274187917
56.3,28.8,0.029941200981886313,290.2,80.7,2927,14.8784780444677
47.0,13.2,0.030940304561509164,351.8,44.0,2927,15.222434323308498
25.9,7.2,0.03750057530201824,403.8,19.1,2927,15.637958571596501
1.0,43.0,0.040565879422412174,3.0,409.0,2972,13.502753092236302
7.6,77.2,0.03239352703426384,13.8,357.4,2972,13.803859817649501
31.3,82.5,0.03357502818557419,54.5,287.7,2972,14.032251164870901
50.8,70.0,0.03395176570187465,113.0,222.2,2972,14.233252060704999
62.7,57.0,0.02848397785310113,171.0,165.3,2972,14.440960814602402
72.3,33.3,0.029915823602759295,240.7,109.7,2972,14.6307274187917
62.2,21.4,0.032533717936114044,297.6,74.8,2972,14.8784780444677
46.9,11.7,0.03201445479771574,353.3,44.1,2972,15.222434323308498
28.3,6.6,0.035736655192791164,403.4,17.7,2972,15.637958571596501
1.2,43.5,0.030781055055072032,2.5,408.8,3017,13.502753092236302
7.4,77.7,0.03543762468802679,13.3,357.6,3017,13.803859817649501
33.9,77.0,0.03321012721483007,60.0,285.1,3017,14.032251164870901
51.6,66.6,0.040188887699037966,116.4,221.4,3017,14.233252060704999
61.8,60.7,0.029899951903884302,167.3,166.2,3017,14.440960814602402
69.5,34.5,0.03292073508548117,239.5,112.5,3017,14.6307274187917
61.9,24.2,0.03223398787027903,294.8,75.1,3017,14.8784780444677
49.3,12.6,0.033981375921007216,352.4,41.7,3017,15.222434323308498
24.3,7.6,0.03399081392804117,403.4,20.7,3017,15.637958571596501
1.3,43.3,0.03330552648385003,2.7,408.7,3062,13.502753092236302
9.4,75.7,0.03482691669494962,15.3,355.6,3062,13.803859817649501
32.1,78.4,0.03683652761503453,58.6,286.9,3062,14.032251164870901
51.5,69.0,0.031096315097447112,114.0,221.5,3062,14.233252060704999
64.4,60.8,0.03492605659944669,167.2,163.6,3062,14.440960814602402
69.8,41.5,0.038428643146825724,232.5,112.2,3062,14.6307274187917
61.5,25.3,0.032641775731278,293.7,75.5,3062,14.8784780444677
52.2,11.2,0.03188117706280209,353.8,38.8,3062,15.222434323308498
28.4,6.1,0.03717972936247449,403.9,17.6,3062,15.637958571596501
1.0,42.6,0.03480274400804038,3.4,409.0,3107,13.502753092236302
7.4,77.4,0.03317750748923169,13.6,357.6,3107,13.803859817649501
33.8,77.9,0.03206115664690883,59.1,285.2,3107,14.032251164870901
47.6,72.3,0.03438149344122652,110.7,225.4,3107,14.233252060704999
58.6,59.8,0.03663671784580329,168.2,169.4,3107,14.440960814602402
64.4,39.3,0.04004948629584687,234.7,117.6,3107,14.6307274187917
59.2,26.6,0.038527779429206585,292.4,77.8,3107,14.8784780444677
50.7,11.6,0.03070699895152005,353.4,40.3,3107,15.222434323308498
27.2,7.5,0.03254028936313033,402.5,18.8,3107,15.637958571596501
0.8,43.5,0.03364654072797925,2.5,409.2,3152,13.502753092236302
6.9,77.2,0.0326319888058681,13.8,358.1,3152,13.803859817649501
32.2,80.4,0.03870051683390607,56.6,286.8,3152,14.032251164870901
47.5,78.4,0.034217218819928716,104.6,225.5,3152,14.233252060704999
69.4,54.8,0.03763473587119405,173.2,158.6,3152,14.440960814602402
70.6,35.7,0.033808485113037044,238.3,111.4,3152,14.6307274187917
59.2,25.2,0.03461905426587468,293.8,77.8,3152,14.8784780444677
45.2,11.6,0.03247171772601523,353.4,45.8,3152,15.222434323308498
25.6,8.7,0.03558365456943881,401.3,20.4,3152,15.637958571596501
1.0,43.0,0.03110138706674783,3.0,409.0,3197,13.502753092236302
5.6,76.1,0.03300536423275803,14.9,359.4,3197,13.803859817649501
34.2,77.0,0.03272685430388743,60.0,284.8,3197,14.032251164870901
51.2,66.1,0.029775238917795894,116.9,221.8,3197,14.233252060704999
49.2,68.4,0.030340131145079764,159.6,178.8,3197,14.440960814602402
69.5,39.1,0.032514971783798585,234.9,112.5,3197,14.6307274187917
62.0,24.2,0.03284106026298018,294.8,75.0,3197,14.8784780444677
50.3,10.8,0.03312155199760766,354.2,40.7,3197,15.222434323308498
26.3,6.4,0.031964157014900754,403.6,19.7,3197,15.637958571596501
1.0,43.8,0.035691958739508596,2.2,409.0,3242,13.502753092236302
8.3,76.7,0.035982229863775715,14.3,356.7,3242,13.803859817649501
32.0,78.8,0.029671197025533745,58.2,287.0,3242,14.032251164870901
56.4,65.3,0.0315683501592401,117.7,216.6,3242,14.233252060704999
69.2,53.5,0.03664293447657,174.5,158.8,3242,14.440960814602402
70.7,33.8,0.03452062752571773,240.2,111.3,3242,14.6307274187917
59.3,25.3,0.03615487961211353,293.7,77.7,3242,14.8784780444677
46.3,13.5,0.036334191937628726,351.5,44.7,3242,15.222434323308498
25.7,6.4,0.03791777429956956,403.6,20.3,3242,15.637958571596501
1.0,42.6,0.03484194864758666,3.4,409.0,3287,13.502753092236302
7.8,76.9,0.030440723988947226,14.1,357.2,3287,13.803859817649501
30.5,84.9,0.034384454377259885,52.1,288.5,3287,14.032251164870901
56.1,65.4,0.03732234937019312,117.6,216.9,3287,14.233252060704999
63.7,53.9,0.03341154885082038,174.1,164.3,3287,14.440960814602402
72.1,38.6,0.035211995469020756,235.4,109.9,3287,14.6307274187917
61.3,28.4,0.03760829828034078,290.6,75.7,3287,14.8784780444677
51.9,12.7,0.02660027234401215,352.3,39.1,3287,15.222434323308498
26.3,5.9,0.033512122012380845,404.1,19.7,3287,15.637958571596501
1.2,42.4,0.03294821271765118,3.6,408.8,3332,13.502753092236302
5.7,78.3,0.031046323431786316,12.7,359.3,3332,13.803859817649501
30.0,79.8,0.03074112403240496,57.2,289.0,3332,14.032251164870901
53.6,70.5,0.034203486614080104,112.5,219.4,3332,14.233252060704999
63.6,59.4,0.03338259780819873,168.6,164.4,3332,14.440960814602402
67.5,35.4,0.03456134953824463,238.6,114.5,3332,14.6307274187917
58.3,26.2,0.028699238495809447,292.8,78.7,3332,14.8784780444677
49.8,10.8,0.03216370097133135,354.2,41.2,3332,15.222434323308498
24.9,7.8,0.036635687003254105,402.2,21.1,3332,15.637958571596501
0.9,43.1,0.032731495458177814,2.9,409.1,3377,13.502753092236302
7.6,76.2,0.03744292710216012,14.8,357.4,3377,13.803859817649501
27.2,81.6,0.03512198918314487,55.4,291.8,3377,14.032251164870901
54.2,65.8,0.03714657096364635,117.2,218.8,3377,14.233252060704999
66.4,55.0,0.029842508610881995,173.0,161.6,3377,14.440960814602402
67.2,42.6,0.03359176300923918,231.4,114.8,3377,14.6307274187917
58.6,28.2,0.0369380205636869,290.8,78.4,3377,14.8784780444677
49.8,11.2,0.03526193896837333,353.8,41.2,3377,15.222434323308498
25.1,8.0,0.03683631432148875,402.0,20.9,3377,15.637958571596501
0.5,43.3,0.032242889226829476,2.7,409.5,3422,13.502753092236302
6.3,78.7,0.03532205868565019,12.3,358.7,3422,13.803859817649501
32.4,79.3,0.03644671217362881,57.7,286.6,3422,14.032251164870901
53.8,64.6,0.0338688701201892,118.4,219.2,3422,14.233252060704999
61.7,63.2,0.0296094775254536,164.8,166.3,3422,14.440960814602402
69.8,36.1,0.03129463726050543,237.9,112.2,3422,14.6307274187917
59.8,25.2,0.035440173692903934,293.8,77.2,3422,14.8784780444677
47.5,11.9,0.034876233435721125,353.1,43.5,3422,15.222434323308498
29.5,7.3,0.0362531548217864,402.7,16.5,3422,15.637958571596501
1.4,41.9,0.033802664164222916,4.1,408.6,3467,13.502753092236302
6.7,78.8,0.03590118975396851,12.2,358.3,3467,13.803859817649501
32.6,76.8,0.03295803479766186,60.2,286.4,3467,14.032251164870901
57.1,66.7,0.03391139317592178,116.3,215.9,3467,14.233252060704999
60.5,52.9,0.034615825233813145,175.1,167.5,3467,14.440960814602402
80.5,30.5,0.03188821113283462,243.5,101.5,3467,14.6307274187917
62.4,23.0,0.032948488893521276,296.0,74.6,3467,14.8784780444677
50.5,12.1,0.03630771121922319,352.9,40.5,3467,15.222434323308498
25.7,8.3,0.03521860111298075,401.7,20.3,3467,15.637958571596501
1.4,43.3,0.03146623235114507,2.7,408.6,3512,13.502753092236302
5.2,78.3,0.035310258588385976,12.7,359.8,3512,13.803859817649501
34.3,81.8,0.03635197810377336,55.2,284.7,3512,14.032251164870901
52.1,63.8,0.027819951696118207,119.2,220.9,3512,14.233252060704999
62.0,60.1,0.031094435700829655,167.9,166.0,3512,14.440960814602402
71.4,39.9,0.03291225131169383,234.1,110.6,3512,14.6307274187917
58.9,27.5,0.036498200957379184,291.5,78.1,3512,14.8784780444677
47.1,11.9,0.035561452004814316,353.1,43.9,3512,15.222434323308498
26.1,6.6,0.04224563118235912,403.4,19.9,3512,15.637958571596501
0.1,44.3,0.03774218015892505,1.7,409.9,3557,13.502753092236302
6.0,78.3,0.03713023608262696,12.7,359.0,3557,13.803859817649501
32.1,81.9,0.03242289960175003,55.1,286.9,3557,14.032251164870901
49.2,68.0,0.0334479391493508,115.0,223.8,3557,14.233252060704999
66.9,47.8,0.03132203798046258,180.2,161.1,3557,14.440960814602402
73.4,37.7,0.029052146903280323,236.3,108.6,3557,14.6307274187917
57.9,26.4,0.03580295043910198,292.6,79.1,3557,14.8784780444677
49.0,12.6,0.0360581579048043,352.4,42.0,3557,15.222434323308498
24.5,8.3,0.030446591258406052,401.7,21.5,3557,15.637958571596501
0.5,43.8,0.030789494446532912,2.2,409.5,3602,13.502753092236302
6.9,77.2,0.03300354859721981,13.8,358.1,3602,13.803859817649501
35.1,79.3,0.03706397570178991,57.7,283.9,3602,14.032251164870901
52.0,69.0,0.033359206371843836,114.0,221.0,3602,14.233252060704999
64.8,53.7,0.03134333863731824,174.3,163.2,3602,14.440960814602402
68.4,38.6,0.03592074122418154,235.4,113.6,3602,14.6307274187917
64.0,27.5,0.03664861543012113,291.5,73.0,3602,14.8784780444677
49.8,11.3,0.03947250774764082,353.7,41.2,3602,15.222434323308498
26.9,7.1,0.04029495439318127,402.9,19.1,3602,15.637958571596501
0.7,43.2,0.0342429326740729,2.8,409.3,3647,13.502753092236302
5.4,77.4,0.032196773707394634,13.6,359.6,3647,13.803859817649501
32.8,83.0,0.03894100868899654,54.0,286.2,3647,14.032251164870901
60.4,59.0,0.036671181840189665,124.0,212.6,3647,14.233252060704999
62.5,59.1,0.03666241830741031,168.9,165.5,3647,14.440960814602402
76.2,33.5,0.03662875149534482,240.5,105.8,3647,14.6307274187917
60.7,25.9,0.03390344900455276,293.1,76.3,3647,14.8784780444677
49.0,11.0,0.03423629202887417,354.0,42.0,3647,15.222434323308498
25.8,6.4,0.03623023934917557,403.6,20.2,3647,15.637958571596501
0.7,44.0,0.036062605746636944,2.0,409.3,3692,13.502753092236302
7.2,78.3,0.038155159028101536,12.7,357.8,3692,13.803859817649501
32.5,76.8,0.03273543045549736,60.2,286.5,3692,14.032251164870901
55.7,66.4,0.03738764382252259,116.6,217.3,3692,14.233252060704999
73.7,47.4,0.03640562738394526,180.6,154.3,3692,14.440960814602402
70.7,35.1,0.04102374007842231,238.9,111.3,3692,14.6307274187917
58.0,30.3,0.028764243495638338,288.7,79.0,3692,14.8784780444677
49.5,11.3,0.0363322997717869,353.7,41.5,3692,15.222434323308498
29.2,8.2,0.03505894803092669,401.8,16.8,3692,15.637958571596501
1.0,43.0,0.03135969420514572,3.0,409.0,3737,13.502753092236302
8.2,79.0,0.035644720917795344,12.0,356.8,3737,13.803859817649501
30.8,79.1,0.03473537923449345,57.9,288.2,3737,14.032251164870901
61.1,58.3,0.03921313929576623,124.7,211.9,3737,14.233252060704999
73.0,49.2,0.032652288215899314,178.8,155.0,3737,14.440960814602402
69.4,35.0,0.035954172865769386,239.0,112.6,3737,14.6307274187917
58.0,24.8,0.033008898699620426,294.2,79.0,3737,14.8784780444677
51.4,11.3,0.03199969085594102,353.7,39.6,3737,15.222434323308498
26.7,7.1,0.03382206333815107,402.9,19.3,3737,15.637958571596501
1.0,43.4,0.0344062020842125,2.6,409.0,3782,13.502753092236302
4.9,76.9,0.03696973283072336,14.1,360.1,3782,13.803859817649501
28.6,83.0,0.03381704390318975,54.0,290.4,3782,14.032251164870901
52.8,67.5,0.028067945245624237,115.5,220.2,3782,14.233252060704999
59.6,63.8,0.034257111966366494,164.2,168.4,3782,14.440960814602402
70.5,34.9,0.037632233990510786,239.1,111.5,3782,14.6307274187917
59.9,26.9,0.0351200555432461,292.1,77.1,3782,14.8784780444677
51.5,11.3,0.04066527027193341,353.7,39.5,3782,15.222434323308498
26.4,7.6,0.0344839691654377,402.4,19.6,3782,15.637958571596501
1.1,42.9,0.035877028264776574,3.1,408.9,3827,13.502753092236302
5.3,76.4,0.037652080943719884,14.6,359.7,3827,13.803859817649501
31.1,74.3,0.03689718396280969,62.7,287.9,3827,14.032251164870901
51.9,65.0,0.0322682002972562,118.0,221.1,3827,14.233252060704999
59.1,58.3,0.03471273854173697,169.7,168.9,3827,14.440960814602402
72.5,34.5,0.03508953528140005,239.5,109.5,3827,14.6307274187917
60.1,22.1,0.03419441962828806,296.9,76.9,3827,14.8784780444677
45.5,12.0,0.03304549672903956,353.0,45.5,3827,15.222434323308498
26.8,7.5,0.03543878074932887,402.5,19.2,3827,15.637958571596501
0.6,42.8,0.03425646412992462,3.2,409.4,3872,13.502753092236302
7.7,77.8,0.03740835070171465,13.2,357.3,3872,13.803859817649501
31.5,80.8,0.03733262473907934,56.2,287.5,3872,14.032251164870901
48.6,71.5,0.033813758693030244,111.5,224.4,3872,14.233252060704999
68.3,57.4,0.03474177125089085,170.6,159.7,3872,14.440960814602402
75.6,32.4,0.03296878779343944,241.6,106.4,3872,14.6307274187917
61.0,26.4,0.03490022890314279,292.6,76.0,3872,14.8784780444677
