FN,FP,TN,TP,sr,t
40.9,69.1,67.9,278.1,2612,14.032251164870901
55.8,73.6,109.4,217.2,2612,14.233252060704999
62.5,58.1,169.9,165.5,2612,14.440960814602402
72.7,40.5,233.5,109.3,2612,14.6307274187917
59.2,26.3,292.7,77.8,2612,14.8784780444677
44.6,17.6,347.4,46.4,2612,15.222434323308498
17.5,12.8,397.2,28.5,2612,15.637958571596501
6.4,39.2,6.8,403.6,2657,13.502753092236302
13.2,67.9,23.1,351.8,2657,13.803859817649501
38.2,64.3,72.7,280.8,2657,14.032251164870901
43.8,75.5,107.5,229.2,2657,14.233252060704999
61.9,60.8,167.2,166.1,2657,14.440960814602402
67.3,40.5,233.5,114.7,2657,14.6307274187917
62.8,23.1,295.9,74.2,2657,14.8784780444677
43.3,18.1,346.9,47.7,2657,15.222434323308498
17.7,11.6,399.4,27.3,2657,15.637958571596501
3.5,38.5,7.5,406.5,2702,13.502753092236302
14.4,70.0,21.0,350.6,2702,13.803859817649501
34.5,71.3,65.7,284.5,2702,14.032251164870901
46.9,65.3,117.7,226.1,2702,14.233252060704999
60.5,58.7,169.3,167.5,2702,14.440960814602402
72.4,40.2,233.8,109.6,2702,14.6307274187917
63.5,25.5,293.5,73.5,2702,14.8784780444677
44.3,19.9,345.1,46.7,2702,15.222434323308498
18.0,11.6,398.4,28.0,2702,15.637958571596501
6.5,37.3,8.7,403.5,2747,13.502753092236302
15.9,67.9,23.1,349.1,2747,13.803859817649501
35.0,67.7,69.3,284.0,2747,14.032251164870901
52.7,69.1,113.9,220.3,2747,14.233252060704999
62.1,57.8,170.2,165.9,2747,14.440960814602402
71.0,40.7,233.3,111.0,2747,14.6307274187917
62.4,29.2,289.8,74.6,2747,14.8784780444677
45.4,14.6,350.4,45.6,2747,15.222434323308498
14.8,13.2,397.8,30.2,2747,15.637958571596501
4.7,37.7,8.3,405.3,2792,13.502753092236302
13.2,68.8,22.2,351.8,2792,13.803859817649501
39.4,70.1,66.9,279.6,2792,14.032251164870901
54.5,63.8,119.2,218.5,2792,14.233252060704999
59.9,54.8,173.2,168.1,2792,14.440960814602402
64.9,44.8,229.2,117.1,2792,14.6307274187917
61.9,25.7,293.3,75.1,2792,14.8784780444677
42.1,18.0,347.0,48.9,2792,15.222434323308498
17.9,11.1,398.9,28.1,2792,15.637958571596501
6.7,38.4,7.6,403.3,2837,13.502753092236302
15.8,68.3,22.7,349.2,2837,13.803859817649501
36.8,69.0,68.0,282.2,2837,14.032251164870901
53.1,62.6,120.4,219.9,2837,14.233252060704999
67.2,55.4,172.6,160.8,2837,14.440960814602402
70.4,38.6,235.4,111.6,2837,14.6307274187917
66.1,23.5,295.5,70.9,2837,14.8784780444677
49.1,14.1,350.9,41.9,2837,15.222434323308498
15.8,14.5,396.5,29.2,2837,15.637958571596501
5.9,37.8,8.2,404.1,2882,13.502753092236302
17.7,65.7,25.3,347.3,2882,13.803859817649501
36.1,66.9,70.1,282.9,2882,14.032251164870901
53.6,65.0,118.0,219.4,2882,14.233252060704999
62.5,51.9,176.1,165.5,2882,14.440960814602402
65.8,43.1,230.9,116.2,2882,14.6307274187917
60.8,28.1,290.9,76.2,2882,14.8784780444677
45.8,18.6,346.4,45.2,2882,15.222434323308498
16.7,12.3,397.7,29.3,2882,15.637958571596501
6.9,39.7,6.3,403.1,2927,13.502753092236302
14.5,67.1,23.9,350.5,2927,13.803859817649501
40.0,67.1,69.9,279.0,2927,14.032251164870901
55.7,67.4,115.6,217.3,2927,14.233252060704999
73.3,54.2,173.8,154.7,2927,14.440960814602402
68.8,38.3,235.7,113.2,2927,14.6307274187917
62.2,25.9,293.1,74.8,2927,14.8784780444677
48.1,17.7,347.3,42.9,2927,15.222434323308498
17.1,10.3,400.7,27.9,2927,15.637958571596501
4.5,38.3,7.7,405.5,2972,13.502753092236302
16.2,68.6,22.4,348.8,2972,13.803859817649501
39.7,69.4,67.6,279.3,2972,14.032251164870901
56.1,66.8,116.2,216.9,2972,14.233252060704999
63.2,54.7,173.3,164.8,2972,14.440960814602402
69.6,43.5,230.5,112.4,2972,14.6307274187917
56.9,24.9,294.1,80.1,2972,14.8784780444677
46.3,16.7,348.3,44.7,2972,15.222434323308498
16.7,11.9,398.1,29.3,2972,15.637958571596501
5.7,37.5,8.5,404.3,3017,13.502753092236302
13.4,71.6,19.4,351.6,3017,13.803859817649501
43.6,65.6,71.4,275.4,3017,14.032251164870901
52.7,66.4,116.6,220.3,3017,14.233252060704999
70.3,50.7,177.3,157.7,3017,14.440960814602402
77.3,37.5,236.5,104.7,3017,14.6307274187917
60.9,23.7,295.3,76.1,3017,14.8784780444677
44.0,18.2,346.8,47.0,3017,15.222434323308498
18.8,13.5,397.5,26.2,3017,15.637958571596501
4.8,37.5,8.5,405.2,3062,13.502753092236302
13.6,68.8,22.2,351.4,3062,13.803859817649501
40.3,65.9,71.1,278.7,3062,14.032251164870901
52.5,64.3,118.7,220.5,3062,14.233252060704999
64.9,52.8,175.2,163.1,3062,14.440960814602402
71.7,37.8,236.2,110.3,3062,14.6307274187917
63.4,27.4,291.6,73.6,3062,14.8784780444677
45.7,17.6,347.4,45.3,3062,15.222434323308498
15.9,13.1,396.9,30.1,3062,15.637958571596501
5.6,38.8,7.2,404.4,3107,13.502753092236302
16.2,68.2,22.8,348.8,3107,13.803859817649501
41.0,70.0,67.0,278.0,3107,14.032251164870901
47.1,69.5,113.5,225.9,3107,14.233252060704999
67.6,47.4,180.6,160.4,3107,14.440960814602402
77.3,36.0,238.0,104.7,3107,14.6307274187917
63.2,28.4,290.6,73.8,3107,14.8784780444677
40.6,20.9,344.1,50.4,3107,15.222434323308498
13.0,14.2,395.8,33.0,3107,15.637958571596501
5.5,37.1,8.9,404.5,3152,13.502753092236302
14.7,70.1,20.9,350.3,3152,13.803859817649501
40.1,65.7,71.3,278.9,3152,14.032251164870901
50.4,70.5,112.5,222.6,3152,14.233252060704999
66.5,57.7,170.3,161.5,3152,14.440960814602402
72.2,38.0,236.0,109.8,3152,14.6307274187917
62.1,28.2,290.8,74.9,3152,14.8784780444677
39.5,19.8,345.2,51.5,3152,15.222434323308498
15.6,11.4,398.6,30.4,3152,15.637958571596501
6.5,38.7,7.3,403.5,3197,13.502753092236302
12.8,69.4,21.6,352.2,3197,13.803859817649501
36.7,69.0,68.0,282.3,3197,14.032251164870901
48.4,67.7,115.3,224.6,3197,14.233252060704999
67.6,47.0,181.0,160.4,3197,14.440960814602402
68.6,42.5,231.5,113.4,3197,14.6307274187917
63.2,26.0,293.0,73.8,3197,14.8784780444677
47.8,15.5,349.5,43.2,3197,15.222434323308498
15.0,12.6,397.4,31.0,3197,15.637958571596501
4.2,37.6,8.4,405.8,3242,13.502753092236302
15.5,68.3,22.7,349.5,3242,13.803859817649501
39.3,65.8,71.2,279.7,3242,14.032251164870901
50.4,66.6,116.4,222.6,3242,14.233252060704999
57.6,57.3,170.7,170.4,3242,14.440960814602402
68.1,40.6,233.4,113.9,3242,14.6307274187917
65.5,24.3,294.7,71.5,3242,14.8784780444677
46.5,15.3,349.7,44.5,3242,15.222434323308498
17.0,12.6,397.4,29.0,3242,15.637958571596501
6.1,37.7,8.3,403.9,3287,13.502753092236302
17.9,68.5,22.5,347.1,3287,13.803859817649501
39.0,68.9,68.1,280.0,3287,14.032251164870901
46.7,73.5,109.5,226.3,3287,14.233252060704999
66.6,49.9,178.1,161.4,3287,14.440960814602402
67.3,46.1,227.9,114.7,3287,14.6307274187917
63.1,26.4,292.6,73.9,3287,14.8784780444677
44.8,17.9,347.1,46.2,3287,15.222434323308498
16.9,12.0,398.0,29.1,3287,15.637958571596501
5.1,37.6,8.4,404.9,3332,13.502753092236302
16.9,66.5,24.5,348.1,3332,13.803859817649501
40.9,64.7,72.3,278.1,3332,14.032251164870901
48.4,71.0,112.0,224.6,3332,14.233252060704999
65.3,48.8,179.2,162.7,3332,14.440960814602402
72.6,40.6,233.4,109.4,3332,14.6307274187917
66.0,25.6,293.4,71.0,3332,14.8784780444677
44.6,15.3,349.7,46.4,3332,15.222434323308498
18.4,9.8,400.2,27.6,3332,15.637958571596501
4.7,36.3,9.7,405.3,3377,13.502753092236302
19.1,66.8,24.2,345.9,3377,13.803859817649501
40.6,65.0,72.0,278.4,3377,14.032251164870901
50.9,69.5,113.5,222.1,3377,14.233252060704999
59.1,54.5,173.5,168.9,3377,14.440960814602402
74.6,39.9,234.1,107.4,3377,14.6307274187917
62.4,26.3,292.7,74.6,3377,14.8784780444677
41.9,19.4,345.6,49.1,3377,15.222434323308498
14.6,12.9,397.1,31.4,3377,15.637958571596501
4.2,38.5,7.5,405.8,3422,13.502753092236302
16.9,67.9,23.1,348.1,3422,13.803859817649501
36.5,67.7,69.3,282.5,3422,14.032251164870901
49.8,70.7,112.3,223.2,3422,14.233252060704999
61.0,58.1,169.9,167.0,3422,14.440960814602402
69.9,40.0,234.0,112.1,3422,14.6307274187917
61.7,23.0,296.0,75.3,3422,14.8784780444677
44.3,17.7,347.3,46.7,3422,15.222434323308498
16.6,13.1,396.9,29.4,3422,15.637958571596501
6.4,38.0,8.0,403.6,3467,13.502753092236302
13.1,70.6,20.4,351.9,3467,13.803859817649501
40.1,67.4,69.6,278.9,3467,14.032251164870901
55.0,60.4,122.6,218.0,3467,14.233252060704999
68.8,51.1,176.9,159.2,3467,14.440960814602402
68.5,40.4,233.6,113.5,3467,14.6307274187917
63.4,27.8,291.2,73.6,3467,14.8784780444677
43.6,17.7,347.3,47.4,3467,15.222434323308498
14.6,12.4,397.6,31.4,3467,15.637958571596501
6.5,38.3,7.7,403.5,3512,13.502753092236302
14.1,68.6,22.4,350.9,3512,13.803859817649501
39.2,69.4,67.6,279.8,3512,14.032251164870901
49.2,64.5,118.5,223.8,3512,14.233252060704999
66.0,48.3,179.7,162.0,3512,14.440960814602402
71.8,37.3,236.7,110.2,3512,14.6307274187917
65.8,25.2,293.8,71.2,3512,14.8784780444677
46.6,13.5,351.5,44.4,3512,15.222434323308498
17.8,12.0,398.0,28.2,3512,15.637958571596501
5.6,39.6,6.4,404.4,3557,13.502753092236302
13.9,70.1,20.9,351.1,3557,13.803859817649501
36.5,65.1,71.9,282.5,3557,14.032251164870901
48.8,64.9,118.1,224.2,3557,14.233252060704999
58.3,51.8,176.2,169.7,3557,14.440960814602402
65.4,42.3,231.7,116.6,3557,14.6307274187917
64.0,24.8,294.2,73.0,3557,14.8784780444677
48.3,14.9,350.1,42.7,3557,15.222434323308498
16.8,10.5,399.5,29.2,3557,15.637958571596501
5.6,37.2,8.8,404.4,3602,13.502753092236302
15.0,67.4,23.6,350.0,3602,13.803859817649501
37.3,65.9,71.1,281.7,3602,14.032251164870901
47.5,68.5,114.5,225.5,3602,14.233252060704999
65.3,54.1,173.9,162.7,3602,14.440960814602402
67.4,39.6,234.4,114.6,3602,14.6307274187917
63.2,23.7,295.3,73.8,3602,14.8784780444677
42.6,20.5,344.5,48.4,3602,15.222434323308498
16.8,14.4,395.6,29.2,3602,15.637958571596501
4.7,36.5,9.5,405.3,3647,13.502753092236302
12.5,69.2,21.8,352.5,3647,13.803859817649501
35.6,66.1,70.9,283.4,3647,14.032251164870901
47.9,71.3,111.7,225.1,3647,14.233252060704999
68.6,46.5,181.5,159.4,3647,14.440960814602402
68.3,43.9,230.1,113.7,3647,14.6307274187917
69.6,20.3,298.7,67.4,3647,14.8784780444677
43.5,14.2,350.8,47.5,3647,15.222434323308498
18.4,10.7,399.3,27.6,3647,15.637958571596501
6.0,37.1,8.9,404.0,3692,13.502753092236302
13.8,68.2,22.8,351.2,3692,13.803859817649501
38.4,66.8,70.2,280.6,3692,14.032251164870901
50.6,61.5,121.5,222.4,3692,14.233252060704999
70.3,41.2,186.8,157.7,3692,14.440960814602402
72.9,40.3,233.7,109.1,3692,14.6307274187917
63.5,22.3,296.7,73.5,3692,14.8784780444677
46.7,17.8,347.2,44.3,3692,15.222434323308498
16.3,11.1,398.9,29.7,3692,15.637958571596501
4.7,37.5,8.5,405.3,3737,13.502753092236302
14.8,71.9,19.1,350.2,3737,13.803859817649501
34.8,69.7,67.3,284.2,3737,14.032251164870901
50.2,69.4,113.6,222.8,3737,14.233252060704999
65.1,55.0,173.0,162.9,3737,14.440960814602402
71.0,42.1,231.9,111.0,3737,14.6307274187917
61.6,29.2,289.8,75.4,3737,14.8784780444677
46.8,14.0,351.0,44.2,3737,15.222434323308498
16.9,12.8,397.2,29.1,3737,15.637958571596501
5.3,38.0,8.0,404.7,3782,13.502753092236302
16.8,67.6,23.4,348.2,3782,13.803859817649501
39.1,67.0,70.0,279.9,3782,14.032251164870901
48.7,68.6,114.4,224.3,3782,14.233252060704999
63.7,46.6,181.4,164.3,3782,14.440960814602402
72.8,43.3,230.7,109.2,3782,14.6307274187917
63.3,20.9,298.1,73.7,3782,14.8784780444677
42.1,22.5,342.5,48.9,3782,15.222434323308498
17.4,12.4,397.6,28.6,3782,15.637958571596501
6.6,38.2,7.8,403.4,3827,13.502753092236302
19.4,67.1,23.9,345.6,3827,13.803859817649501
38.2,62.4,74.6,280.8,3827,14.032251164870901
53.3,67.1,115.9,219.7,3827,14.233252060704999
60.8,54.3,173.7,167.2,3827,14.440960814602402
70.9,38.3,235.7,111.1,3827,14.6307274187917
64.0,24.0,295.0,73.0,3827,14.8784780444677
46.4,15.3,349.7,44.6,3827,15.222434323308498
16.9,12.6,397.4,29.1,3827,15.637958571596501
5.3,36.5,9.5,404.7,3872,13.502753092236302
16.3,67.5,23.5,348.7,3872,13.803859817649501
38.2,64.6,72.4,280.8,3872,14.032251164870901
52.3,67.0,116.0,220.7,3872,14.233252060704999
68.9,48.3,179.7,159.1,3872,14.440960814602402
72.6,41.9,232.1,109.4,3872,14.6307274187917
67.7,23.2,295.8,69.3,3872,14.8784780444677
42.2,20.2,344.8,48.8,3872,15.222434323308498
17.5,12.0,398.0,28.5,3872,15.637958571596501
5.7,38.4,7.6,404.3,3917,13.502753092236302
15.6,70.1,20.9,349.4,3917,13.803859817649501
37.2,65.2,71.8,281.8,3917,14.032251164870901
48.5,67.1,115.9,224.5,3917,14.233252060704999
73.8,41.8,186.2,154.2,3917,14.440960814602402
71.2,38.2,235.8,110.8,3917,14.6307274187917
63.4,25.8,293.2,73.6,3917,14.8784780444677
47.3,12.9,352.1,43.7,3917,15.222434323308498
14.2,14.9,395.1,31.8,3917,15.637958571596501
6.0,36.9,9.1,404.0,3962,13.502753092236302
17.7,68.8,22.2,347.3,3962,13.803859817649501
37.7,63.5,73.5,281.3,3962,14.032251164870901
51.5,64.4,118.6,221.5,3962,14.233252060704999
72.4,41.4,186.6,155.6,3962,14.440960814602402
74.3,36.2,237.8,107.7,3962,14.6307274187917
62.4,26.0,293.0,74.6,3962,14.8784780444677
47.0,16.4,348.6,44.0,3962,15.222434323308498
15.0,12.3,397.7,31.0,3962,15.637958571596501
4.8,38.2,7.8,405.2,4007,13.502753092236302
16.5,69.1,21.9,348.5,4007,13.803859817649501
41.1,65.4,71.6,277.9,4007,14.032251164870901
49.7,68.4,113.6,224.3,4007,14.233252060704999
67.3,39.4,188.6,160.7,4007,14.440960814602402
71.0,37.7,236.3,111.0,4007,14.6307274187917
62.2,24.4,294.6,74.8,4007,14.8784780444677
44.9,18.2,346.8,46.1,4007,15.222434323308498
15.2,11.6,398.4,30.8,4007,15.637958571596501
5.4,36.6,9.4,404.6,4052,13.502753092236302
12.0,72.5,18.5,353.0,4052,13.803859817649501
38.7,68.0,69.0,280.3,4052,14.032251164870901
48.5,66.4,115.6,225.5,4052,14.233252060704999
75.3,42.6,185.4,152.7,4052,14.440960814602402
66.4,42.8,231.2,115.6,4052,14.6307274187917
62.7,24.6,294.4,74.3,4052,14.8784780444677
46.0,15.9,349.1,45.0,4052,15.222434323308498
16.0,12.4,397.6,30.0,4052,15.637958571596501
4.6,36.8,9.2,405.4,4097,13.502753092236302
13.1,69.2,21.8,351.9,4097,13.803859817649501
40.8,67.8,69.2,278.2,4097,14.032251164870901
56.3,65.3,116.7,217.7,4097,14.233252060704999
73.6,42.4,185.6,154.4,4097,14.440960814602402
68.1,39.1,234.9,113.9,4097,14.6307274187917
65.9,23.9,295.1,71.1,4097,14.8784780444677
47.1,11.5,353.5,43.9,4097,15.222434323308498
15.5,12.4,397.6,30.5,4097,15.637958571596501
